Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,222.0,20.244,0.06,1.215
1.954,218.0,20.244,0.065,1.316
1.962,214.0,20.248,0.06,1.215
1.971,210.0,20.248,0.068,1.377
1.98,205.0,20.248,0.062,1.255
1.988,203.0,20.248,0.067,1.357
1.998,201.0,20.248,0.06,1.215
2.007,199.0,20.248,0.057,1.154
2.016,197.0,20.248,0.063,1.276
2.025,194.0,20.244,0.062,1.255
2.034,191.0,20.248,0.071,1.438
2.042,189.0,20.244,0.062,1.255
2.051,185.0,20.248,0.062,1.255
2.061,182.0,20.244,0.062,1.255
2.07,179.0,20.244,0.065,1.316
2.079,175.0,20.244,0.06,1.215
2.087,171.0,20.244,0.067,1.356
2.096,167.0,20.248,0.06,1.215
2.106,163.0,20.248,0.062,1.255
2.114,159.0,20.248,0.063,1.276
2.123,154.0,20.248,0.062,1.255
2.132,149.0,20.248,0.064,1.296
2.141,145.0,20.244,0.063,1.275
2.149,139.0,20.248,0.064,1.296
2.158,134.0,20.244,0.06,1.215
2.168,131.0,20.248,0.069,1.397
2.177,128.0,20.244,0.062,1.255
2.186,125.0,20.248,0.065,1.316
2.194,121.0,20.248,0.062,1.255
2.203,118.0,20.248,0.06,1.215
2.212,114.0,20.248,0.063,1.276
2.22,110.0,20.244,0.064,1.296
2.23,106.0,20.248,0.059,1.195
2.239,102.0,20.244,0.062,1.255
2.248,98.0,20.248,0.066,1.336
2.256,94.0,20.244,0.061,1.235
2.265,89.0,20.248,0.068,1.377
2.273,85.0,20.248,0.062,1.255
2.282,80.0,20.248,0.065,1.316
2.292,75.0,20.248,0.065,1.316
2.301,70.0,20.244,0.065,1.316
2.31,65.0,20.248,0.065,1.316
2.318,60.0,20.244,0.062,1.255
2.327,54.0,20.244,0.065,1.316
2.336,49.0,20.248,0.059,1.195
2.344,43.0,20.248,0.066,1.336
2.355,37.0,20.24,0.065,1.316
2.364,31.0,20.248,0.068,1.377
2.372,25.0,20.248,0.061,1.235
2.381,19.0,20.248,0.065,1.316
2.39,13.0,20.248,0.065,1.316
2.399,6.0,20.248,0.065,1.316
2.409,0.0,20.248,0.066,1.336
2.418,0.0,20.248,0.063,1.276
2.427,0.0,20.244,0.065,1.316
2.449,0.0,20.244,0.065,1.316
2.458,0.0,20.248,0.064,1.296
2.466,0.0,20.244,0.06,1.215
2.477,0.0,20.248,0.066,1.336
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.248,0.066,1.336
2.504,0.0,20.244,0.064,1.296
2.512,0.0,20.248,0.063,1.276
2.521,0.0,20.248,0.065,1.316
2.529,0.0,20.244,0.068,1.377
2.539,0.0,20.248,0.067,1.357
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.248,0.067,1.357
2.566,0.0,20.244,0.061,1.235
2.575,0.0,20.248,0.064,1.296
2.583,0.0,20.248,0.065,1.316
2.591,0.0,20.248,0.067,1.357
2.601,0.0,20.248,0.061,1.235
2.611,0.0,20.248,0.066,1.336
2.619,0.0,20.248,0.064,1.296
2.628,0.0,20.248,0.068,1.377
2.637,0.0,20.244,0.068,1.377
2.646,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.067,1.356
2.673,0.0,20.244,0.066,1.336
2.682,0.0,20.248,0.065,1.316
2.691,0.0,20.248,0.065,1.316
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.058,1.174
2.725,0.0,20.244,0.068,1.377
2.735,0.0,20.248,0.068,1.377
2.744,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.065,1.316
2.779,0.0,20.248,0.06,1.215
2.789,0.0,20.244,0.062,1.255
2.799,0.0,20.244,0.061,1.235
2.808,0.0,20.248,0.065,1.316
2.817,0.0,20.244,0.061,1.235
2.825,0.0,20.244,0.066,1.336
2.835,0.0,20.248,0.064,1.296
2.843,0.0,20.248,0.064,1.296
2.852,0.0,20.248,0.06,1.215
2.863,0.0,20.248,0.063,1.276
2.872,0.0,20.248,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.248,0.068,1.377
2.898,0.0,20.248,0.06,1.215
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.059,1.194
2.925,0.0,20.244,0.058,1.174
2.934,0.0,20.248,0.063,1.276
2.944,0.0,20.248,0.064,1.296
2.952,0.0,20.248,0.061,1.235
2.96,0.0,20.248,0.057,1.154
2.969,0.0,20.248,0.06,1.215
2.977,0.0,20.248,0.06,1.215
2.987,0.0,20.244,0.067,1.356
2.997,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.062,1.255
3.016,0.0,20.248,0.06,1.215
3.025,0.0,20.248,0.061,1.235
3.033,0.0,20.244,0.062,1.255
3.042,0.0,20.248,0.063,1.276
3.053,0.0,20.248,0.066,1.336
3.062,0.0,20.244,0.058,1.174
3.071,0.0,20.248,0.067,1.357
3.08,0.0,20.244,0.059,1.194
3.089,0.0,20.248,0.063,1.276
3.098,0.0,20.244,0.061,1.235
3.106,0.0,20.24,0.06,1.214
3.117,0.0,20.248,0.061,1.235
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.065,1.316
3.163,0.0,20.248,0.061,1.235
3.171,0.0,20.248,0.063,1.276
3.181,0.0,20.244,0.062,1.255
3.19,0.0,20.248,0.061,1.235
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.248,0.061,1.235
3.217,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.064,1.296
3.244,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.067,1.356
3.263,0.0,20.244,0.067,1.356
3.272,0.0,20.248,0.062,1.255
3.28,0.0,20.248,0.067,1.357
3.289,0.0,20.244,0.06,1.215
3.298,0.0,20.248,0.065,1.316
3.308,0.0,20.248,0.062,1.255
3.317,0.0,20.248,0.065,1.316
3.326,0.0,20.244,0.069,1.397
3.334,0.0,20.248,0.065,1.316
3.343,0.0,20.248,0.063,1.276
3.351,0.0,20.248,0.066,1.336
3.359,0.0,20.244,0.068,1.377
3.37,0.0,20.248,0.059,1.195
3.379,0.0,20.248,0.064,1.296
3.388,0.0,20.248,0.061,1.235
3.396,0.0,20.248,0.063,1.276
3.405,0.0,20.244,0.062,1.255
3.413,0.0,20.248,0.068,1.377
3.421,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.065,1.316
3.44,0.0,20.248,0.064,1.296
3.45,0.0,20.248,0.066,1.336
3.459,0.0,20.244,0.067,1.356
3.467,0.0,20.248,0.06,1.215
3.476,0.0,20.248,0.063,1.276
3.484,0.0,20.248,0.062,1.255
3.495,0.0,20.244,0.064,1.296
3.503,0.0,20.244,0.062,1.255
3.513,0.0,20.244,0.067,1.356
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.066,1.336
3.547,0.0,20.248,0.065,1.316
3.557,0.0,20.244,0.066,1.336
3.566,0.0,20.248,0.063,1.276
3.575,0.0,20.248,0.064,1.296
3.584,0.0,20.248,0.061,1.235
3.592,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.062,1.255
3.609,0.0,20.248,0.065,1.316
3.619,0.0,20.244,0.062,1.255
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.248,0.063,1.276
3.645,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.066,1.336
3.67,0.0,20.248,0.065,1.316
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.248,0.068,1.377
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.066,1.336
3.716,0.0,20.248,0.06,1.215
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.248,0.064,1.296
3.744,0.0,20.248,0.067,1.357
3.753,0.0,20.248,0.067,1.357
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.062,1.255
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.064,1.296
3.807,0.0,20.248,0.067,1.357
3.816,0.0,20.248,0.061,1.235
3.825,0.0,20.248,0.065,1.316
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.067,1.356
3.851,0.0,20.244,0.064,1.296
3.859,0.0,20.248,0.064,1.296
3.869,0.0,20.248,0.06,1.215
3.878,0.0,20.244,0.059,1.194
3.887,0.0,20.24,0.063,1.275
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.248,0.064,1.296
3.913,0.0,20.244,0.058,1.174
3.921,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.06,1.215
3.94,0.0,20.248,0.065,1.316
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.248,0.063,1.276
3.97,0.0,20.244,0.06,1.215
3.988,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.059,1.194
4.008,0.0,20.244,0.066,1.336
4.018,0.0,20.244,0.061,1.235
4.027,0.0,20.244,0.063,1.275
4.036,0.0,20.248,0.067,1.357
4.044,0.0,20.244,0.059,1.194
4.053,0.0,20.248,0.066,1.336
4.061,0.0,20.24,0.062,1.255
4.071,0.0,20.248,0.068,1.377
4.08,0.0,20.244,0.063,1.275
4.089,0.0,20.244,0.064,1.296
4.098,0.0,20.244,0.061,1.235
4.106,0.0,20.248,0.065,1.316
4.115,0.0,20.248,0.064,1.296
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.059,1.194
4.151,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.067,1.356
4.177,0.0,20.244,0.062,1.255
4.186,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.059,1.194
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.248,0.06,1.215
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.064,1.296
4.241,0.0,20.244,0.062,1.255
4.251,0.0,20.248,0.064,1.296
4.26,0.0,20.244,0.065,1.316
4.27,0.0,20.24,0.066,1.336
4.279,0.0,20.244,0.069,1.397
4.288,0.0,20.248,0.064,1.296
4.297,0.0,20.248,0.066,1.336
4.305,0.0,20.244,0.063,1.275
4.316,0.0,20.248,0.066,1.336
4.325,0.0,20.244,0.061,1.235
4.334,0.0,20.248,0.068,1.377
4.342,0.0,20.244,0.064,1.296
4.351,0.0,20.248,0.065,1.316
4.359,0.0,20.244,0.064,1.296
4.367,0.0,20.244,0.066,1.336
4.378,0.0,20.248,0.068,1.377
4.387,0.0,20.248,0.062,1.255
4.396,0.0,20.244,0.064,1.296
4.405,0.0,20.248,0.061,1.235
4.413,0.0,20.244,0.066,1.336
4.422,0.0,20.248,0.063,1.276
4.431,0.0,20.244,0.066,1.336
4.441,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.066,1.336
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.248,0.067,1.357
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.064,1.296
4.505,0.0,20.248,0.061,1.235
4.513,0.0,20.248,0.065,1.316
4.523,0.0,20.248,0.06,1.215
4.531,0.0,20.248,0.067,1.357
4.54,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.248,0.065,1.316
4.567,0.0,20.248,0.063,1.276
4.576,0.0,20.244,0.066,1.336
4.585,0.0,20.248,0.061,1.235
4.593,0.0,20.248,0.066,1.336
4.602,0.0,20.248,0.059,1.195
4.61,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.063,1.276
4.629,0.0,20.244,0.067,1.356
4.638,0.0,20.248,0.061,1.235
4.648,0.0,20.248,0.065,1.316
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.248,0.06,1.215
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.062,1.255
4.693,0.0,20.248,0.068,1.377
4.702,0.0,20.248,0.058,1.174
4.712,0.0,20.248,0.065,1.316
4.721,0.0,20.248,0.065,1.316
4.729,0.0,20.244,0.065,1.316
4.738,0.0,20.252,0.067,1.357
4.747,0.0,20.248,0.062,1.255
4.757,0.0,20.248,0.066,1.336
4.766,0.0,20.248,0.062,1.255
4.775,0.0,20.244,0.066,1.336
4.784,0.0,20.248,0.061,1.235
4.792,0.0,20.244,0.068,1.377
4.801,0.0,20.248,0.061,1.235
4.809,0.0,20.244,0.066,1.336
4.819,0.0,20.248,0.063,1.276
4.828,0.0,20.248,0.068,1.377
4.837,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.066,1.336
4.854,0.0,20.244,0.061,1.235
4.862,0.0,20.248,0.061,1.235
4.871,0.0,20.244,0.065,1.316
4.881,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.069,1.397
4.9,0.0,20.248,0.063,1.276
4.909,0.0,20.248,0.066,1.336
4.917,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.07,1.417
4.935,0.0,20.244,0.062,1.255
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.248,0.067,1.357
4.965,0.0,20.244,0.062,1.255
4.973,0.0,20.248,0.067,1.357
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.248,0.067,1.357
4.999,0.0,20.248,0.063,1.276
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.061,1.235
5.036,0.0,20.244,0.062,1.255
5.045,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.067,1.356
5.062,0.0,20.248,0.061,1.235
5.072,0.0,20.248,0.066,1.336
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.064,1.296
5.107,0.0,20.244,0.067,1.356
5.115,0.0,20.244,0.061,1.235
5.124,0.0,20.248,0.068,1.377
5.134,0.0,20.244,0.064,1.296
5.143,0.0,20.248,0.063,1.276
5.152,0.0,20.244,0.07,1.417
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.069,1.397
5.198,0.0,20.248,0.064,1.296
5.207,0.0,20.252,0.065,1.316
5.217,0.0,20.188,2.016,40.699
5.225,0.0,20.188,2.039,41.163
5.234,0.0,20.188,2.068,41.749
5.243,0.0,20.188,2.065,41.688
5.252,0.0,20.184,2.093,42.245
5.262,0.0,20.188,2.119,42.778
5.271,0.0,20.188,2.136,43.122
5.279,0.0,20.184,2.163,43.658
5.288,0.0,20.184,2.164,43.678
5.297,0.0,20.188,2.187,44.151
5.305,0.0,20.184,2.206,44.526
5.314,0.0,20.188,2.234,45.1
5.324,0.0,20.184,2.253,45.475
5.333,0.0,20.184,2.28,46.02
5.341,0.0,20.184,2.276,45.939
5.35,0.0,20.184,2.33,47.029
5.358,0.0,20.184,2.324,46.908
5.367,0.0,20.18,2.351,47.443
5.377,0.0,20.18,2.372,47.867
5.387,0.0,20.18,2.383,48.089
5.397,0.0,20.184,2.425,48.946
5.406,0.0,20.18,2.416,48.755
5.414,0.0,20.176,2.447,49.371
5.423,0.0,20.18,2.463,49.703
5.432,0.0,20.176,2.49,50.238
5.442,0.0,20.184,2.499,50.44
5.451,0.0,20.2,2.524,50.985
5.461,0.0,20.176,2.541,51.267
5.47,0.0,20.176,2.56,51.651
5.478,0.0,20.18,2.583,52.125
5.487,0.0,20.184,2.605,52.579
5.496,0.0,20.176,2.631,53.083
5.505,0.0,20.18,2.626,52.993
5.514,0.0,20.176,2.679,54.052
5.523,0.0,20.176,2.676,53.991
5.532,0.0,20.176,2.702,54.516
5.54,0.0,20.176,2.724,54.959
5.549,0.0,20.176,2.725,54.98
5.557,0.0,20.176,2.751,55.504
5.567,0.0,20.176,2.773,55.948
5.576,0.0,20.172,2.796,56.401
5.585,0.0,20.176,2.812,56.735
5.593,0.0,20.172,2.843,57.349
5.602,0.0,20.172,2.862,57.732
5.611,0.0,20.172,2.867,57.833
5.619,-1.0,20.172,2.884,58.176
5.629,-1.0,20.172,2.912,58.741
5.638,-1.0,20.176,2.93,59.116
5.648,-1.0,20.168,2.961,59.717
5.657,-1.0,20.168,2.961,59.717
5.665,-1.0,20.172,2.959,59.689
5.674,-1.0,20.172,2.961,59.729
5.683,-1.0,20.172,2.955,59.608
5.693,-1.0,20.172,2.96,59.709
5.702,-1.0,20.168,2.958,59.657
5.711,-1.0,20.172,2.961,59.729
5.72,-1.0,20.172,2.958,59.669
5.728,-1.0,20.168,2.96,59.697
5.737,-1.0,20.172,2.957,59.649
5.746,-1.0,20.168,2.96,59.697
5.756,-1.0,20.168,2.963,59.758
5.764,-1.0,20.172,2.959,59.689
5.773,-1.0,20.168,2.957,59.637
5.782,-1.0,20.172,2.955,59.608
5.791,-1.0,20.168,2.951,59.516
5.8,-1.0,20.168,2.958,59.657
5.808,-1.0,20.172,2.958,59.669
5.819,-1.0,20.172,2.955,59.608
5.828,0.0,20.168,2.96,59.697
5.837,0.0,20.172,2.953,59.568
5.845,0.0,20.172,2.961,59.729
5.854,0.0,20.172,2.961,59.729
5.862,0.0,20.168,2.959,59.677
5.87,0.0,20.168,2.954,59.576
5.881,0.0,20.172,2.955,59.608
5.891,0.0,20.168,2.956,59.617
5.9,0.0,20.172,2.955,59.608
5.909,0.0,20.172,2.96,59.709
5.917,0.0,20.168,2.956,59.617
5.926,0.0,20.168,2.96,59.697
5.934,0.0,20.172,2.957,59.649
5.945,0.0,20.168,2.958,59.657
5.954,0.0,20.168,2.956,59.617
5.963,0.0,20.172,2.96,59.709
5.972,0.0,20.172,2.957,59.649
5.982,0.0,20.168,2.958,59.657
5.991,0.0,20.168,2.96,59.697
5.999,0.0,20.172,2.953,59.568
6.009,0.0,20.172,2.963,59.77
6.019,0.0,20.168,2.958,59.657
6.027,0.0,20.172,2.958,59.669
6.035,0.0,20.172,2.957,59.649
6.045,0.0,20.172,2.953,59.568
6.053,0.0,20.168,2.956,59.617
6.062,0.0,20.168,2.96,59.697
6.072,0.0,20.168,2.959,59.677
6.08,0.0,20.172,2.953,59.568
6.089,0.0,20.172,2.962,59.749
6.097,0.0,20.172,2.955,59.608
6.105,0.0,20.172,2.961,59.729
6.113,0.0,20.168,2.956,59.617
6.121,0.0,20.168,2.959,59.677
6.132,0.0,20.168,2.955,59.596
6.141,0.0,20.172,2.959,59.689
6.15,0.0,20.172,2.955,59.608
6.158,0.0,20.168,2.955,59.596
6.167,0.0,20.172,2.956,59.628
6.176,0.0,20.168,2.956,59.617
6.185,0.0,20.172,2.956,59.628
6.195,0.0,20.168,2.958,59.657
6.204,0.0,20.168,2.961,59.717
6.213,0.0,20.168,2.96,59.697
6.223,0.0,20.172,2.963,59.77
6.231,0.0,20.172,2.953,59.568
6.24,0.0,20.168,2.957,59.637
6.249,0.0,20.168,2.966,59.818
6.258,0.0,20.172,2.958,59.669
6.267,0.0,20.168,2.963,59.758
6.276,0.0,20.172,2.952,59.548
6.285,0.0,20.168,2.96,59.697
6.295,0.0,20.172,2.962,59.749
6.303,0.0,20.168,2.961,59.717
6.313,0.0,20.172,2.961,59.729
6.322,0.0,20.172,2.959,59.689
6.331,0.0,20.172,2.961,59.729
6.339,0.0,20.168,2.958,59.657
6.348,0.0,20.168,2.964,59.778
6.357,0.0,20.168,2.955,59.596
6.365,0.0,20.172,2.959,59.689
6.376,0.0,20.168,2.958,59.657
6.384,0.0,20.172,2.96,59.709
6.393,0.0,20.168,2.955,59.596
6.401,0.0,20.168,2.964,59.778
6.41,0.0,20.172,2.962,59.749
6.418,0.0,20.172,2.96,59.709
6.427,0.0,20.172,2.961,59.729
6.458,0.0,20.168,2.955,59.596
6.468,0.0,20.168,2.963,59.758
6.477,0.0,20.168,2.965,59.798
6.486,0.0,20.172,2.958,59.669
6.494,0.0,20.168,2.956,59.617
6.505,0.0,20.168,2.958,59.657
6.514,0.0,20.172,2.959,59.689
6.523,0.0,20.172,2.955,59.608
6.532,0.0,20.168,2.965,59.798
6.541,0.0,20.168,2.957,59.637
6.55,0.0,20.172,2.96,59.709
6.559,0.0,20.168,2.959,59.677
6.57,0.0,20.168,2.957,59.637
6.58,0.0,20.172,2.96,59.709
6.589,0.0,20.168,2.957,59.637
6.599,0.0,20.172,2.963,59.77
6.608,0.0,20.168,2.964,59.778
6.617,0.0,20.168,2.959,59.677
6.626,0.0,20.172,2.962,59.749
6.636,0.0,20.168,2.958,59.657
6.645,0.0,20.168,2.96,59.697
6.655,0.0,20.168,2.958,59.657
6.663,0.0,20.172,2.965,59.81
6.671,0.0,20.172,2.955,59.608
6.681,0.0,20.172,2.959,59.689
6.689,0.0,20.168,2.96,59.697
6.699,0.0,20.172,2.962,59.749
6.708,0.0,20.172,2.962,59.749
6.718,0.0,20.168,2.958,59.657
6.727,0.0,20.168,2.961,59.717
6.735,0.0,20.172,2.956,59.628
