Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.974,183.0,20.248,0.061,1.235
1.984,180.0,20.244,0.065,1.316
1.994,176.0,20.244,0.064,1.296
2.002,173.0,20.244,0.067,1.356
2.011,169.0,20.244,0.063,1.275
2.02,165.0,20.24,0.066,1.336
2.029,161.0,20.248,0.065,1.316
2.038,156.0,20.244,0.067,1.356
2.048,152.0,20.244,0.067,1.356
2.057,147.0,20.244,0.063,1.275
2.066,142.0,20.248,0.066,1.336
2.075,140.0,20.244,0.061,1.235
2.084,137.0,20.244,0.066,1.336
2.092,134.0,20.244,0.064,1.296
2.102,131.0,20.244,0.069,1.397
2.111,128.0,20.244,0.068,1.377
2.12,125.0,20.248,0.063,1.276
2.129,121.0,20.248,0.066,1.336
2.138,118.0,20.24,0.062,1.255
2.146,114.0,20.244,0.067,1.356
2.155,110.0,20.244,0.064,1.296
2.165,106.0,20.244,0.063,1.275
2.174,102.0,20.248,0.061,1.235
2.183,98.0,20.244,0.064,1.296
2.192,94.0,20.244,0.06,1.215
2.201,89.0,20.244,0.068,1.377
2.209,85.0,20.248,0.068,1.377
2.219,80.0,20.244,0.063,1.275
2.228,75.0,20.244,0.066,1.336
2.238,70.0,20.244,0.058,1.174
2.246,65.0,20.244,0.066,1.336
2.255,60.0,20.244,0.063,1.275
2.264,54.0,20.248,0.07,1.417
2.273,49.0,20.244,0.061,1.235
2.283,43.0,20.244,0.069,1.397
2.292,37.0,20.244,0.066,1.336
2.301,31.0,20.244,0.065,1.316
2.31,25.0,20.248,0.068,1.377
2.318,19.0,20.244,0.063,1.275
2.327,13.0,20.244,0.064,1.296
2.336,6.0,20.244,0.061,1.235
2.346,0.0,20.244,0.071,1.437
2.355,0.0,20.244,0.063,1.275
2.364,0.0,20.248,0.07,1.417
2.373,0.0,20.244,0.067,1.356
2.382,0.0,20.244,0.067,1.356
2.39,0.0,20.24,0.067,1.356
2.4,0.0,20.248,0.071,1.438
2.41,0.0,20.244,0.067,1.356
2.418,0.0,20.24,0.06,1.214
2.427,0.0,20.244,0.065,1.316
2.435,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.063,1.275
2.462,0.0,20.248,0.071,1.438
2.471,0.0,20.244,0.059,1.194
2.48,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.065,1.316
2.497,0.0,20.248,0.068,1.377
2.505,0.0,20.244,0.067,1.356
2.515,0.0,20.248,0.069,1.397
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.066,1.336
2.55,0.0,20.244,0.061,1.235
2.559,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.068,1.377
2.587,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.069,1.397
2.605,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.059,1.194
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.065,1.316
2.641,0.0,20.244,0.07,1.417
2.65,0.0,20.248,0.063,1.276
2.659,0.0,20.244,0.073,1.478
2.667,0.0,20.248,0.059,1.195
2.676,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.062,1.255
2.694,0.0,20.244,0.07,1.417
2.703,0.0,20.244,0.067,1.356
2.711,0.0,20.244,0.069,1.397
2.72,0.0,20.24,0.065,1.316
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.067,1.356
2.746,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.065,1.316
2.765,0.0,20.244,0.059,1.194
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.248,0.065,1.316
2.791,0.0,20.244,0.066,1.336
2.8,0.0,20.248,0.067,1.357
2.81,0.0,20.248,0.066,1.336
2.819,0.0,20.244,0.065,1.316
2.828,0.0,20.24,0.059,1.194
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.061,1.235
2.854,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.06,1.215
2.873,0.0,20.24,0.064,1.295
2.882,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.068,1.377
2.899,0.0,20.244,0.067,1.356
2.908,0.0,20.24,0.065,1.316
2.916,0.0,20.244,0.066,1.336
2.926,0.0,20.248,0.059,1.195
2.935,0.0,20.244,0.067,1.356
2.944,0.0,20.248,0.062,1.255
2.952,0.0,20.244,0.064,1.296
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.065,1.316
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.066,1.336
3.023,0.0,20.248,0.063,1.276
3.032,0.0,20.24,0.067,1.356
3.042,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.065,1.316
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.248,0.065,1.316
3.077,0.0,20.248,0.061,1.235
3.086,0.0,20.244,0.067,1.356
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.061,1.235
3.131,0.0,20.244,0.067,1.356
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.064,1.296
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.248,0.066,1.336
3.192,0.0,20.244,0.061,1.235
3.2,0.0,20.248,0.066,1.336
3.21,0.0,20.24,0.061,1.235
3.219,0.0,20.244,0.067,1.356
3.229,0.0,20.248,0.068,1.377
3.237,0.0,20.248,0.061,1.235
3.246,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.066,1.336
3.274,0.0,20.24,0.063,1.275
3.283,0.0,20.248,0.072,1.458
3.292,0.0,20.244,0.057,1.154
3.3,0.0,20.244,0.071,1.437
3.309,0.0,20.244,0.066,1.336
3.317,0.0,20.244,0.071,1.437
3.328,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.062,1.255
3.345,0.0,20.244,0.065,1.316
3.354,0.0,20.248,0.061,1.235
3.363,0.0,20.248,0.066,1.336
3.371,0.0,20.244,0.06,1.215
3.38,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.059,1.194
3.398,0.0,20.24,0.07,1.417
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.066,1.336
3.432,0.0,20.244,0.069,1.397
3.442,0.0,20.244,0.064,1.296
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.064,1.296
3.469,0.0,20.248,0.062,1.255
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.248,0.06,1.215
3.495,0.0,20.24,0.068,1.376
3.505,0.0,20.244,0.065,1.316
3.514,0.0,20.24,0.071,1.437
3.524,0.0,20.244,0.065,1.316
3.532,0.0,20.244,0.07,1.417
3.541,0.0,20.244,0.064,1.296
3.549,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.061,1.235
3.578,0.0,20.248,0.069,1.397
3.586,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.071,1.437
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.066,1.336
3.648,0.0,20.244,0.059,1.194
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.065,1.316
3.684,0.0,20.244,0.062,1.255
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.244,0.059,1.194
3.71,0.0,20.244,0.069,1.397
3.719,0.0,20.248,0.066,1.336
3.728,0.0,20.244,0.069,1.397
3.738,0.0,20.248,0.064,1.296
3.747,0.0,20.244,0.061,1.235
3.757,0.0,20.244,0.065,1.316
3.765,0.0,20.248,0.063,1.276
3.774,0.0,20.248,0.065,1.316
3.783,0.0,20.244,0.06,1.215
3.791,0.0,20.248,0.066,1.336
3.801,0.0,20.248,0.06,1.215
3.81,0.0,20.244,0.067,1.356
3.819,0.0,20.248,0.069,1.397
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.065,1.316
3.864,0.0,20.248,0.062,1.255
3.873,0.0,20.244,0.069,1.397
3.882,0.0,20.244,0.059,1.194
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.066,1.336
3.908,0.0,20.244,0.066,1.336
3.918,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.064,1.296
3.936,0.0,20.244,0.064,1.296
3.945,0.0,20.244,0.062,1.255
3.953,0.0,20.248,0.064,1.296
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.064,1.296
3.982,0.0,20.244,0.065,1.316
3.99,0.0,20.244,0.064,1.296
3.999,0.0,20.244,0.066,1.336
4.008,0.0,20.244,0.066,1.336
4.016,0.0,20.248,0.065,1.316
4.024,0.0,20.244,0.065,1.316
4.034,0.0,20.244,0.063,1.275
4.043,0.0,20.248,0.061,1.235
4.052,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.063,1.275
4.069,0.0,20.244,0.068,1.377
4.078,0.0,20.248,0.061,1.235
4.086,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.06,1.215
4.106,0.0,20.248,0.068,1.377
4.115,0.0,20.244,0.066,1.336
4.123,0.0,20.244,0.061,1.235
4.132,0.0,20.244,0.067,1.356
4.141,0.0,20.248,0.059,1.195
4.15,0.0,20.248,0.065,1.316
4.16,0.0,20.244,0.062,1.255
4.17,0.0,20.244,0.065,1.316
4.179,0.0,20.244,0.067,1.356
4.188,0.0,20.24,0.066,1.336
4.196,0.0,20.244,0.064,1.296
4.205,0.0,20.248,0.065,1.316
4.214,0.0,20.244,0.067,1.356
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.062,1.255
4.249,0.0,20.248,0.065,1.316
4.258,0.0,20.244,0.063,1.275
4.266,0.0,20.248,0.071,1.438
4.276,0.0,20.244,0.059,1.194
4.285,0.0,20.244,0.072,1.458
4.295,0.0,20.244,0.064,1.296
4.304,0.0,20.248,0.066,1.336
4.312,0.0,20.248,0.068,1.377
4.321,0.0,20.244,0.058,1.174
4.33,0.0,20.244,0.065,1.316
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.24,0.066,1.336
4.358,0.0,20.244,0.06,1.215
4.367,0.0,20.248,0.071,1.438
4.376,0.0,20.244,0.067,1.356
4.384,0.0,20.244,0.069,1.397
4.393,0.0,20.248,0.065,1.316
4.403,0.0,20.244,0.058,1.174
4.412,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.064,1.296
4.43,0.0,20.244,0.069,1.397
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.069,1.397
4.458,0.0,20.24,0.06,1.214
4.467,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.065,1.316
4.484,0.0,20.248,0.068,1.377
4.493,0.0,20.244,0.067,1.356
4.501,0.0,20.244,0.058,1.174
4.51,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.248,0.069,1.397
4.537,0.0,20.244,0.06,1.215
4.546,0.0,20.24,0.07,1.417
4.555,0.0,20.244,0.06,1.215
4.563,0.0,20.244,0.068,1.377
4.573,0.0,20.244,0.065,1.316
4.582,0.0,20.244,0.067,1.356
4.591,0.0,20.244,0.064,1.296
4.6,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.063,1.275
4.626,0.0,20.248,0.065,1.316
4.636,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.07,1.417
4.654,0.0,20.244,0.061,1.235
4.663,0.0,20.244,0.071,1.437
4.672,0.0,20.244,0.068,1.377
4.68,0.0,20.244,0.068,1.377
4.69,0.0,20.248,0.066,1.336
4.7,0.0,20.244,0.063,1.275
4.709,0.0,20.244,0.068,1.377
4.718,0.0,20.248,0.062,1.255
4.726,0.0,20.244,0.072,1.458
4.735,0.0,20.244,0.061,1.235
4.743,0.0,20.248,0.067,1.357
4.753,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.069,1.397
4.771,0.0,20.244,0.068,1.377
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.066,1.336
4.796,0.0,20.248,0.066,1.336
4.805,0.0,20.244,0.07,1.417
4.815,0.0,20.248,0.064,1.296
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.071,1.437
4.87,0.0,20.244,0.066,1.336
4.879,0.0,20.244,0.063,1.275
4.887,0.0,20.248,0.067,1.357
4.897,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.066,1.336
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.248,0.067,1.357
4.933,0.0,20.244,0.07,1.417
4.942,0.0,20.244,0.067,1.356
4.951,0.0,20.244,0.066,1.336
4.959,0.0,20.244,0.071,1.437
4.968,0.0,20.244,0.069,1.397
4.976,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.067,1.356
4.995,0.0,20.244,0.06,1.215
5.003,0.0,20.244,0.066,1.336
5.012,0.0,20.24,0.066,1.336
5.02,0.0,20.244,0.066,1.336
5.029,0.0,20.244,0.059,1.194
5.038,0.0,20.244,0.068,1.377
5.048,0.0,20.244,0.06,1.215
5.057,0.0,20.248,0.068,1.377
5.066,0.0,20.248,0.068,1.377
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.067,1.356
5.092,0.0,20.244,0.064,1.296
5.102,0.0,20.248,0.069,1.397
5.11,0.0,20.244,0.062,1.255
5.119,0.0,20.244,0.067,1.356
5.128,0.0,20.244,0.061,1.235
5.137,0.0,20.248,0.067,1.357
5.145,0.0,20.244,0.062,1.255
5.155,0.0,20.248,0.068,1.377
5.165,0.0,20.244,0.07,1.417
5.173,0.0,20.244,0.065,1.316
5.182,0.0,20.244,0.066,1.336
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.248,0.071,1.438
5.207,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.01,40.57
5.226,0.0,20.188,2.03,40.982
5.234,0.0,20.188,2.058,41.547
5.243,0.0,20.188,2.056,41.507
5.252,0.0,20.184,2.089,42.164
5.261,0.0,20.188,2.1,42.395
5.27,0.0,20.184,2.134,43.073
5.279,0.0,20.184,2.154,43.476
5.289,0.0,20.184,2.173,43.86
5.297,0.0,20.184,2.181,44.021
5.306,0.0,20.184,2.197,44.344
5.315,0.0,20.184,2.222,44.849
5.323,0.0,20.188,2.243,45.282
5.333,0.0,20.184,2.272,45.858
5.342,0.0,20.184,2.269,45.797
5.35,0.0,20.184,2.298,46.383
5.359,0.0,20.18,2.312,46.656
5.368,0.0,20.184,2.344,47.311
5.376,0.0,20.184,2.365,47.735
5.385,0.0,20.18,2.371,47.847
5.394,0.0,20.184,2.387,48.179
5.403,0.0,20.18,2.411,48.654
5.412,0.0,20.184,2.434,49.128
5.42,0.0,20.176,2.453,49.492
5.429,0.0,20.176,2.46,49.633
5.437,0.0,20.184,2.477,49.996
5.447,0.0,20.176,2.503,50.501
5.456,0.0,20.176,2.521,50.864
5.465,0.0,20.164,2.553,51.479
5.473,0.0,20.176,2.545,51.348
5.482,0.0,20.184,2.601,52.499
5.49,0.0,20.184,2.589,52.256
5.5,0.0,20.18,2.62,52.872
5.509,0.0,20.18,2.643,53.336
5.517,0.0,20.176,2.669,53.85
5.526,0.0,20.176,2.692,54.314
5.535,0.0,20.172,2.692,54.303
5.543,0.0,20.176,2.713,54.737
5.552,0.0,20.172,2.73,55.07
5.562,0.0,20.176,2.735,55.181
5.571,0.0,20.172,2.753,55.534
5.579,0.0,20.172,2.798,56.441
5.588,0.0,20.172,2.795,56.381
5.596,0.0,20.172,2.805,56.582
5.604,0.0,20.176,2.8,56.493
5.614,0.0,20.172,2.807,56.623
5.623,0.0,20.172,2.798,56.441
5.632,-1.0,20.172,2.802,56.522
5.64,-1.0,20.172,2.798,56.441
5.649,-1.0,20.172,2.798,56.441
5.657,-1.0,20.172,2.799,56.461
5.666,-1.0,20.168,2.797,56.41
5.675,-1.0,20.172,2.795,56.381
5.684,-1.0,20.176,2.788,56.251
5.692,-1.0,20.172,2.792,56.32
5.702,-1.0,20.172,2.788,56.24
5.71,-1.0,20.172,2.795,56.381
5.719,-1.0,20.172,2.783,56.139
5.728,-1.0,20.172,2.789,56.26
5.738,-1.0,20.172,2.785,56.179
5.747,-1.0,20.172,2.79,56.28
5.755,-1.0,20.176,2.785,56.19
5.764,-1.0,20.172,2.782,56.119
5.773,-1.0,20.172,2.781,56.098
5.782,0.0,20.172,2.781,56.098
5.792,0.0,20.176,2.783,56.15
5.801,0.0,20.172,2.779,56.058
5.81,0.0,20.172,2.783,56.139
5.819,0.0,20.172,2.774,55.957
5.828,0.0,20.176,2.781,56.109
5.836,0.0,20.172,2.78,56.078
5.846,0.0,20.172,2.779,56.058
5.855,0.0,20.176,2.777,56.029
5.864,0.0,20.172,2.772,55.917
5.873,0.0,20.172,2.777,56.018
5.882,0.0,20.172,2.768,55.836
5.89,0.0,20.176,2.774,55.968
5.899,0.0,20.176,2.768,55.847
5.91,0.0,20.172,2.771,55.897
5.919,0.0,20.176,2.773,55.948
5.927,0.0,20.172,2.769,55.856
5.936,0.0,20.172,2.768,55.836
5.945,0.0,20.172,2.766,55.796
5.954,0.0,20.172,2.768,55.836
5.963,0.0,20.172,2.765,55.776
5.973,0.0,20.172,2.766,55.796
5.982,0.0,20.172,2.758,55.634
5.991,0.0,20.172,2.764,55.755
5.999,0.0,20.172,2.755,55.574
6.008,0.0,20.172,2.765,55.776
6.017,0.0,20.172,2.765,55.776
6.028,0.0,20.172,2.758,55.634
6.036,0.0,20.172,2.759,55.655
6.045,0.0,20.172,2.754,55.554
6.054,0.0,20.176,2.757,55.625
6.063,0.0,20.172,2.754,55.554
6.071,0.0,20.176,2.757,55.625
6.082,0.0,20.176,2.752,55.524
6.092,0.0,20.168,2.755,55.563
6.1,0.0,20.172,2.757,55.614
6.11,0.0,20.176,2.752,55.524
6.119,0.0,20.172,2.753,55.534
6.127,0.0,20.172,2.75,55.473
6.136,0.0,20.172,2.75,55.473
6.146,0.0,20.172,2.747,55.412
6.155,0.0,20.176,2.75,55.484
6.164,0.0,20.176,2.746,55.403
6.173,0.0,20.172,2.752,55.513
6.182,0.0,20.176,2.751,55.504
6.19,0.0,20.176,2.749,55.464
6.2,0.0,20.176,2.748,55.444
6.209,0.0,20.172,2.739,55.251
6.217,0.0,20.172,2.748,55.433
6.226,0.0,20.172,2.745,55.372
6.235,0.0,20.172,2.746,55.392
6.243,0.0,20.172,2.736,55.191
6.252,0.0,20.176,2.747,55.423
6.262,0.0,20.172,2.739,55.251
6.271,0.0,20.176,2.751,55.504
6.28,0.0,20.176,2.741,55.302
6.289,0.0,20.172,2.742,55.312
6.297,0.0,20.172,2.737,55.211
6.306,0.0,20.172,2.742,55.312
6.316,0.0,20.176,2.742,55.323
6.326,0.0,20.176,2.734,55.161
6.335,0.0,20.176,2.739,55.262
6.344,0.0,20.176,2.733,55.141
6.352,0.0,20.172,2.74,55.271
6.361,0.0,20.172,2.73,55.07
6.369,0.0,20.176,2.739,55.262
6.379,0.0,20.172,2.734,55.15
6.388,0.0,20.172,2.736,55.191
6.397,0.0,20.176,2.737,55.222
6.405,0.0,20.172,2.728,55.029
6.414,0.0,20.176,2.732,55.121
6.422,0.0,20.172,2.729,55.049
6.432,0.0,20.172,2.731,55.09
6.441,0.0,20.172,2.726,54.989
6.45,0.0,20.176,2.73,55.08
6.459,0.0,20.172,2.725,54.969
6.467,0.0,20.172,2.735,55.17
6.476,0.0,20.176,2.73,55.08
6.484,0.0,20.172,2.73,55.07
6.494,0.0,20.176,2.726,55.0
6.504,0.0,20.172,2.726,54.989
6.513,0.0,20.172,2.725,54.969
6.521,0.0,20.176,2.724,54.959
6.53,0.0,20.172,2.725,54.969
6.539,0.0,20.176,2.723,54.939
6.548,0.0,20.176,2.727,55.02
