Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.064,150.0,20.24,0.061,1.235
2.073,145.0,20.244,0.06,1.215
2.083,140.0,20.24,0.061,1.235
2.092,137.0,20.244,0.064,1.296
2.1,135.0,20.24,0.063,1.275
2.109,132.0,20.24,0.059,1.194
2.117,128.0,20.244,0.062,1.255
2.126,125.0,20.244,0.061,1.235
2.134,122.0,20.24,0.062,1.255
2.144,118.0,20.244,0.064,1.296
2.153,115.0,20.244,0.06,1.215
2.162,111.0,20.24,0.06,1.214
2.17,107.0,20.244,0.063,1.275
2.179,103.0,20.244,0.061,1.235
2.188,99.0,20.24,0.063,1.275
2.197,94.0,20.244,0.061,1.235
2.207,90.0,20.248,0.059,1.195
2.217,85.0,20.244,0.06,1.215
2.226,81.0,20.24,0.059,1.194
2.234,76.0,20.24,0.062,1.255
2.243,71.0,20.24,0.064,1.295
2.252,66.0,20.244,0.061,1.235
2.262,60.0,20.244,0.058,1.174
2.271,55.0,20.24,0.06,1.214
2.281,49.0,20.244,0.064,1.296
2.29,44.0,20.244,0.062,1.255
2.298,38.0,20.248,0.069,1.397
2.308,32.0,20.244,0.061,1.235
2.316,26.0,20.244,0.066,1.336
2.327,20.0,20.248,0.063,1.276
2.336,13.0,20.24,0.06,1.214
2.346,7.0,20.244,0.062,1.255
2.354,0.0,20.24,0.061,1.235
2.363,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.059,1.194
2.38,0.0,20.244,0.067,1.356
2.391,0.0,20.244,0.061,1.235
2.4,0.0,20.24,0.064,1.295
2.41,0.0,20.244,0.062,1.255
2.418,0.0,20.244,0.06,1.215
2.427,0.0,20.244,0.062,1.255
2.435,0.0,20.244,0.059,1.194
2.445,0.0,20.24,0.062,1.255
2.454,0.0,20.24,0.062,1.255
2.464,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.062,1.255
2.483,0.0,20.244,0.064,1.296
2.491,0.0,20.244,0.059,1.194
2.5,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.06,1.215
2.52,0.0,20.24,0.06,1.214
2.53,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.061,1.235
2.548,0.0,20.244,0.063,1.275
2.556,0.0,20.244,0.062,1.255
2.565,0.0,20.244,0.059,1.194
2.575,0.0,20.244,0.063,1.275
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.065,1.316
2.603,0.0,20.244,0.063,1.275
2.611,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.065,1.316
2.64,0.0,20.244,0.059,1.194
2.65,0.0,20.244,0.063,1.275
2.659,0.0,20.24,0.067,1.356
2.668,0.0,20.24,0.058,1.174
2.677,0.0,20.24,0.066,1.336
2.685,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.067,1.356
2.705,0.0,20.24,0.062,1.255
2.714,0.0,20.244,0.062,1.255
2.723,0.0,20.244,0.065,1.316
2.731,0.0,20.24,0.06,1.214
2.74,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.062,1.255
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.248,0.062,1.255
2.777,0.0,20.244,0.058,1.174
2.786,0.0,20.24,0.06,1.214
2.794,0.0,20.24,0.06,1.214
2.803,0.0,20.244,0.063,1.275
2.813,0.0,20.24,0.064,1.295
2.822,0.0,20.244,0.06,1.215
2.832,0.0,20.244,0.058,1.174
2.841,0.0,20.24,0.06,1.214
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.244,0.06,1.215
2.867,0.0,20.24,0.063,1.275
2.878,0.0,20.24,0.061,1.235
2.887,0.0,20.244,0.058,1.174
2.897,0.0,20.244,0.063,1.275
2.906,0.0,20.244,0.06,1.215
2.919,0.0,20.24,0.06,1.214
2.928,0.0,20.24,0.06,1.214
2.939,0.0,20.244,0.062,1.255
2.948,0.0,20.244,0.061,1.235
2.957,0.0,20.24,0.06,1.214
2.965,0.0,20.244,0.061,1.235
2.974,0.0,20.244,0.059,1.194
2.982,0.0,20.24,0.058,1.174
2.991,0.0,20.244,0.059,1.194
3.001,0.0,20.24,0.058,1.174
3.01,0.0,20.244,0.061,1.235
3.019,0.0,20.24,0.063,1.275
3.028,0.0,20.24,0.059,1.194
3.036,0.0,20.24,0.058,1.174
3.044,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.061,1.235
3.063,0.0,20.24,0.059,1.194
3.073,0.0,20.244,0.059,1.194
3.082,0.0,20.244,0.058,1.174
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.061,1.235
3.109,0.0,20.244,0.062,1.255
3.119,0.0,20.24,0.062,1.255
3.129,0.0,20.244,0.062,1.255
3.138,0.0,20.24,0.059,1.194
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.24,0.061,1.235
3.165,0.0,20.24,0.058,1.174
3.174,0.0,20.24,0.064,1.295
3.185,0.0,20.248,0.063,1.276
3.194,0.0,20.24,0.062,1.255
3.203,0.0,20.244,0.06,1.215
3.211,0.0,20.24,0.059,1.194
3.22,0.0,20.244,0.058,1.174
3.228,0.0,20.24,0.062,1.255
3.238,0.0,20.244,0.062,1.255
3.247,0.0,20.24,0.062,1.255
3.256,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.066,1.336
3.273,0.0,20.24,0.064,1.295
3.282,0.0,20.24,0.066,1.336
3.291,0.0,20.24,0.06,1.214
3.301,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.058,1.174
3.32,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.06,1.215
3.337,0.0,20.24,0.063,1.275
3.347,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.062,1.255
3.367,0.0,20.244,0.065,1.316
3.377,0.0,20.24,0.061,1.235
3.386,0.0,20.248,0.059,1.195
3.395,0.0,20.244,0.062,1.255
3.404,0.0,20.24,0.063,1.275
3.413,0.0,20.24,0.065,1.316
3.423,0.0,20.244,0.059,1.194
3.432,0.0,20.244,0.067,1.356
3.441,0.0,20.244,0.058,1.174
3.45,0.0,20.24,0.06,1.214
3.459,0.0,20.244,0.065,1.316
3.467,0.0,20.244,0.06,1.215
3.475,0.0,20.244,0.057,1.154
3.486,0.0,20.244,0.061,1.235
3.495,0.0,20.24,0.065,1.316
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.24,0.067,1.356
3.521,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.059,1.194
3.549,0.0,20.244,0.059,1.194
3.559,0.0,20.244,0.063,1.275
3.568,0.0,20.244,0.061,1.235
3.577,0.0,20.244,0.066,1.336
3.586,0.0,20.248,0.06,1.215
3.595,0.0,20.244,0.064,1.296
3.605,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.062,1.255
3.624,0.0,20.244,0.058,1.174
3.633,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.066,1.336
3.651,0.0,20.24,0.058,1.174
3.66,0.0,20.244,0.066,1.336
3.67,0.0,20.244,0.059,1.194
3.679,0.0,20.24,0.065,1.316
3.688,0.0,20.244,0.062,1.255
3.696,0.0,20.248,0.059,1.195
3.705,0.0,20.24,0.058,1.174
3.713,0.0,20.244,0.063,1.275
3.723,0.0,20.248,0.06,1.215
3.732,0.0,20.244,0.061,1.235
3.741,0.0,20.24,0.07,1.417
3.75,0.0,20.244,0.059,1.194
3.758,0.0,20.244,0.064,1.296
3.768,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.059,1.194
3.786,0.0,20.244,0.064,1.296
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.063,1.275
3.824,0.0,20.244,0.059,1.194
3.833,0.0,20.24,0.058,1.174
3.843,0.0,20.244,0.063,1.275
3.852,0.0,20.244,0.06,1.215
3.862,0.0,20.24,0.063,1.275
3.872,0.0,20.244,0.061,1.235
3.88,0.0,20.244,0.058,1.174
3.888,0.0,20.24,0.062,1.255
3.897,0.0,20.244,0.062,1.255
3.907,0.0,20.244,0.062,1.255
3.916,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.24,0.06,1.214
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.24,0.061,1.235
3.959,0.0,20.244,0.06,1.215
3.97,0.0,20.24,0.063,1.275
3.979,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.063,1.275
4.006,0.0,20.24,0.059,1.194
4.015,0.0,20.244,0.06,1.215
4.024,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.058,1.174
4.052,0.0,20.244,0.063,1.275
4.061,0.0,20.24,0.061,1.235
4.069,0.0,20.24,0.063,1.275
4.078,0.0,20.24,0.061,1.235
4.088,0.0,20.244,0.058,1.174
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.24,0.06,1.214
4.123,0.0,20.24,0.064,1.295
4.132,0.0,20.248,0.061,1.235
4.14,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.062,1.255
4.159,0.0,20.248,0.059,1.195
4.168,0.0,20.24,0.061,1.235
4.177,0.0,20.244,0.064,1.296
4.185,0.0,20.24,0.059,1.194
4.194,0.0,20.248,0.06,1.215
4.203,0.0,20.244,0.062,1.255
4.212,0.0,20.244,0.062,1.255
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.24,0.06,1.214
4.24,0.0,20.24,0.058,1.174
4.249,0.0,20.24,0.065,1.316
4.258,0.0,20.244,0.06,1.215
4.268,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.063,1.275
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.244,0.06,1.215
4.304,0.0,20.244,0.063,1.275
4.312,0.0,20.244,0.06,1.215
4.321,0.0,20.24,0.06,1.214
4.331,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.06,1.215
4.366,0.0,20.24,0.065,1.316
4.374,0.0,20.248,0.059,1.195
4.383,0.0,20.24,0.066,1.336
4.393,0.0,20.244,0.059,1.194
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.06,1.215
4.436,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.06,1.215
4.465,0.0,20.244,0.064,1.296
4.474,0.0,20.244,0.06,1.215
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.24,0.06,1.214
4.5,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.062,1.255
4.519,0.0,20.24,0.059,1.194
4.528,0.0,20.24,0.066,1.336
4.537,0.0,20.244,0.061,1.235
4.546,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.062,1.255
4.591,0.0,20.244,0.061,1.235
4.6,0.0,20.244,0.059,1.194
4.608,0.0,20.248,0.063,1.276
4.617,0.0,20.244,0.064,1.296
4.626,0.0,20.24,0.059,1.194
4.635,0.0,20.244,0.061,1.235
4.644,0.0,20.244,0.067,1.356
4.653,0.0,20.244,0.06,1.215
4.662,0.0,20.244,0.064,1.296
4.67,0.0,20.244,0.063,1.275
4.679,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.061,1.235
4.708,0.0,20.24,0.062,1.255
4.716,0.0,20.24,0.06,1.214
4.725,0.0,20.244,0.066,1.336
4.734,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.066,1.336
4.753,0.0,20.248,0.059,1.195
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.248,0.065,1.316
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.062,1.255
4.797,0.0,20.24,0.063,1.275
4.806,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.062,1.255
4.825,0.0,20.24,0.064,1.295
4.833,0.0,20.24,0.062,1.255
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.06,1.215
4.869,0.0,20.244,0.064,1.296
4.878,0.0,20.24,0.063,1.275
4.887,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.063,1.275
4.904,0.0,20.24,0.059,1.194
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.24,0.065,1.316
4.931,0.0,20.24,0.062,1.255
4.94,0.0,20.24,0.061,1.235
4.95,0.0,20.244,0.064,1.296
4.958,0.0,20.244,0.06,1.215
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.063,1.275
5.004,0.0,20.244,0.061,1.235
5.013,0.0,20.244,0.061,1.235
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.24,0.064,1.295
5.04,0.0,20.244,0.059,1.194
5.05,0.0,20.244,0.063,1.275
5.06,0.0,20.248,0.062,1.255
5.068,0.0,20.244,0.06,1.215
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.06,1.215
5.103,0.0,20.244,0.062,1.255
5.113,0.0,20.24,0.061,1.235
5.123,0.0,20.24,0.06,1.214
5.131,0.0,20.24,0.063,1.275
5.14,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.062,1.255
5.157,0.0,20.244,0.062,1.255
5.167,0.0,20.24,0.06,1.214
5.177,0.0,20.244,0.061,1.235
5.187,0.0,20.24,0.062,1.255
5.196,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.065,1.316
5.214,0.0,20.184,2.014,40.651
5.222,0.0,20.184,2.037,41.115
5.233,0.0,20.184,2.062,41.619
5.242,0.0,20.184,2.059,41.559
5.251,0.0,20.184,2.091,42.205
5.26,0.0,20.18,2.135,43.084
5.269,0.0,20.184,2.135,43.093
5.278,0.0,20.18,2.155,43.488
5.287,0.0,20.18,2.179,43.972
5.297,0.0,20.184,2.202,44.445
5.306,0.0,20.176,2.202,44.428
5.315,0.0,20.18,2.254,45.486
5.324,0.0,20.18,2.247,45.344
5.332,0.0,20.176,2.277,45.941
5.341,0.0,20.18,2.297,46.353
5.35,0.0,20.176,2.301,46.425
5.36,0.0,20.176,2.346,47.333
5.369,0.0,20.18,2.346,47.342
5.378,0.0,20.176,2.365,47.716
5.386,0.0,20.176,2.391,48.241
5.395,0.0,20.176,2.393,48.281
5.404,0.0,20.176,2.439,49.209
5.414,0.0,20.176,2.443,49.29
5.424,0.0,20.176,2.462,49.673
5.433,0.0,20.176,2.487,50.178
5.442,0.0,20.172,2.507,50.571
5.45,0.0,20.176,2.529,51.025
5.459,0.0,20.176,2.532,51.086
5.469,0.0,20.176,2.557,51.59
5.479,0.0,20.172,2.605,52.548
5.489,0.0,20.172,2.603,52.508
5.497,0.0,20.168,2.626,52.961
5.506,0.0,20.18,2.648,53.437
5.515,0.0,20.172,2.652,53.496
5.523,0.0,20.152,2.67,53.806
5.533,0.0,20.172,2.697,54.404
5.542,0.0,20.168,2.717,54.796
5.551,0.0,20.172,2.742,55.312
5.56,0.0,20.172,2.768,55.836
5.568,0.0,20.172,2.766,55.796
5.577,0.0,20.172,2.792,56.32
5.585,0.0,20.168,2.814,56.753
5.595,-1.0,20.172,2.84,57.288
5.604,-1.0,20.168,2.856,57.6
5.614,-1.0,20.168,2.88,58.084
5.622,-1.0,20.168,2.882,58.124
5.631,-1.0,20.168,2.908,58.649
5.64,-1.0,20.168,2.928,59.052
5.649,-1.0,20.168,2.95,59.496
5.659,-1.0,20.168,2.956,59.617
5.668,-1.0,20.172,2.951,59.528
5.677,-1.0,20.168,2.959,59.677
5.685,-1.0,20.164,2.949,59.464
5.694,-1.0,20.164,2.954,59.564
5.703,-1.0,20.168,2.951,59.516
5.712,-1.0,20.168,2.957,59.637
5.722,-1.0,20.168,2.953,59.556
5.731,-1.0,20.164,2.953,59.544
5.739,-1.0,20.168,2.953,59.556
5.748,-1.0,20.168,2.952,59.536
5.757,-1.0,20.168,2.951,59.516
5.765,-1.0,20.168,2.952,59.536
5.776,-1.0,20.164,2.955,59.585
5.785,-1.0,20.168,2.949,59.475
5.793,-1.0,20.168,2.951,59.516
5.802,-1.0,20.168,2.954,59.576
5.811,-1.0,20.168,2.95,59.496
5.819,-1.0,20.172,2.953,59.568
5.828,0.0,20.164,2.957,59.625
5.838,0.0,20.168,2.951,59.516
5.847,0.0,20.164,2.953,59.544
5.856,0.0,20.168,2.952,59.536
5.864,0.0,20.168,2.951,59.516
5.873,0.0,20.168,2.956,59.617
5.882,0.0,20.172,2.95,59.507
5.892,0.0,20.168,2.952,59.536
5.901,0.0,20.168,2.954,59.576
5.91,0.0,20.168,2.951,59.516
5.919,0.0,20.168,2.954,59.576
5.927,0.0,20.168,2.955,59.596
5.936,0.0,20.164,2.951,59.504
5.944,0.0,20.168,2.954,59.576
5.954,0.0,20.168,2.955,59.596
5.963,0.0,20.168,2.949,59.475
5.972,0.0,20.168,2.955,59.596
5.98,0.0,20.164,2.952,59.524
5.989,0.0,20.168,2.952,59.536
5.998,0.0,20.168,2.952,59.536
6.007,0.0,20.164,2.951,59.504
6.017,0.0,20.164,2.95,59.484
6.026,0.0,20.164,2.954,59.564
6.035,0.0,20.168,2.953,59.556
6.044,0.0,20.168,2.951,59.516
6.053,0.0,20.168,2.951,59.516
6.062,0.0,20.168,2.951,59.516
6.072,0.0,20.164,2.953,59.544
6.082,0.0,20.168,2.955,59.596
6.091,0.0,20.168,2.953,59.556
6.1,0.0,20.164,2.951,59.504
6.109,0.0,20.168,2.956,59.617
6.118,0.0,20.168,2.951,59.516
6.126,0.0,20.168,2.952,59.536
6.137,0.0,20.168,2.956,59.617
6.147,0.0,20.168,2.953,59.556
6.156,0.0,20.164,2.956,59.605
6.165,0.0,20.168,2.951,59.516
6.174,0.0,20.168,2.953,59.556
6.183,0.0,20.168,2.952,59.536
6.192,0.0,20.168,2.954,59.576
6.202,0.0,20.168,2.955,59.596
6.212,0.0,20.164,2.953,59.544
6.221,0.0,20.168,2.954,59.576
6.23,0.0,20.168,2.951,59.516
6.238,0.0,20.164,2.953,59.544
6.248,0.0,20.168,2.952,59.536
6.259,0.0,20.168,2.952,59.536
6.268,0.0,20.168,2.956,59.617
6.278,0.0,20.164,2.954,59.564
6.287,0.0,20.168,2.956,59.617
6.296,0.0,20.164,2.954,59.564
6.304,0.0,20.172,2.952,59.548
6.313,0.0,20.164,2.955,59.585
6.324,0.0,20.172,2.952,59.548
6.333,0.0,20.164,2.96,59.685
6.342,0.0,20.168,2.952,59.536
6.351,0.0,20.168,2.958,59.657
6.36,0.0,20.164,2.952,59.524
6.369,0.0,20.168,2.951,59.516
6.379,0.0,20.168,2.953,59.556
6.39,0.0,20.168,2.954,59.576
6.399,0.0,20.168,2.958,59.657
6.408,0.0,20.168,2.955,59.596
6.418,0.0,20.168,2.958,59.657
6.427,0.0,20.168,2.952,59.536
6.435,0.0,20.168,2.953,59.556
6.446,0.0,20.168,2.955,59.596
6.456,0.0,20.168,2.953,59.556
6.465,0.0,20.168,2.957,59.637
6.473,0.0,20.168,2.953,59.556
6.482,0.0,20.168,2.958,59.657
6.491,0.0,20.164,2.952,59.524
6.501,0.0,20.168,2.954,59.576
6.51,0.0,20.164,2.956,59.605
6.52,0.0,20.164,2.954,59.564
6.531,0.0,20.164,2.96,59.685
6.539,0.0,20.168,2.954,59.576
6.548,0.0,20.168,2.957,59.637
6.557,0.0,20.168,2.949,59.475
6.567,0.0,20.164,2.953,59.544
6.576,0.0,20.164,2.956,59.605
6.585,0.0,20.168,2.955,59.596
6.594,0.0,20.168,2.96,59.697
6.602,0.0,20.168,2.952,59.536
6.611,0.0,20.168,2.957,59.637
6.619,0.0,20.168,2.954,59.576
6.629,0.0,20.168,2.959,59.677
6.638,0.0,20.168,2.953,59.556
