Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.4,0.0,20.248,0.062,1.255
2.408,0.0,20.244,0.067,1.356
2.419,0.0,20.244,0.064,1.296
2.429,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.067,1.356
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.248,0.065,1.316
2.465,0.0,20.248,0.064,1.296
2.474,0.0,20.244,0.068,1.377
2.484,0.0,20.248,0.063,1.276
2.493,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.062,1.255
2.511,0.0,20.248,0.064,1.296
2.519,0.0,20.244,0.06,1.215
2.528,0.0,20.248,0.066,1.336
2.536,0.0,20.244,0.06,1.215
2.547,0.0,20.24,0.067,1.356
2.556,0.0,20.244,0.064,1.296
2.565,0.0,20.248,0.061,1.235
2.573,0.0,20.244,0.067,1.356
2.582,0.0,20.244,0.06,1.215
2.59,0.0,20.248,0.065,1.316
2.599,0.0,20.248,0.061,1.235
2.609,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.067,1.356
2.645,0.0,20.244,0.065,1.316
2.655,0.0,20.248,0.064,1.296
2.664,0.0,20.248,0.058,1.174
2.674,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.066,1.336
2.702,0.0,20.248,0.069,1.397
2.711,0.0,20.248,0.064,1.296
2.72,0.0,20.244,0.064,1.296
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.059,1.194
2.757,0.0,20.248,0.07,1.417
2.766,0.0,20.248,0.058,1.174
2.774,0.0,20.248,0.066,1.336
2.783,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.064,1.296
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.248,0.059,1.195
2.837,0.0,20.244,0.06,1.215
2.846,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.07,1.417
2.865,0.0,20.24,0.06,1.214
2.876,0.0,20.248,0.064,1.296
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.248,0.06,1.215
2.902,0.0,20.24,0.059,1.194
2.911,0.0,20.248,0.064,1.296
2.921,0.0,20.248,0.066,1.336
2.931,0.0,20.248,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.058,1.174
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.06,1.215
2.976,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.068,1.377
2.996,0.0,20.244,0.058,1.174
3.005,0.0,20.244,0.064,1.296
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.248,0.065,1.316
3.03,0.0,20.248,0.06,1.215
3.038,0.0,20.244,0.066,1.336
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.248,0.059,1.195
3.066,0.0,20.248,0.061,1.235
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.244,0.063,1.275
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.063,1.275
3.111,0.0,20.248,0.058,1.174
3.12,0.0,20.248,0.069,1.397
3.13,0.0,20.244,0.061,1.235
3.138,0.0,20.248,0.061,1.235
3.147,0.0,20.248,0.06,1.215
3.157,0.0,20.248,0.059,1.195
3.166,0.0,20.248,0.062,1.255
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.068,1.377
3.194,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.065,1.316
3.212,0.0,20.248,0.059,1.195
3.221,0.0,20.248,0.062,1.255
3.23,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.064,1.296
3.25,0.0,20.248,0.068,1.377
3.259,0.0,20.248,0.066,1.336
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.065,1.316
3.284,0.0,20.244,0.065,1.316
3.293,0.0,20.244,0.069,1.397
3.303,0.0,20.248,0.063,1.276
3.312,0.0,20.248,0.066,1.336
3.32,0.0,20.248,0.06,1.215
3.329,0.0,20.244,0.066,1.336
3.338,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.067,1.357
3.356,0.0,20.248,0.062,1.255
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.244,0.067,1.356
3.384,0.0,20.244,0.063,1.275
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.067,1.356
3.457,0.0,20.248,0.068,1.377
3.466,0.0,20.248,0.059,1.195
3.475,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.06,1.215
3.494,0.0,20.244,0.064,1.296
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.244,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.248,0.067,1.357
3.537,0.0,20.244,0.061,1.235
3.547,0.0,20.244,0.067,1.356
3.556,0.0,20.248,0.067,1.357
3.565,0.0,20.248,0.065,1.316
3.573,0.0,20.244,0.063,1.275
3.581,0.0,20.248,0.059,1.195
3.59,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.066,1.336
3.618,0.0,20.248,0.059,1.195
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.248,0.065,1.316
3.644,0.0,20.248,0.066,1.336
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.066,1.336
3.673,0.0,20.244,0.064,1.296
3.682,0.0,20.248,0.063,1.276
3.691,0.0,20.248,0.064,1.296
3.699,0.0,20.248,0.061,1.235
3.708,0.0,20.248,0.066,1.336
3.717,0.0,20.244,0.062,1.255
3.725,0.0,20.248,0.067,1.357
3.735,0.0,20.244,0.066,1.336
3.744,0.0,20.248,0.066,1.336
3.752,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.059,1.194
3.778,0.0,20.244,0.065,1.316
3.786,0.0,20.244,0.063,1.275
3.796,0.0,20.248,0.062,1.255
3.805,0.0,20.244,0.064,1.296
3.815,0.0,20.248,0.061,1.235
3.824,0.0,20.248,0.064,1.296
3.832,0.0,20.244,0.061,1.235
3.842,0.0,20.248,0.068,1.377
3.85,0.0,20.248,0.061,1.235
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.062,1.255
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.06,1.215
3.896,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.065,1.316
3.914,0.0,20.248,0.062,1.255
3.924,0.0,20.244,0.065,1.316
3.933,0.0,20.244,0.06,1.215
3.941,0.0,20.248,0.066,1.336
3.95,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.062,1.255
3.994,0.0,20.248,0.063,1.276
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.24,0.059,1.194
4.02,0.0,20.248,0.064,1.296
4.028,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.063,1.275
4.056,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.248,0.06,1.215
4.082,0.0,20.248,0.064,1.296
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.248,0.063,1.276
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.248,0.061,1.235
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.248,0.063,1.276
4.154,0.0,20.248,0.065,1.316
4.163,0.0,20.248,0.059,1.195
4.173,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.062,1.255
4.191,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.066,1.336
4.208,0.0,20.244,0.061,1.235
4.217,0.0,20.248,0.063,1.276
4.225,0.0,20.248,0.063,1.276
4.235,0.0,20.244,0.067,1.356
4.244,0.0,20.244,0.058,1.174
4.252,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.065,1.316
4.27,0.0,20.244,0.063,1.275
4.278,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.066,1.336
4.307,0.0,20.244,0.059,1.194
4.316,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.248,0.065,1.316
4.342,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.067,1.356
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.248,0.067,1.357
4.388,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.06,1.215
4.416,0.0,20.248,0.066,1.336
4.425,0.0,20.248,0.065,1.316
4.434,0.0,20.244,0.063,1.275
4.443,0.0,20.248,0.068,1.377
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.248,0.066,1.336
4.468,0.0,20.248,0.059,1.195
4.478,0.0,20.248,0.066,1.336
4.487,0.0,20.244,0.063,1.275
4.497,0.0,20.248,0.067,1.357
4.506,0.0,20.244,0.069,1.397
4.514,0.0,20.248,0.067,1.357
4.522,0.0,20.248,0.066,1.336
4.531,0.0,20.244,0.067,1.356
4.541,0.0,20.248,0.066,1.336
4.55,0.0,20.248,0.064,1.296
4.56,0.0,20.244,0.065,1.316
4.569,0.0,20.248,0.061,1.235
4.577,0.0,20.244,0.064,1.296
4.587,0.0,20.248,0.063,1.276
4.595,0.0,20.244,0.067,1.356
4.606,0.0,20.244,0.067,1.356
4.615,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.065,1.316
4.634,0.0,20.244,0.061,1.235
4.643,0.0,20.244,0.064,1.296
4.652,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.067,1.356
4.671,0.0,20.248,0.068,1.377
4.68,0.0,20.248,0.066,1.336
4.689,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.068,1.377
4.715,0.0,20.248,0.063,1.276
4.723,0.0,20.244,0.065,1.316
4.734,0.0,20.248,0.061,1.235
4.743,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.248,0.061,1.235
4.796,0.0,20.248,0.062,1.255
4.806,0.0,20.244,0.061,1.235
4.815,0.0,20.248,0.063,1.276
4.824,0.0,20.244,0.069,1.397
4.832,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.067,1.356
4.85,0.0,20.248,0.06,1.215
4.861,0.0,20.248,0.068,1.377
4.87,0.0,20.24,0.064,1.295
4.88,0.0,20.244,0.067,1.356
4.889,0.0,20.248,0.063,1.276
4.897,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.066,1.336
4.915,0.0,20.248,0.062,1.255
4.925,0.0,20.248,0.066,1.336
4.934,0.0,20.248,0.065,1.316
4.943,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.064,1.296
4.977,0.0,20.248,0.062,1.255
4.987,0.0,20.248,0.067,1.357
4.996,0.0,20.248,0.062,1.255
5.005,0.0,20.244,0.066,1.336
5.013,0.0,20.244,0.061,1.235
5.021,0.0,20.248,0.071,1.438
5.03,0.0,20.244,0.06,1.215
5.039,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.062,1.255
5.059,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.06,1.215
5.077,0.0,20.244,0.063,1.275
5.085,0.0,20.248,0.068,1.377
5.094,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.062,1.255
5.124,0.0,20.248,0.066,1.336
5.133,0.0,20.244,0.063,1.275
5.141,0.0,20.248,0.065,1.316
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.24,0.06,1.214
5.187,0.0,20.248,0.069,1.397
5.196,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.068,1.377
5.213,0.0,20.184,2.012,40.61
5.221,0.0,20.188,2.042,41.224
5.232,0.0,20.188,2.042,41.224
5.241,0.0,20.184,2.064,41.66
5.25,0.0,20.188,2.092,42.233
5.259,0.0,20.184,2.109,42.568
5.267,0.0,20.184,2.137,43.133
5.276,0.0,20.188,2.138,43.162
5.284,0.0,20.188,2.188,44.171
5.295,0.0,20.188,2.189,44.192
5.304,0.0,20.184,2.21,44.607
5.314,0.0,20.184,2.232,45.051
5.323,0.0,20.184,2.25,45.414
5.331,0.0,20.184,2.285,46.12
5.341,0.0,20.184,2.276,45.939
5.349,0.0,20.184,2.303,46.484
5.36,0.0,20.184,2.329,47.009
5.369,0.0,20.184,2.349,47.412
5.378,0.0,20.184,2.375,47.937
5.386,0.0,20.18,2.397,48.371
5.395,0.0,20.184,2.4,48.442
5.403,0.0,20.18,2.417,48.775
5.411,0.0,20.18,2.443,49.3
5.422,0.0,20.18,2.462,49.683
5.431,0.0,20.18,2.49,50.248
5.44,0.0,20.176,2.486,50.158
5.448,0.0,20.192,2.513,50.742
5.457,0.0,20.168,2.535,51.126
5.466,0.0,20.172,2.562,51.681
5.474,0.0,20.176,2.581,52.074
5.485,0.0,20.184,2.604,52.559
5.495,0.0,20.18,2.631,53.094
5.504,0.0,20.184,2.628,53.044
5.513,0.0,20.176,2.657,53.608
5.521,0.0,20.176,2.673,53.93
5.53,0.0,20.176,2.702,54.516
5.539,0.0,20.176,2.723,54.939
5.549,0.0,20.176,2.726,55.0
5.558,0.0,20.176,2.774,55.968
5.567,0.0,20.172,2.77,55.876
5.576,0.0,20.172,2.791,56.3
5.584,0.0,20.172,2.813,56.744
5.592,0.0,20.172,2.818,56.845
5.602,0.0,20.176,2.839,57.28
5.612,0.0,20.172,2.869,57.873
5.621,0.0,20.172,2.886,58.216
5.63,-1.0,20.172,2.912,58.741
5.638,-1.0,20.172,2.94,59.306
5.647,-1.0,20.172,2.96,59.709
5.655,-1.0,20.168,2.961,59.717
5.665,-1.0,20.168,2.961,59.717
5.674,-1.0,20.172,2.958,59.669
5.683,-1.0,20.168,2.953,59.556
5.692,-1.0,20.168,2.958,59.657
5.701,-1.0,20.172,2.956,59.628
5.709,-1.0,20.172,2.957,59.649
5.717,-1.0,20.168,2.957,59.637
5.727,-1.0,20.168,2.961,59.717
5.737,-1.0,20.172,2.955,59.608
5.746,-1.0,20.172,2.964,59.79
5.754,-1.0,20.172,2.961,59.729
5.763,-1.0,20.172,2.959,59.689
5.771,-1.0,20.168,2.955,59.596
5.779,-1.0,20.168,2.955,59.596
5.79,-1.0,20.172,2.956,59.628
5.799,-1.0,20.172,2.958,59.669
5.808,-1.0,20.168,2.963,59.758
5.816,0.0,20.168,2.958,59.657
5.825,0.0,20.172,2.961,59.729
5.833,0.0,20.172,2.957,59.649
5.841,0.0,20.168,2.962,59.738
5.852,0.0,20.172,2.956,59.628
5.861,0.0,20.168,2.958,59.657
5.87,0.0,20.172,2.956,59.628
5.879,0.0,20.168,2.958,59.657
5.887,0.0,20.172,2.956,59.628
5.895,0.0,20.168,2.96,59.697
5.904,0.0,20.168,2.957,59.637
5.914,0.0,20.172,2.955,59.608
5.923,0.0,20.168,2.961,59.717
5.933,0.0,20.172,2.953,59.568
5.942,0.0,20.168,2.96,59.697
5.951,0.0,20.168,2.96,59.697
5.96,0.0,20.172,2.96,59.709
5.969,0.0,20.168,2.955,59.596
5.98,0.0,20.172,2.956,59.628
5.989,0.0,20.168,2.958,59.657
5.998,0.0,20.172,2.958,59.669
6.007,0.0,20.168,2.961,59.717
6.017,0.0,20.168,2.956,59.617
6.025,0.0,20.168,2.961,59.717
6.036,0.0,20.172,2.956,59.628
6.044,0.0,20.168,2.957,59.637
6.054,0.0,20.172,2.958,59.669
6.062,0.0,20.168,2.955,59.596
6.071,0.0,20.172,2.959,59.689
6.08,0.0,20.168,2.958,59.657
6.089,0.0,20.168,2.959,59.677
6.099,0.0,20.172,2.956,59.628
6.108,0.0,20.172,2.96,59.709
6.117,0.0,20.172,2.957,59.649
6.126,0.0,20.168,2.959,59.677
6.135,0.0,20.172,2.955,59.608
6.144,0.0,20.168,2.952,59.536
6.153,0.0,20.172,2.961,59.729
6.163,0.0,20.172,2.957,59.649
6.172,0.0,20.168,2.96,59.697
6.181,0.0,20.168,2.959,59.677
6.19,0.0,20.172,2.959,59.689
6.199,0.0,20.168,2.956,59.617
6.207,0.0,20.172,2.955,59.608
6.216,0.0,20.168,2.958,59.657
6.227,0.0,20.172,2.956,59.628
6.236,0.0,20.168,2.963,59.758
6.245,0.0,20.172,2.956,59.628
6.254,0.0,20.168,2.962,59.738
6.262,0.0,20.168,2.962,59.738
6.271,0.0,20.168,2.962,59.738
6.28,0.0,20.172,2.962,59.749
6.291,0.0,20.172,2.96,59.709
6.3,0.0,20.172,2.958,59.669
6.313,0.0,20.172,2.961,59.729
6.322,0.0,20.172,2.954,59.588
6.33,0.0,20.172,2.959,59.689
6.339,0.0,20.172,2.957,59.649
6.348,0.0,20.168,2.962,59.738
6.358,0.0,20.168,2.957,59.637
6.367,0.0,20.168,2.963,59.758
6.376,0.0,20.168,2.958,59.657
6.384,0.0,20.168,2.959,59.677
6.393,0.0,20.172,2.961,59.729
6.402,0.0,20.172,2.96,59.709
6.412,0.0,20.168,2.963,59.758
6.421,0.0,20.172,2.959,59.689
6.43,0.0,20.168,2.96,59.697
6.439,0.0,20.168,2.956,59.617
6.447,0.0,20.172,2.96,59.709
6.456,0.0,20.172,2.958,59.669
6.465,0.0,20.164,2.963,59.746
6.475,0.0,20.172,2.954,59.588
6.484,0.0,20.172,2.96,59.709
6.493,0.0,20.168,2.962,59.738
6.501,0.0,20.168,2.961,59.717
6.51,0.0,20.172,2.962,59.749
6.518,0.0,20.168,2.96,59.697
6.527,0.0,20.168,2.96,59.697
6.536,0.0,20.172,2.954,59.588
6.546,0.0,20.168,2.96,59.697
6.555,0.0,20.168,2.954,59.576
6.563,0.0,20.168,2.96,59.697
6.572,0.0,20.168,2.955,59.596
6.58,0.0,20.168,2.959,59.677
6.588,0.0,20.168,2.954,59.576
6.598,0.0,20.172,2.963,59.77
6.607,0.0,20.168,2.962,59.738
6.617,0.0,20.172,2.961,59.729
6.625,0.0,20.168,2.963,59.758
6.634,0.0,20.168,2.956,59.617
6.643,0.0,20.172,2.96,59.709
6.652,0.0,20.168,2.957,59.637
6.662,0.0,20.172,2.958,59.669
6.671,0.0,20.164,2.958,59.645
