Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.78,242.0,20.236,0.057,1.153
1.789,241.0,20.236,0.067,1.356
1.799,240.0,20.236,0.06,1.214
1.807,239.0,20.236,0.065,1.315
1.818,238.0,20.236,0.062,1.255
1.827,236.0,20.236,0.068,1.376
1.837,234.0,20.236,0.066,1.336
1.845,232.0,20.236,0.068,1.376
1.854,229.0,20.236,0.064,1.295
1.862,227.0,20.232,0.062,1.254
1.871,224.0,20.236,0.064,1.295
1.881,220.0,20.236,0.059,1.194
1.89,217.0,20.236,0.068,1.376
1.9,213.0,20.236,0.058,1.174
1.909,210.0,20.236,0.07,1.417
1.917,207.0,20.236,0.066,1.336
1.926,205.0,20.236,0.068,1.376
1.935,204.0,20.232,0.065,1.315
1.946,202.0,20.236,0.062,1.255
1.955,200.0,20.236,0.067,1.356
1.966,198.0,20.232,0.059,1.194
1.976,196.0,20.236,0.068,1.376
1.984,193.0,20.236,0.066,1.336
1.994,191.0,20.24,0.062,1.255
2.003,188.0,20.236,0.064,1.295
2.013,185.0,20.236,0.058,1.174
2.022,182.0,20.236,0.068,1.376
2.031,178.0,20.24,0.062,1.255
2.039,175.0,20.236,0.07,1.417
2.048,171.0,20.232,0.066,1.335
2.057,167.0,20.236,0.069,1.396
2.067,163.0,20.236,0.064,1.295
2.076,159.0,20.24,0.061,1.235
2.086,154.0,20.236,0.064,1.295
2.094,150.0,20.236,0.062,1.255
2.103,145.0,20.236,0.068,1.376
2.111,140.0,20.236,0.059,1.194
2.12,137.0,20.24,0.067,1.356
2.13,135.0,20.236,0.061,1.234
2.139,132.0,20.236,0.068,1.376
2.149,128.0,20.236,0.067,1.356
2.157,125.0,20.232,0.061,1.234
2.166,122.0,20.236,0.064,1.295
2.175,118.0,20.236,0.06,1.214
2.184,115.0,20.236,0.067,1.356
2.194,111.0,20.236,0.062,1.255
2.203,107.0,20.236,0.068,1.376
2.213,103.0,20.236,0.065,1.315
2.222,99.0,20.236,0.067,1.356
2.23,94.0,20.232,0.063,1.275
2.239,90.0,20.236,0.064,1.295
2.248,85.0,20.236,0.067,1.356
2.258,80.0,20.236,0.06,1.214
2.267,76.0,20.236,0.067,1.356
2.276,71.0,20.236,0.06,1.214
2.285,66.0,20.236,0.069,1.396
2.293,60.0,20.236,0.061,1.234
2.302,55.0,20.232,0.068,1.376
2.31,49.0,20.236,0.069,1.396
2.32,44.0,20.236,0.067,1.356
2.329,38.0,20.24,0.066,1.336
2.338,32.0,20.236,0.06,1.214
2.347,26.0,20.236,0.069,1.396
2.355,20.0,20.24,0.062,1.255
2.364,13.0,20.236,0.068,1.376
2.372,7.0,20.24,0.058,1.174
2.382,0.0,20.236,0.068,1.376
2.391,0.0,20.236,0.061,1.234
2.401,0.0,20.236,0.068,1.376
2.41,0.0,20.24,0.071,1.437
2.418,0.0,20.236,0.067,1.356
2.427,0.0,20.236,0.068,1.376
2.436,0.0,20.236,0.061,1.234
2.447,0.0,20.236,0.07,1.417
2.455,0.0,20.236,0.062,1.255
2.465,0.0,20.24,0.07,1.417
2.473,0.0,20.236,0.06,1.214
2.482,0.0,20.236,0.068,1.376
2.491,0.0,20.236,0.064,1.295
2.5,0.0,20.236,0.067,1.356
2.51,0.0,20.232,0.069,1.396
2.519,0.0,20.236,0.063,1.275
2.528,0.0,20.236,0.069,1.396
2.537,0.0,20.236,0.059,1.194
2.545,0.0,20.24,0.068,1.376
2.554,0.0,20.236,0.062,1.255
2.562,0.0,20.236,0.069,1.396
2.572,0.0,20.236,0.062,1.255
2.581,0.0,20.236,0.067,1.356
2.59,0.0,20.236,0.067,1.356
2.598,0.0,20.236,0.067,1.356
2.607,0.0,20.236,0.069,1.396
2.616,0.0,20.236,0.068,1.376
2.624,0.0,20.24,0.068,1.376
2.635,0.0,20.236,0.058,1.174
2.644,0.0,20.236,0.067,1.356
2.653,0.0,20.236,0.06,1.214
2.662,0.0,20.236,0.068,1.376
2.67,0.0,20.236,0.06,1.214
2.679,0.0,20.232,0.068,1.376
2.688,0.0,20.236,0.067,1.356
2.698,0.0,20.236,0.062,1.255
2.708,0.0,20.232,0.071,1.436
2.717,0.0,20.236,0.061,1.234
2.725,0.0,20.236,0.071,1.437
2.734,0.0,20.236,0.059,1.194
2.743,0.0,20.236,0.066,1.336
2.752,0.0,20.236,0.059,1.194
2.762,0.0,20.236,0.068,1.376
2.771,0.0,20.24,0.07,1.417
2.78,0.0,20.24,0.069,1.397
2.789,0.0,20.236,0.065,1.315
2.797,0.0,20.236,0.06,1.214
2.806,0.0,20.236,0.066,1.336
2.814,0.0,20.236,0.06,1.214
2.824,0.0,20.236,0.066,1.336
2.833,0.0,20.236,0.059,1.194
2.842,0.0,20.24,0.067,1.356
2.85,0.0,20.232,0.059,1.194
2.859,0.0,20.232,0.071,1.436
2.867,0.0,20.236,0.06,1.214
2.876,0.0,20.24,0.069,1.397
2.886,0.0,20.236,0.063,1.275
2.896,0.0,20.236,0.059,1.194
2.905,0.0,20.236,0.066,1.336
2.914,0.0,20.236,0.061,1.234
2.922,0.0,20.236,0.064,1.295
2.931,0.0,20.236,0.06,1.214
2.939,0.0,20.236,0.069,1.396
2.95,0.0,20.236,0.062,1.255
2.959,0.0,20.232,0.071,1.436
2.968,0.0,20.236,0.064,1.295
2.976,0.0,20.236,0.067,1.356
2.985,0.0,20.24,0.065,1.316
2.994,0.0,20.236,0.059,1.194
3.002,0.0,20.236,0.065,1.315
3.012,0.0,20.236,0.061,1.234
3.022,0.0,20.236,0.068,1.376
3.03,0.0,20.236,0.06,1.214
3.038,0.0,20.236,0.066,1.336
3.047,0.0,20.236,0.059,1.194
3.055,0.0,20.24,0.069,1.397
3.064,0.0,20.236,0.062,1.255
3.074,0.0,20.236,0.067,1.356
3.083,0.0,20.236,0.066,1.336
3.092,0.0,20.236,0.058,1.174
3.101,0.0,20.236,0.064,1.295
3.109,0.0,20.236,0.062,1.255
3.118,0.0,20.236,0.063,1.275
3.127,0.0,20.236,0.057,1.153
3.137,0.0,20.236,0.067,1.356
3.146,0.0,20.236,0.057,1.153
3.155,0.0,20.236,0.067,1.356
3.163,0.0,20.236,0.066,1.336
3.172,0.0,20.236,0.066,1.336
3.18,0.0,20.24,0.062,1.255
3.19,0.0,20.236,0.071,1.437
3.199,0.0,20.24,0.065,1.316
3.208,0.0,20.236,0.063,1.275
3.217,0.0,20.236,0.064,1.295
3.225,0.0,20.236,0.057,1.153
3.234,0.0,20.236,0.067,1.356
3.242,0.0,20.24,0.062,1.255
3.253,0.0,20.24,0.068,1.376
3.262,0.0,20.232,0.069,1.396
3.271,0.0,20.24,0.067,1.356
3.279,0.0,20.24,0.068,1.376
3.288,0.0,20.236,0.069,1.396
3.297,0.0,20.24,0.069,1.397
3.305,0.0,20.24,0.059,1.194
3.315,0.0,20.24,0.069,1.397
3.324,0.0,20.24,0.056,1.133
3.333,0.0,20.236,0.067,1.356
3.342,0.0,20.24,0.062,1.255
3.35,0.0,20.236,0.068,1.376
3.359,0.0,20.236,0.058,1.174
3.367,0.0,20.236,0.069,1.396
3.378,0.0,20.236,0.068,1.376
3.387,0.0,20.236,0.064,1.295
3.396,0.0,20.24,0.072,1.457
3.405,0.0,20.236,0.062,1.255
3.414,0.0,20.236,0.069,1.396
3.423,0.0,20.24,0.059,1.194
3.432,0.0,20.236,0.067,1.356
3.443,0.0,20.236,0.068,1.376
3.452,0.0,20.236,0.068,1.376
3.462,0.0,20.236,0.068,1.376
3.47,0.0,20.236,0.063,1.275
3.479,0.0,20.236,0.068,1.376
3.488,0.0,20.236,0.059,1.194
3.497,0.0,20.236,0.066,1.336
3.507,0.0,20.236,0.067,1.356
3.517,0.0,20.236,0.07,1.417
3.526,0.0,20.236,0.07,1.417
3.535,0.0,20.236,0.06,1.214
3.543,0.0,20.236,0.069,1.396
3.553,0.0,20.236,0.059,1.194
3.562,0.0,20.24,0.068,1.376
3.572,0.0,20.236,0.06,1.214
3.582,0.0,20.236,0.068,1.376
3.591,0.0,20.236,0.068,1.376
3.6,0.0,20.236,0.068,1.376
3.608,0.0,20.236,0.069,1.396
3.617,0.0,20.236,0.058,1.174
3.627,0.0,20.236,0.072,1.457
3.637,0.0,20.236,0.058,1.174
3.646,0.0,20.24,0.07,1.417
3.655,0.0,20.236,0.069,1.396
3.664,0.0,20.24,0.067,1.356
3.673,0.0,20.236,0.07,1.417
3.682,0.0,20.236,0.058,1.174
3.693,0.0,20.236,0.069,1.396
3.703,0.0,20.236,0.062,1.255
3.712,0.0,20.236,0.069,1.396
3.722,0.0,20.236,0.072,1.457
3.73,0.0,20.24,0.066,1.336
3.739,0.0,20.24,0.066,1.336
3.747,0.0,20.236,0.063,1.275
3.758,0.0,20.236,0.069,1.396
3.768,0.0,20.236,0.06,1.214
3.776,0.0,20.24,0.071,1.437
3.786,0.0,20.236,0.063,1.275
3.795,0.0,20.236,0.066,1.336
3.803,0.0,20.236,0.065,1.315
3.812,0.0,20.236,0.067,1.356
3.822,0.0,20.236,0.068,1.376
3.832,0.0,20.236,0.063,1.275
3.841,0.0,20.236,0.069,1.396
3.85,0.0,20.236,0.059,1.194
3.858,0.0,20.236,0.068,1.376
3.868,0.0,20.236,0.059,1.194
3.877,0.0,20.24,0.07,1.417
3.887,0.0,20.236,0.064,1.295
3.897,0.0,20.24,0.06,1.214
3.906,0.0,20.232,0.067,1.356
3.915,0.0,20.236,0.06,1.214
3.923,0.0,20.236,0.069,1.396
3.933,0.0,20.236,0.061,1.234
3.942,0.0,20.236,0.069,1.396
3.952,0.0,20.236,0.066,1.336
3.961,0.0,20.236,0.061,1.234
3.97,0.0,20.236,0.063,1.275
3.978,0.0,20.236,0.058,1.174
3.987,0.0,20.236,0.065,1.315
3.996,0.0,20.236,0.06,1.214
4.005,0.0,20.236,0.068,1.376
4.015,0.0,20.236,0.062,1.255
4.024,0.0,20.24,0.065,1.316
4.033,0.0,20.236,0.066,1.336
4.042,0.0,20.236,0.068,1.376
4.05,0.0,20.236,0.067,1.356
4.058,0.0,20.236,0.065,1.315
4.069,0.0,20.236,0.065,1.315
4.078,0.0,20.24,0.06,1.214
4.087,0.0,20.236,0.067,1.356
4.096,0.0,20.236,0.058,1.174
4.105,0.0,20.236,0.071,1.437
4.114,0.0,20.236,0.063,1.275
4.123,0.0,20.236,0.066,1.336
4.134,0.0,20.236,0.064,1.295
4.143,0.0,20.236,0.061,1.234
4.152,0.0,20.236,0.066,1.336
4.161,0.0,20.236,0.062,1.255
4.17,0.0,20.236,0.069,1.396
4.178,0.0,20.236,0.059,1.194
4.188,0.0,20.232,0.069,1.396
4.198,0.0,20.236,0.063,1.275
4.207,0.0,20.236,0.06,1.214
4.215,0.0,20.236,0.064,1.295
4.225,0.0,20.236,0.063,1.275
4.233,0.0,20.236,0.063,1.275
4.242,0.0,20.236,0.058,1.174
4.25,0.0,20.236,0.066,1.336
4.261,0.0,20.236,0.062,1.255
4.27,0.0,20.232,0.069,1.396
4.279,0.0,20.236,0.069,1.396
4.287,0.0,20.236,0.067,1.356
4.296,0.0,20.232,0.069,1.396
4.305,0.0,20.236,0.06,1.214
4.314,0.0,20.236,0.07,1.417
4.325,0.0,20.236,0.061,1.234
4.335,0.0,20.232,0.07,1.416
4.343,0.0,20.24,0.07,1.417
4.352,0.0,20.236,0.066,1.336
4.361,0.0,20.236,0.069,1.396
4.37,0.0,20.236,0.061,1.234
4.38,0.0,20.236,0.07,1.417
4.39,0.0,20.236,0.062,1.255
4.4,0.0,20.24,0.069,1.397
4.408,0.0,20.236,0.06,1.214
4.417,0.0,20.236,0.066,1.336
4.426,0.0,20.236,0.064,1.295
4.435,0.0,20.24,0.07,1.417
4.445,0.0,20.236,0.069,1.396
4.455,0.0,20.236,0.061,1.234
4.464,0.0,20.236,0.067,1.356
4.472,0.0,20.236,0.06,1.214
4.481,0.0,20.24,0.066,1.336
4.489,0.0,20.236,0.06,1.214
4.498,0.0,20.236,0.07,1.417
4.508,0.0,20.236,0.059,1.194
4.518,0.0,20.236,0.067,1.356
4.526,0.0,20.232,0.069,1.396
4.535,0.0,20.236,0.061,1.234
4.544,0.0,20.24,0.071,1.437
4.552,0.0,20.236,0.061,1.234
4.561,0.0,20.236,0.068,1.376
4.571,0.0,20.24,0.059,1.194
4.58,0.0,20.236,0.066,1.336
4.59,0.0,20.24,0.069,1.397
4.599,0.0,20.236,0.069,1.396
4.607,0.0,20.24,0.07,1.417
4.617,0.0,20.24,0.062,1.255
4.625,0.0,20.236,0.068,1.376
4.636,0.0,20.236,0.059,1.194
4.645,0.0,20.236,0.066,1.336
4.654,0.0,20.236,0.06,1.214
4.663,0.0,20.236,0.069,1.396
4.671,0.0,20.236,0.068,1.376
4.68,0.0,20.24,0.068,1.376
4.689,0.0,20.236,0.069,1.396
4.699,0.0,20.236,0.067,1.356
4.708,0.0,20.236,0.071,1.437
4.717,0.0,20.236,0.06,1.214
4.726,0.0,20.236,0.066,1.336
4.734,0.0,20.232,0.06,1.214
4.743,0.0,20.236,0.069,1.396
4.751,0.0,20.236,0.06,1.214
4.762,0.0,20.236,0.071,1.437
4.771,0.0,20.236,0.068,1.376
4.779,0.0,20.24,0.07,1.417
4.788,0.0,20.24,0.065,1.316
4.797,0.0,20.24,0.07,1.417
4.805,0.0,20.236,0.068,1.376
4.814,0.0,20.236,0.064,1.295
4.824,0.0,20.236,0.066,1.336
4.834,0.0,20.236,0.06,1.214
4.842,0.0,20.236,0.069,1.396
4.851,0.0,20.236,0.06,1.214
4.86,0.0,20.236,0.073,1.477
4.869,0.0,20.236,0.067,1.356
4.878,0.0,20.236,0.069,1.396
4.888,0.0,20.232,0.065,1.315
4.897,0.0,20.24,0.059,1.194
4.906,0.0,20.236,0.064,1.295
4.915,0.0,20.236,0.063,1.275
4.923,0.0,20.232,0.072,1.457
4.932,0.0,20.236,0.062,1.255
4.941,0.0,20.236,0.068,1.376
4.951,0.0,20.24,0.065,1.316
4.96,0.0,20.236,0.068,1.376
4.969,0.0,20.24,0.069,1.397
4.977,0.0,20.236,0.063,1.275
4.986,0.0,20.236,0.066,1.336
4.994,0.0,20.236,0.062,1.255
5.004,0.0,20.236,0.066,1.336
5.013,0.0,20.236,0.062,1.255
5.023,0.0,20.236,0.071,1.437
5.031,0.0,20.236,0.066,1.336
5.04,0.0,20.24,0.069,1.397
5.048,0.0,20.24,0.065,1.316
5.057,0.0,20.236,0.069,1.396
5.066,0.0,20.232,0.067,1.356
5.076,0.0,20.24,0.063,1.275
5.085,0.0,20.236,0.065,1.315
5.094,0.0,20.236,0.063,1.275
5.102,0.0,20.236,0.067,1.356
5.111,0.0,20.232,0.063,1.275
5.12,0.0,20.236,0.07,1.417
5.129,0.0,20.236,0.061,1.234
5.138,0.0,20.236,0.066,1.336
5.148,0.0,20.236,0.067,1.356
5.157,0.0,20.232,0.07,1.416
5.166,0.0,20.236,0.067,1.356
5.174,0.0,20.24,0.064,1.295
5.183,0.0,20.236,0.065,1.315
5.192,0.0,20.236,0.062,1.255
5.207,0.0,20.236,0.067,1.356
5.215,0.0,20.236,0.704,14.246
5.224,0.0,20.208,0.9,18.187
5.233,0.0,20.208,0.871,17.601
5.241,0.0,20.212,0.85,17.18
5.249,0.0,20.212,0.846,17.099
5.26,0.0,20.216,0.827,16.719
5.269,0.0,20.212,0.828,16.736
5.277,0.0,20.208,0.816,16.49
5.286,0.0,20.212,0.823,16.634
5.295,0.0,20.212,0.822,16.614
5.304,0.0,20.216,0.815,16.476
5.312,0.0,20.216,0.813,16.436
5.322,0.0,20.216,0.803,16.233
5.332,0.0,20.216,0.812,16.415
5.341,0.0,20.212,0.803,16.23
5.349,0.0,20.216,0.808,16.335
5.358,0.0,20.216,0.802,16.213
5.367,0.0,20.212,0.806,16.291
5.375,0.0,20.212,0.798,16.129
5.386,0.0,20.212,0.808,16.331
5.395,0.0,20.216,0.806,16.294
5.404,0.0,20.216,0.797,16.112
5.412,0.0,20.216,0.803,16.233
5.421,0.0,20.212,0.793,16.028
5.429,0.0,20.216,0.805,16.274
5.438,0.0,20.216,0.795,16.072
5.448,0.0,20.212,0.802,16.21
5.457,0.0,20.216,0.794,16.052
5.466,0.0,20.216,0.798,16.132
5.474,0.0,20.212,0.791,15.988
5.482,0.0,20.212,0.803,16.23
5.491,0.0,20.212,0.801,16.19
5.5,0.0,20.212,0.797,16.109
5.509,0.0,20.212,0.799,16.149
5.519,0.0,20.212,0.792,16.008
5.528,0.0,20.216,0.797,16.112
5.537,0.0,20.212,0.793,16.028
5.545,0.0,20.216,0.797,16.112
5.555,0.0,20.216,0.79,15.971
5.564,0.0,20.216,0.795,16.072
5.573,0.0,20.216,0.794,16.052
5.583,0.0,20.216,0.795,16.072
5.592,0.0,20.216,0.797,16.112
5.601,0.0,20.216,0.786,15.89
5.609,0.0,20.212,0.797,16.109
5.618,0.0,20.212,0.785,15.866
5.627,0.0,20.216,0.793,16.031
5.637,0.0,20.216,0.788,15.93
5.646,0.0,20.216,0.795,16.072
5.655,0.0,20.216,0.795,16.072
5.663,0.0,20.216,0.792,16.011
5.671,0.0,20.22,0.788,15.933
5.68,0.0,20.216,0.793,16.031
5.688,0.0,20.216,0.795,16.072
5.698,0.0,20.212,0.789,15.947
5.707,0.0,20.216,0.791,15.991
5.715,0.0,20.212,0.784,15.846
5.723,0.0,20.216,0.795,16.072
5.732,0.0,20.216,0.785,15.87
5.74,0.0,20.216,0.793,16.031
5.749,0.0,20.216,0.78,15.768
5.759,0.0,20.216,0.792,16.011
5.768,0.0,20.212,0.783,15.826
5.777,0.0,20.216,0.79,15.971
5.785,0.0,20.216,0.784,15.849
5.794,0.0,20.212,0.791,15.988
5.803,0.0,20.216,0.785,15.87
5.811,0.0,20.216,0.795,16.072
5.822,0.0,20.212,0.789,15.947
5.831,0.0,20.216,0.782,15.809
5.84,0.0,20.216,0.786,15.89
5.848,0.0,20.216,0.779,15.748
5.857,0.0,20.212,0.784,15.846
5.866,0.0,20.212,0.784,15.846
5.874,0.0,20.216,0.791,15.991
5.885,0.0,20.216,0.779,15.748
5.893,0.0,20.212,0.788,15.927
5.902,0.0,20.212,0.782,15.806
5.911,0.0,20.216,0.789,15.95
5.919,0.0,20.216,0.786,15.89
5.927,0.0,20.212,0.783,15.826
5.935,0.0,20.216,0.782,15.809
5.946,0.0,20.216,0.789,15.95
5.954,0.0,20.216,0.785,15.87
5.963,0.0,20.216,0.782,15.809
5.971,0.0,20.216,0.788,15.93
5.98,0.0,20.212,0.777,15.705
5.988,0.0,20.216,0.784,15.849
5.996,0.0,20.216,0.782,15.809
6.006,0.0,20.216,0.786,15.89
6.016,0.0,20.216,0.776,15.688
6.025,0.0,20.216,0.785,15.87
6.035,0.0,20.22,0.782,15.812
6.043,0.0,20.216,0.779,15.748
6.052,0.0,20.216,0.783,15.829
6.061,0.0,20.216,0.777,15.708
6.071,0.0,20.212,0.783,15.826
6.08,0.0,20.216,0.773,15.627
6.09,0.0,20.216,0.785,15.87
6.099,0.0,20.216,0.782,15.809
6.108,0.0,20.216,0.785,15.87
6.116,0.0,20.212,0.781,15.786
6.125,0.0,20.216,0.779,15.748
6.135,0.0,20.216,0.78,15.768
6.144,0.0,20.22,0.776,15.691
6.153,0.0,20.212,0.783,15.826
6.161,0.0,20.212,0.778,15.725
6.169,0.0,20.212,0.786,15.887
6.178,0.0,20.216,0.778,15.728
6.186,0.0,20.216,0.781,15.789
6.196,0.0,20.216,0.778,15.728
6.205,0.0,20.216,0.784,15.849
6.214,0.0,20.216,0.782,15.809
6.222,0.0,20.216,0.783,15.829
6.231,0.0,20.216,0.779,15.748
6.239,0.0,20.216,0.781,15.789
6.248,0.0,20.216,0.783,15.829
6.258,0.0,20.22,0.78,15.772
6.267,0.0,20.216,0.78,15.768
6.277,0.0,20.212,0.776,15.685
6.285,0.0,20.216,0.78,15.768
6.294,0.0,20.216,0.78,15.768
6.302,0.0,20.216,0.784,15.849
6.311,0.0,20.216,0.782,15.809
6.32,0.0,20.216,0.782,15.809
6.329,0.0,20.216,0.781,15.789
6.339,0.0,20.216,0.773,15.627
6.349,0.0,20.212,0.783,15.826
6.357,0.0,20.212,0.775,15.664
6.365,0.0,20.216,0.781,15.789
6.374,0.0,20.216,0.772,15.607
6.383,0.0,20.216,0.781,15.789
6.393,0.0,20.216,0.777,15.708
6.402,0.0,20.216,0.781,15.789
6.411,0.0,20.216,0.785,15.87
6.419,0.0,20.212,0.78,15.765
6.427,0.0,20.212,0.781,15.786
6.436,0.0,20.216,0.779,15.748
6.444,0.0,20.212,0.781,15.786
6.454,0.0,20.212,0.772,15.604
6.463,0.0,20.212,0.78,15.765
6.472,0.0,20.216,0.768,15.526
6.48,0.0,20.216,0.778,15.728
6.489,0.0,20.216,0.772,15.607
6.497,0.0,20.216,0.778,15.728
6.505,0.0,20.216,0.772,15.607
6.515,0.0,20.212,0.776,15.685
6.525,0.0,20.216,0.77,15.566
6.534,0.0,20.216,0.78,15.768
6.542,0.0,20.216,0.781,15.789
6.551,0.0,20.216,0.775,15.667
6.56,0.0,20.216,0.779,15.748
6.568,0.0,20.216,0.769,15.546
6.578,0.0,20.216,0.78,15.768
6.587,0.0,20.212,0.771,15.583
6.597,0.0,20.216,0.778,15.728
6.605,0.0,20.212,0.768,15.523
6.614,0.0,20.216,0.775,15.667
6.622,0.0,20.216,0.766,15.485
6.631,0.0,20.216,0.775,15.667
6.641,0.0,20.212,0.777,15.705
6.65,0.0,20.216,0.771,15.587
