Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.53,0.0,20.24,0.061,1.235
3.538,0.0,20.24,0.062,1.255
3.547,0.0,20.24,0.064,1.295
3.555,0.0,20.24,0.061,1.235
3.563,0.0,20.24,0.063,1.275
3.572,0.0,20.24,0.061,1.235
3.581,0.0,20.24,0.068,1.376
3.59,0.0,20.236,0.061,1.234
3.599,0.0,20.24,0.063,1.275
3.607,0.0,20.24,0.06,1.214
3.615,0.0,20.24,0.067,1.356
3.623,0.0,20.24,0.058,1.174
3.632,0.0,20.236,0.066,1.336
3.64,0.0,20.24,0.06,1.214
3.65,0.0,20.24,0.062,1.255
3.658,0.0,20.236,0.062,1.255
3.667,0.0,20.24,0.065,1.316
3.675,0.0,20.24,0.057,1.154
3.683,0.0,20.24,0.064,1.295
3.691,0.0,20.24,0.063,1.275
3.7,0.0,20.24,0.064,1.295
3.709,0.0,20.24,0.06,1.214
3.718,0.0,20.24,0.062,1.255
3.727,0.0,20.24,0.058,1.174
3.735,0.0,20.236,0.062,1.255
3.743,0.0,20.24,0.06,1.214
3.752,0.0,20.24,0.057,1.154
3.76,0.0,20.24,0.064,1.295
3.77,0.0,20.24,0.06,1.214
3.779,0.0,20.24,0.062,1.255
3.788,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.06,1.214
3.804,0.0,20.24,0.058,1.174
3.812,0.0,20.24,0.061,1.235
3.82,0.0,20.24,0.063,1.275
3.83,0.0,20.236,0.06,1.214
3.838,0.0,20.24,0.062,1.255
3.847,0.0,20.24,0.06,1.214
3.855,0.0,20.24,0.061,1.235
3.863,0.0,20.24,0.06,1.214
3.872,0.0,20.24,0.06,1.214
3.879,0.0,20.24,0.059,1.194
3.889,0.0,20.24,0.062,1.255
3.898,0.0,20.24,0.062,1.255
3.907,0.0,20.24,0.058,1.174
3.915,0.0,20.24,0.061,1.235
3.924,0.0,20.24,0.059,1.194
3.932,0.0,20.236,0.062,1.255
3.941,0.0,20.24,0.061,1.235
3.95,0.0,20.24,0.06,1.214
3.959,0.0,20.236,0.059,1.194
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.24,0.061,1.235
3.985,0.0,20.24,0.06,1.214
3.993,0.0,20.24,0.061,1.235
4.002,0.0,20.24,0.062,1.255
4.011,0.0,20.24,0.059,1.194
4.02,0.0,20.24,0.063,1.275
4.028,0.0,20.24,0.061,1.235
4.037,0.0,20.24,0.06,1.214
4.045,0.0,20.24,0.06,1.214
4.053,0.0,20.24,0.063,1.275
4.061,0.0,20.24,0.063,1.275
4.07,0.0,20.24,0.061,1.235
4.079,0.0,20.24,0.06,1.214
4.088,0.0,20.236,0.059,1.194
4.096,0.0,20.236,0.063,1.275
4.104,0.0,20.236,0.06,1.214
4.113,0.0,20.24,0.06,1.214
4.121,0.0,20.236,0.06,1.214
4.129,0.0,20.24,0.062,1.255
4.139,0.0,20.244,0.061,1.235
4.148,0.0,20.24,0.059,1.194
4.156,0.0,20.244,0.062,1.255
4.164,0.0,20.24,0.058,1.174
4.173,0.0,20.24,0.063,1.275
4.182,0.0,20.24,0.061,1.235
4.192,0.0,20.24,0.058,1.174
4.201,0.0,20.24,0.062,1.255
4.211,0.0,20.24,0.059,1.194
4.219,0.0,20.244,0.06,1.215
4.228,0.0,20.244,0.063,1.275
4.236,0.0,20.24,0.065,1.316
4.245,0.0,20.244,0.061,1.235
4.253,0.0,20.24,0.067,1.356
4.263,0.0,20.24,0.06,1.214
4.272,0.0,20.24,0.067,1.356
4.28,0.0,20.24,0.061,1.235
4.288,0.0,20.244,0.064,1.296
4.296,0.0,20.24,0.062,1.255
4.304,0.0,20.24,0.064,1.295
4.312,0.0,20.24,0.062,1.255
4.322,0.0,20.236,0.064,1.295
4.331,0.0,20.24,0.061,1.235
4.339,0.0,20.24,0.06,1.214
4.347,0.0,20.24,0.063,1.275
4.356,0.0,20.24,0.064,1.295
4.364,0.0,20.24,0.059,1.194
4.372,0.0,20.236,0.066,1.336
4.382,0.0,20.24,0.062,1.255
4.391,0.0,20.24,0.062,1.255
4.399,0.0,20.24,0.064,1.295
4.408,0.0,20.24,0.06,1.214
4.416,0.0,20.24,0.065,1.316
4.425,0.0,20.24,0.062,1.255
4.433,0.0,20.24,0.067,1.356
4.442,0.0,20.24,0.06,1.214
4.451,0.0,20.24,0.065,1.316
4.461,0.0,20.24,0.06,1.214
4.469,0.0,20.24,0.066,1.336
4.478,0.0,20.236,0.062,1.255
4.486,0.0,20.24,0.064,1.295
4.495,0.0,20.24,0.057,1.154
4.503,0.0,20.24,0.065,1.316
4.513,0.0,20.24,0.06,1.214
4.522,0.0,20.24,0.061,1.235
4.53,0.0,20.24,0.059,1.194
4.538,0.0,20.236,0.06,1.214
4.547,0.0,20.24,0.063,1.275
4.555,0.0,20.24,0.062,1.255
4.565,0.0,20.24,0.065,1.316
4.574,0.0,20.24,0.06,1.214
4.583,0.0,20.24,0.067,1.356
4.591,0.0,20.24,0.061,1.235
4.6,0.0,20.24,0.064,1.295
4.608,0.0,20.24,0.063,1.275
4.616,0.0,20.24,0.064,1.295
4.626,0.0,20.24,0.059,1.194
4.635,0.0,20.24,0.059,1.194
4.645,0.0,20.24,0.062,1.255
4.654,0.0,20.24,0.064,1.295
4.663,0.0,20.24,0.066,1.336
4.671,0.0,20.24,0.059,1.194
4.68,0.0,20.24,0.063,1.275
4.689,0.0,20.24,0.062,1.255
4.699,0.0,20.24,0.065,1.316
4.708,0.0,20.24,0.062,1.255
4.717,0.0,20.24,0.063,1.275
4.725,0.0,20.24,0.061,1.235
4.734,0.0,20.244,0.061,1.235
4.743,0.0,20.24,0.06,1.214
4.751,0.0,20.24,0.063,1.275
4.761,0.0,20.24,0.068,1.376
4.77,0.0,20.236,0.06,1.214
4.779,0.0,20.24,0.061,1.235
4.787,0.0,20.24,0.063,1.275
4.796,0.0,20.24,0.064,1.295
4.804,0.0,20.24,0.063,1.275
4.813,0.0,20.24,0.06,1.214
4.822,0.0,20.24,0.064,1.295
4.831,0.0,20.24,0.062,1.255
4.843,0.0,20.24,0.065,1.316
4.856,0.0,20.24,0.061,1.235
4.865,0.0,20.24,0.061,1.235
4.873,0.0,20.236,0.063,1.275
4.884,0.0,20.236,0.064,1.295
4.893,0.0,20.24,0.063,1.275
4.903,0.0,20.24,0.061,1.235
4.912,0.0,20.244,0.062,1.255
4.92,0.0,20.24,0.06,1.214
4.929,0.0,20.24,0.062,1.255
4.938,0.0,20.24,0.063,1.275
4.947,0.0,20.24,0.062,1.255
4.957,0.0,20.24,0.063,1.275
4.966,0.0,20.24,0.061,1.235
4.975,0.0,20.236,0.061,1.234
4.984,0.0,20.24,0.063,1.275
4.993,0.0,20.24,0.064,1.295
5.001,0.0,20.24,0.061,1.235
5.01,0.0,20.24,0.062,1.255
5.019,0.0,20.24,0.062,1.255
5.028,0.0,20.24,0.059,1.194
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.24,0.063,1.275
5.054,0.0,20.24,0.061,1.235
5.062,0.0,20.24,0.062,1.255
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.24,0.063,1.275
5.09,0.0,20.24,0.064,1.295
5.099,0.0,20.24,0.06,1.214
5.107,0.0,20.24,0.061,1.235
5.115,0.0,20.24,0.062,1.255
5.124,0.0,20.24,0.062,1.255
5.133,0.0,20.24,0.064,1.295
5.143,0.0,20.24,0.061,1.235
5.152,0.0,20.24,0.061,1.235
5.161,0.0,20.24,0.062,1.255
5.169,0.0,20.24,0.06,1.214
5.178,0.0,20.24,0.062,1.255
5.187,0.0,20.24,0.065,1.316
5.197,0.0,20.236,0.062,1.255
5.206,0.0,20.24,0.063,1.275
5.215,0.0,20.18,2.002,40.4
5.224,0.0,20.184,2.029,40.953
5.232,0.0,20.184,2.036,41.095
5.241,0.0,20.18,2.06,41.571
5.25,0.0,20.184,2.081,42.003
5.26,0.0,20.176,2.104,42.45
5.268,0.0,20.18,2.13,42.983
5.277,0.0,20.18,2.13,42.983
5.286,0.0,20.176,2.18,43.984
5.294,0.0,20.18,2.175,43.892
5.303,0.0,20.18,2.198,44.356
5.311,0.0,20.176,2.219,44.771
5.321,0.0,20.18,2.226,44.921
5.33,0.0,20.176,2.245,45.295
5.339,0.0,20.18,2.272,45.849
5.347,0.0,20.176,2.291,46.223
5.356,0.0,20.176,2.316,46.728
5.365,0.0,20.176,2.316,46.728
5.374,0.0,20.176,2.34,47.212
5.384,0.0,20.172,2.367,47.747
5.393,0.0,20.172,2.384,48.09
5.402,0.0,20.172,2.414,48.695
5.411,0.0,20.172,2.43,49.018
5.42,0.0,20.172,2.436,49.139
5.428,0.0,20.172,2.459,49.603
5.436,0.0,20.172,2.48,50.027
5.447,0.0,20.172,2.5,50.43
5.456,0.0,20.172,2.524,50.914
5.465,0.0,20.172,2.551,51.459
5.473,0.0,20.172,2.551,51.459
5.482,0.0,20.172,2.577,51.983
5.49,0.0,20.172,2.593,52.306
5.498,0.0,20.192,2.623,52.964
5.508,0.0,20.172,2.628,53.012
5.517,0.0,20.172,2.646,53.375
5.526,0.0,20.168,2.666,53.768
5.535,0.0,20.168,2.691,54.272
5.543,0.0,20.168,2.712,54.696
5.552,0.0,20.172,2.738,55.231
5.56,0.0,20.168,2.739,55.24
5.57,0.0,20.168,2.762,55.704
5.579,0.0,20.168,2.783,56.128
5.588,0.0,20.168,2.803,56.531
5.597,0.0,20.168,2.834,57.156
5.605,0.0,20.164,2.831,57.084
5.614,-1.0,20.168,2.882,58.124
5.622,-1.0,20.164,2.875,57.972
5.632,-1.0,20.168,2.902,58.528
5.641,-1.0,20.164,2.923,58.939
5.65,-1.0,20.164,2.928,59.04
5.658,-1.0,20.164,2.948,59.443
5.667,-1.0,20.164,2.947,59.423
5.675,-1.0,20.164,2.947,59.423
5.683,-1.0,20.168,2.944,59.375
5.693,-1.0,20.168,2.944,59.375
5.702,-1.0,20.164,2.949,59.464
5.711,-1.0,20.168,2.95,59.496
5.72,-1.0,20.16,2.945,59.371
5.728,-1.0,20.164,2.949,59.464
5.736,-1.0,20.164,2.947,59.423
5.744,-1.0,20.168,2.949,59.475
5.754,-1.0,20.164,2.948,59.443
5.763,-1.0,20.164,2.943,59.343
5.772,-1.0,20.164,2.947,59.423
5.781,-1.0,20.16,2.945,59.371
5.789,-1.0,20.164,2.949,59.464
5.797,-1.0,20.164,2.945,59.383
5.806,0.0,20.168,2.947,59.435
5.816,0.0,20.164,2.945,59.383
5.825,0.0,20.164,2.949,59.464
5.833,0.0,20.164,2.951,59.504
5.842,0.0,20.16,2.947,59.412
5.85,0.0,20.164,2.945,59.383
5.859,0.0,20.168,2.949,59.475
5.867,0.0,20.164,2.947,59.423
5.877,0.0,20.168,2.949,59.475
5.885,0.0,20.164,2.945,59.383
5.894,0.0,20.164,2.945,59.383
5.903,0.0,20.164,2.944,59.363
5.911,0.0,20.168,2.95,59.496
5.919,0.0,20.164,2.946,59.403
5.928,0.0,20.164,2.947,59.423
5.938,0.0,20.164,2.948,59.443
5.947,0.0,20.164,2.944,59.363
5.955,0.0,20.164,2.946,59.403
5.964,0.0,20.164,2.948,59.443
5.972,0.0,20.164,2.944,59.363
5.981,0.0,20.164,2.946,59.403
5.989,0.0,20.16,2.945,59.371
5.999,0.0,20.164,2.946,59.403
6.008,0.0,20.164,2.951,59.504
6.017,0.0,20.164,2.945,59.383
6.026,0.0,20.16,2.946,59.391
6.035,0.0,20.164,2.946,59.403
6.043,0.0,20.164,2.947,59.423
6.052,0.0,20.164,2.945,59.383
6.062,0.0,20.16,2.949,59.452
6.072,0.0,20.168,2.945,59.395
6.08,0.0,20.164,2.946,59.403
6.089,0.0,20.164,2.945,59.383
6.098,0.0,20.168,2.944,59.375
6.107,0.0,20.164,2.946,59.403
6.115,0.0,20.164,2.946,59.403
6.125,0.0,20.164,2.946,59.403
6.135,0.0,20.164,2.947,59.423
6.144,0.0,20.164,2.945,59.383
6.152,0.0,20.164,2.948,59.443
6.161,0.0,20.16,2.946,59.391
6.169,0.0,20.164,2.95,59.484
6.178,0.0,20.164,2.944,59.363
6.188,0.0,20.168,2.947,59.435
6.197,0.0,20.164,2.943,59.343
6.206,0.0,20.164,2.946,59.403
6.215,0.0,20.164,2.951,59.504
6.223,0.0,20.168,2.943,59.354
6.232,0.0,20.164,2.946,59.403
6.24,0.0,20.164,2.946,59.403
6.25,0.0,20.168,2.949,59.475
6.259,0.0,20.168,2.948,59.455
6.268,0.0,20.164,2.946,59.403
6.277,0.0,20.164,2.946,59.403
6.286,0.0,20.164,2.948,59.443
6.294,0.0,20.164,2.948,59.443
6.303,0.0,20.164,2.952,59.524
6.314,0.0,20.164,2.948,59.443
6.322,0.0,20.164,2.951,59.504
6.331,0.0,20.164,2.945,59.383
6.34,0.0,20.164,2.944,59.363
6.349,0.0,20.164,2.945,59.383
6.357,0.0,20.168,2.946,59.415
6.367,0.0,20.164,2.949,59.464
6.377,0.0,20.164,2.944,59.363
6.386,0.0,20.164,2.95,59.484
6.394,0.0,20.164,2.946,59.403
