Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,196.0,20.248,0.062,1.255
1.971,193.0,20.244,0.065,1.316
1.98,191.0,20.244,0.059,1.194
1.99,188.0,20.244,0.067,1.356
1.999,185.0,20.244,0.064,1.296
2.007,182.0,20.244,0.06,1.215
2.016,178.0,20.244,0.067,1.356
2.024,175.0,20.248,0.061,1.235
2.034,171.0,20.244,0.064,1.296
2.043,167.0,20.244,0.063,1.275
2.053,163.0,20.244,0.064,1.296
2.063,159.0,20.248,0.068,1.377
2.071,154.0,20.244,0.067,1.356
2.08,150.0,20.248,0.068,1.377
2.089,145.0,20.244,0.062,1.255
2.1,140.0,20.244,0.064,1.296
2.108,137.0,20.244,0.057,1.154
2.117,134.0,20.244,0.068,1.377
2.126,131.0,20.244,0.062,1.255
2.135,128.0,20.244,0.068,1.377
2.143,125.0,20.244,0.069,1.397
2.153,121.0,20.248,0.065,1.316
2.163,118.0,20.244,0.065,1.316
2.172,114.0,20.248,0.062,1.255
2.18,110.0,20.244,0.068,1.377
2.189,106.0,20.244,0.062,1.255
2.197,102.0,20.248,0.065,1.316
2.206,98.0,20.244,0.058,1.174
2.216,94.0,20.248,0.067,1.357
2.225,89.0,20.244,0.061,1.235
2.234,85.0,20.244,0.066,1.336
2.242,80.0,20.244,0.062,1.255
2.251,75.0,20.244,0.065,1.316
2.259,70.0,20.244,0.064,1.296
2.27,65.0,20.244,0.06,1.215
2.279,60.0,20.244,0.067,1.356
2.288,54.0,20.248,0.063,1.276
2.296,49.0,20.244,0.067,1.356
2.305,43.0,20.244,0.06,1.215
2.313,37.0,20.244,0.065,1.316
2.323,31.0,20.244,0.063,1.275
2.333,25.0,20.244,0.071,1.437
2.342,19.0,20.244,0.067,1.356
2.35,13.0,20.244,0.071,1.437
2.359,6.0,20.244,0.063,1.275
2.367,0.0,20.248,0.069,1.397
2.376,0.0,20.248,0.069,1.397
2.386,0.0,20.244,0.061,1.235
2.395,0.0,20.244,0.065,1.316
2.404,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.06,1.215
2.43,0.0,20.244,0.071,1.437
2.44,0.0,20.244,0.065,1.316
2.449,0.0,20.244,0.067,1.356
2.457,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.066,1.336
2.475,0.0,20.244,0.067,1.356
2.484,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.063,1.275
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.244,0.069,1.397
2.522,0.0,20.244,0.064,1.296
2.53,0.0,20.24,0.073,1.478
2.54,0.0,20.248,0.068,1.377
2.548,0.0,20.248,0.068,1.377
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.059,1.194
2.577,0.0,20.248,0.068,1.377
2.586,0.0,20.248,0.062,1.255
2.595,0.0,20.24,0.071,1.437
2.603,0.0,20.244,0.065,1.316
2.614,0.0,20.244,0.071,1.437
2.623,0.0,20.24,0.066,1.336
2.632,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.24,0.063,1.275
2.659,0.0,20.244,0.072,1.458
2.669,0.0,20.244,0.062,1.255
2.679,0.0,20.24,0.067,1.356
2.688,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.058,1.174
2.705,0.0,20.244,0.066,1.336
2.714,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.065,1.316
2.734,0.0,20.248,0.065,1.316
2.744,0.0,20.244,0.069,1.397
2.752,0.0,20.24,0.063,1.275
2.761,0.0,20.244,0.068,1.377
2.77,0.0,20.248,0.069,1.397
2.78,0.0,20.24,0.061,1.235
2.79,0.0,20.244,0.069,1.397
2.799,0.0,20.24,0.06,1.214
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.064,1.296
2.826,0.0,20.244,0.069,1.397
2.834,0.0,20.24,0.066,1.336
2.845,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.066,1.336
2.882,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.067,1.356
2.9,0.0,20.244,0.067,1.356
2.91,0.0,20.24,0.064,1.295
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.063,1.275
2.955,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.24,0.066,1.336
2.982,0.0,20.248,0.064,1.296
2.99,0.0,20.248,0.065,1.316
2.999,0.0,20.248,0.069,1.397
3.009,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.06,1.215
3.037,0.0,20.248,0.064,1.296
3.046,0.0,20.244,0.059,1.194
3.054,0.0,20.244,0.067,1.356
3.064,0.0,20.244,0.06,1.215
3.074,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.065,1.316
3.11,0.0,20.24,0.062,1.255
3.118,0.0,20.244,0.068,1.377
3.129,0.0,20.244,0.062,1.255
3.139,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.063,1.275
3.165,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.065,1.316
3.192,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.24,0.061,1.235
3.218,0.0,20.244,0.067,1.356
3.227,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.065,1.316
3.246,0.0,20.244,0.063,1.275
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.061,1.235
3.282,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.06,1.215
3.301,0.0,20.24,0.069,1.397
3.311,0.0,20.244,0.067,1.356
3.319,0.0,20.248,0.069,1.397
3.329,0.0,20.244,0.065,1.316
3.337,0.0,20.24,0.063,1.275
3.346,0.0,20.248,0.066,1.336
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.24,0.069,1.397
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.069,1.397
3.392,0.0,20.244,0.069,1.397
3.4,0.0,20.244,0.068,1.377
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.058,1.174
3.463,0.0,20.244,0.067,1.356
3.473,0.0,20.24,0.061,1.235
3.482,0.0,20.244,0.071,1.437
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.248,0.063,1.276
3.509,0.0,20.244,0.064,1.296
3.518,0.0,20.244,0.067,1.356
3.528,0.0,20.248,0.068,1.377
3.537,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.072,1.458
3.555,0.0,20.244,0.06,1.215
3.564,0.0,20.244,0.067,1.356
3.573,0.0,20.244,0.065,1.316
3.583,0.0,20.244,0.068,1.377
3.592,0.0,20.244,0.069,1.397
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.248,0.069,1.397
3.618,0.0,20.248,0.06,1.215
3.627,0.0,20.248,0.067,1.357
3.637,0.0,20.24,0.06,1.214
3.646,0.0,20.248,0.072,1.458
3.654,0.0,20.248,0.068,1.377
3.663,0.0,20.244,0.069,1.397
3.671,0.0,20.248,0.065,1.316
3.68,0.0,20.244,0.068,1.377
3.69,0.0,20.248,0.068,1.377
3.699,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.07,1.417
3.717,0.0,20.244,0.061,1.235
3.726,0.0,20.248,0.068,1.377
3.735,0.0,20.248,0.06,1.215
3.745,0.0,20.244,0.069,1.397
3.755,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.061,1.235
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.064,1.296
3.799,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.069,1.397
3.819,0.0,20.244,0.065,1.316
3.828,0.0,20.24,0.066,1.336
3.836,0.0,20.248,0.064,1.296
3.845,0.0,20.244,0.063,1.275
3.853,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.065,1.316
3.881,0.0,20.244,0.059,1.194
3.89,0.0,20.248,0.065,1.316
3.898,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.066,1.336
3.916,0.0,20.244,0.061,1.235
3.925,0.0,20.244,0.065,1.316
3.935,0.0,20.24,0.063,1.275
3.943,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.063,1.275
3.97,0.0,20.248,0.064,1.296
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.067,1.356
4.035,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.061,1.235
4.053,0.0,20.244,0.065,1.316
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.066,1.336
4.078,0.0,20.24,0.062,1.255
4.088,0.0,20.248,0.065,1.316
4.097,0.0,20.244,0.066,1.336
4.106,0.0,20.24,0.067,1.356
4.116,0.0,20.244,0.065,1.316
4.124,0.0,20.24,0.064,1.295
4.132,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.067,1.356
4.18,0.0,20.244,0.067,1.356
4.189,0.0,20.244,0.065,1.316
4.199,0.0,20.24,0.065,1.316
4.208,0.0,20.24,0.06,1.214
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.067,1.356
4.243,0.0,20.24,0.06,1.214
4.253,0.0,20.248,0.07,1.417
4.263,0.0,20.244,0.066,1.336
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.248,0.07,1.417
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.061,1.235
4.317,0.0,20.24,0.069,1.397
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.248,0.072,1.458
4.343,0.0,20.248,0.064,1.296
4.353,0.0,20.24,0.07,1.417
4.361,0.0,20.248,0.064,1.296
4.372,0.0,20.248,0.059,1.195
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.248,0.062,1.255
4.399,0.0,20.244,0.069,1.397
4.408,0.0,20.244,0.063,1.275
4.417,0.0,20.244,0.07,1.417
4.429,0.0,20.244,0.063,1.275
4.438,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.063,1.275
4.465,0.0,20.244,0.071,1.437
4.473,0.0,20.244,0.06,1.215
4.484,0.0,20.244,0.067,1.356
4.493,0.0,20.24,0.066,1.336
4.503,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.066,1.336
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.065,1.316
4.54,0.0,20.244,0.06,1.215
4.55,0.0,20.244,0.07,1.417
4.559,0.0,20.244,0.063,1.275
4.568,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.07,1.417
4.607,0.0,20.244,0.064,1.296
4.616,0.0,20.244,0.067,1.356
4.625,0.0,20.244,0.067,1.356
4.634,0.0,20.248,0.059,1.195
4.642,0.0,20.244,0.069,1.397
4.653,0.0,20.244,0.063,1.275
4.663,0.0,20.24,0.069,1.397
4.672,0.0,20.24,0.069,1.397
4.681,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.063,1.275
4.698,0.0,20.248,0.069,1.397
4.708,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.067,1.356
4.735,0.0,20.244,0.059,1.194
4.744,0.0,20.244,0.069,1.397
4.752,0.0,20.244,0.064,1.296
4.771,0.0,20.244,0.061,1.235
4.781,0.0,20.244,0.068,1.377
4.79,0.0,20.24,0.065,1.316
4.8,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.069,1.397
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.248,0.067,1.357
4.865,0.0,20.244,0.06,1.215
4.874,0.0,20.244,0.068,1.377
4.883,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.068,1.377
4.903,0.0,20.244,0.069,1.397
4.911,0.0,20.244,0.068,1.377
4.92,0.0,20.244,0.066,1.336
4.929,0.0,20.24,0.064,1.295
4.937,0.0,20.248,0.069,1.397
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.072,1.458
4.965,0.0,20.244,0.061,1.235
4.974,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.068,1.377
5.002,0.0,20.248,0.068,1.377
5.011,0.0,20.24,0.065,1.316
5.02,0.0,20.244,0.066,1.336
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.069,1.397
5.046,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.07,1.417
5.066,0.0,20.244,0.07,1.417
5.075,0.0,20.244,0.067,1.356
5.084,0.0,20.24,0.068,1.376
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.244,0.068,1.377
5.122,0.0,20.244,0.069,1.397
5.131,0.0,20.248,0.062,1.255
5.139,0.0,20.244,0.068,1.377
5.148,0.0,20.244,0.066,1.336
5.156,0.0,20.24,0.068,1.376
5.165,0.0,20.244,0.07,1.417
5.175,0.0,20.24,0.064,1.295
5.184,0.0,20.244,0.068,1.377
5.193,0.0,20.24,0.063,1.275
5.202,0.0,20.24,0.065,1.316
5.21,0.0,20.24,0.065,1.316
5.219,0.0,20.184,2.017,40.711
5.229,0.0,20.184,2.033,41.034
5.238,0.0,20.184,2.064,41.66
5.247,0.0,20.184,2.085,42.084
5.256,0.0,20.188,2.115,42.698
5.265,0.0,20.184,2.11,42.588
5.274,0.0,20.184,2.13,42.992
5.284,0.0,20.188,2.155,43.505
5.294,0.0,20.184,2.177,43.941
5.303,0.0,20.184,2.207,44.546
5.312,0.0,20.184,2.226,44.93
5.321,0.0,20.18,2.257,45.546
5.329,0.0,20.18,2.254,45.486
5.339,0.0,20.184,2.277,45.959
5.35,0.0,20.18,2.299,46.394
5.359,0.0,20.18,2.315,46.717
5.367,0.0,20.18,2.347,47.362
5.376,0.0,20.176,2.349,47.393
5.385,0.0,20.18,2.395,48.331
5.394,0.0,20.176,2.39,48.221
5.404,0.0,20.18,2.418,48.795
5.413,0.0,20.18,2.437,49.179
5.421,0.0,20.176,2.459,49.613
5.43,0.0,20.176,2.462,49.673
5.439,0.0,20.176,2.48,50.036
5.447,0.0,20.176,2.508,50.601
5.458,0.0,20.176,2.523,50.904
5.467,0.0,20.172,2.557,51.58
5.477,0.0,20.164,2.578,51.983
5.485,0.0,20.16,2.585,52.114
5.494,0.0,20.164,2.602,52.467
5.503,0.0,20.176,2.622,52.901
5.515,0.0,20.176,2.648,53.426
5.524,0.0,20.176,2.668,53.83
5.533,0.0,20.176,2.698,54.435
5.542,0.0,20.172,2.716,54.787
5.551,0.0,20.168,2.723,54.917
5.559,0.0,20.172,2.743,55.332
5.57,0.0,20.168,2.766,55.785
5.579,0.0,20.176,2.787,56.231
5.588,0.0,20.168,2.805,56.571
5.597,0.0,20.172,2.838,57.248
5.606,-1.0,20.172,2.841,57.309
5.614,-1.0,20.172,2.861,57.712
5.623,-1.0,20.172,2.879,58.075
5.633,-1.0,20.172,2.908,58.66
5.642,-1.0,20.168,2.93,59.092
5.651,-1.0,20.164,2.946,59.403
5.66,-1.0,20.168,2.954,59.576
5.668,-1.0,20.172,2.951,59.528
5.677,-1.0,20.168,2.952,59.536
5.687,-1.0,20.168,2.95,59.496
5.697,-1.0,20.172,2.954,59.588
5.706,-1.0,20.168,2.953,59.556
5.714,-1.0,20.172,2.957,59.649
5.723,-1.0,20.168,2.953,59.556
5.732,-1.0,20.168,2.954,59.576
5.743,-1.0,20.168,2.951,59.516
5.752,-1.0,20.168,2.947,59.435
5.761,-1.0,20.168,2.956,59.617
5.769,-1.0,20.172,2.948,59.467
5.778,-1.0,20.164,2.952,59.524
5.787,-1.0,20.172,2.949,59.487
5.796,-1.0,20.168,2.952,59.536
5.806,-1.0,20.168,2.952,59.536
5.815,-1.0,20.172,2.953,59.568
5.823,-1.0,20.168,2.951,59.516
5.832,-1.0,20.168,2.952,59.536
5.841,0.0,20.168,2.955,59.596
5.849,0.0,20.172,2.945,59.407
5.86,0.0,20.168,2.955,59.596
5.869,0.0,20.168,2.946,59.415
5.878,0.0,20.164,2.955,59.585
5.886,0.0,20.164,2.955,59.585
5.895,0.0,20.172,2.952,59.548
5.903,0.0,20.168,2.95,59.496
5.914,0.0,20.172,2.952,59.548
5.923,0.0,20.168,2.954,59.576
5.931,0.0,20.168,2.95,59.496
5.94,0.0,20.168,2.954,59.576
5.949,0.0,20.168,2.947,59.435
5.957,0.0,20.168,2.952,59.536
5.967,0.0,20.168,2.95,59.496
5.976,0.0,20.168,2.952,59.536
5.984,0.0,20.172,2.953,59.568
5.993,0.0,20.168,2.955,59.596
6.002,0.0,20.168,2.949,59.475
6.01,0.0,20.168,2.95,59.496
6.02,0.0,20.168,2.957,59.637
6.029,0.0,20.168,2.948,59.455
6.038,0.0,20.168,2.954,59.576
6.046,0.0,20.168,2.95,59.496
6.055,0.0,20.168,2.952,59.536
6.063,0.0,20.168,2.951,59.516
6.072,0.0,20.168,2.953,59.556
6.082,0.0,20.168,2.947,59.435
6.091,0.0,20.168,2.952,59.536
6.099,0.0,20.172,2.95,59.507
6.108,0.0,20.168,2.953,59.556
6.117,0.0,20.168,2.955,59.596
6.125,0.0,20.168,2.953,59.556
6.135,0.0,20.164,2.951,59.504
6.145,0.0,20.168,2.947,59.435
6.154,0.0,20.168,2.955,59.596
6.163,0.0,20.172,2.949,59.487
6.171,0.0,20.164,2.958,59.645
6.181,0.0,20.168,2.949,59.475
6.189,0.0,20.168,2.95,59.496
6.2,0.0,20.168,2.952,59.536
6.209,0.0,20.164,2.952,59.524
6.218,0.0,20.168,2.954,59.576
6.226,0.0,20.168,2.95,59.496
6.235,0.0,20.168,2.953,59.556
6.243,0.0,20.168,2.947,59.435
6.255,0.0,20.164,2.959,59.665
6.264,0.0,20.168,2.95,59.496
6.272,0.0,20.168,2.959,59.677
6.282,0.0,20.168,2.956,59.617
6.29,0.0,20.168,2.955,59.596
6.299,0.0,20.168,2.954,59.576
6.309,0.0,20.168,2.948,59.455
6.319,0.0,20.164,2.956,59.605
6.327,0.0,20.172,2.949,59.487
6.336,0.0,20.168,2.961,59.717
6.345,0.0,20.168,2.948,59.455
6.354,0.0,20.168,2.957,59.637
6.364,0.0,20.168,2.954,59.576
6.373,0.0,20.172,2.947,59.447
6.382,0.0,20.168,2.957,59.637
6.391,0.0,20.168,2.949,59.475
6.4,0.0,20.168,2.955,59.596
6.408,0.0,20.168,2.951,59.516
6.418,0.0,20.168,2.951,59.516
6.428,0.0,20.168,2.953,59.556
6.437,0.0,20.168,2.958,59.657
6.446,0.0,20.164,2.954,59.564
6.455,0.0,20.168,2.953,59.556
6.463,0.0,20.172,2.953,59.568
6.471,0.0,20.164,2.957,59.625
6.482,0.0,20.168,2.951,59.516
6.492,0.0,20.168,2.95,59.496
6.501,0.0,20.168,2.956,59.617
6.509,0.0,20.168,2.952,59.536
6.518,0.0,20.168,2.955,59.596
6.527,0.0,20.168,2.953,59.556
6.537,0.0,20.168,2.961,59.717
6.546,0.0,20.168,2.956,59.617
6.555,0.0,20.168,2.949,59.475
6.564,0.0,20.168,2.956,59.617
6.572,0.0,20.164,2.949,59.464
6.581,0.0,20.168,2.955,59.596
6.59,0.0,20.168,2.952,59.536
6.599,0.0,20.168,2.956,59.617
6.608,0.0,20.172,2.953,59.568
6.617,0.0,20.164,2.959,59.665
6.626,0.0,20.168,2.951,59.516
6.634,0.0,20.168,2.959,59.677
6.642,0.0,20.168,2.957,59.637
6.653,0.0,20.172,2.95,59.507
6.662,0.0,20.172,2.952,59.548
