Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.339,6.0,20.244,0.058,1.174
2.348,0.0,20.244,0.066,1.336
2.357,0.0,20.248,0.063,1.276
2.366,0.0,20.248,0.065,1.316
2.374,0.0,20.248,0.067,1.357
2.383,0.0,20.248,0.065,1.316
2.391,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.065,1.316
2.419,0.0,20.248,0.06,1.215
2.428,0.0,20.248,0.066,1.336
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.064,1.296
2.453,0.0,20.248,0.064,1.296
2.463,0.0,20.248,0.066,1.336
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.064,1.296
2.493,0.0,20.248,0.063,1.276
2.501,0.0,20.244,0.062,1.255
2.509,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.068,1.377
2.536,0.0,20.244,0.062,1.255
2.545,0.0,20.248,0.063,1.276
2.553,0.0,20.244,0.061,1.235
2.561,0.0,20.244,0.068,1.377
2.57,0.0,20.244,0.063,1.275
2.578,0.0,20.244,0.066,1.336
2.588,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.064,1.296
2.605,0.0,20.244,0.068,1.377
2.613,0.0,20.244,0.067,1.356
2.621,0.0,20.248,0.063,1.276
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.066,1.336
2.664,0.0,20.244,0.063,1.275
2.673,0.0,20.244,0.064,1.296
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.069,1.397
2.699,0.0,20.248,0.059,1.195
2.708,0.0,20.244,0.065,1.316
2.718,0.0,20.244,0.061,1.235
2.727,0.0,20.244,0.066,1.336
2.735,0.0,20.248,0.068,1.377
2.744,0.0,20.244,0.065,1.316
2.753,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.061,1.235
2.769,0.0,20.244,0.069,1.397
2.779,0.0,20.248,0.061,1.235
2.788,0.0,20.244,0.063,1.275
2.797,0.0,20.248,0.059,1.195
2.806,0.0,20.248,0.064,1.296
2.814,0.0,20.248,0.062,1.255
2.823,0.0,20.248,0.067,1.357
2.831,0.0,20.244,0.059,1.194
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.248,0.059,1.195
2.86,0.0,20.248,0.061,1.235
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.248,0.059,1.195
2.895,0.0,20.248,0.062,1.255
2.905,0.0,20.244,0.064,1.296
2.914,0.0,20.24,0.06,1.214
2.924,0.0,20.248,0.067,1.357
2.933,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.95,0.0,20.248,0.063,1.276
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.248,0.062,1.255
2.978,0.0,20.248,0.063,1.276
2.988,0.0,20.244,0.065,1.316
2.997,0.0,20.244,0.065,1.316
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.068,1.377
3.032,0.0,20.244,0.062,1.255
3.042,0.0,20.244,0.062,1.255
3.051,0.0,20.244,0.061,1.235
3.06,0.0,20.248,0.06,1.215
3.068,0.0,20.244,0.063,1.275
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.064,1.296
3.095,0.0,20.244,0.061,1.235
3.106,0.0,20.244,0.064,1.296
3.115,0.0,20.248,0.06,1.215
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.065,1.316
3.143,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.067,1.356
3.161,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.065,1.316
3.182,0.0,20.244,0.061,1.235
3.192,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.068,1.377
3.228,0.0,20.248,0.061,1.235
3.237,0.0,20.244,0.065,1.316
3.246,0.0,20.244,0.058,1.174
3.256,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.244,0.061,1.235
3.3,0.0,20.248,0.063,1.276
3.309,0.0,20.244,0.066,1.336
3.318,0.0,20.244,0.068,1.377
3.327,0.0,20.248,0.066,1.336
3.336,0.0,20.248,0.063,1.276
3.344,0.0,20.248,0.062,1.255
3.353,0.0,20.248,0.059,1.195
3.363,0.0,20.248,0.069,1.397
3.372,0.0,20.248,0.062,1.255
3.382,0.0,20.244,0.067,1.356
3.391,0.0,20.244,0.069,1.397
3.4,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.06,1.215
3.428,0.0,20.248,0.067,1.357
3.436,0.0,20.244,0.062,1.255
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.248,0.067,1.357
3.472,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.063,1.275
3.492,0.0,20.248,0.069,1.397
3.501,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.06,1.215
3.564,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.059,1.194
3.59,0.0,20.248,0.068,1.377
3.599,0.0,20.244,0.064,1.296
3.607,0.0,20.248,0.064,1.296
3.618,0.0,20.244,0.063,1.275
3.627,0.0,20.248,0.066,1.336
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.248,0.068,1.377
3.654,0.0,20.244,0.069,1.397
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.065,1.316
3.681,0.0,20.248,0.063,1.276
3.69,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.063,1.275
3.709,0.0,20.248,0.066,1.336
3.718,0.0,20.244,0.064,1.296
3.726,0.0,20.248,0.066,1.336
3.735,0.0,20.244,0.06,1.215
3.746,0.0,20.248,0.067,1.357
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.248,0.063,1.276
3.782,0.0,20.248,0.059,1.195
3.79,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.063,1.275
3.809,0.0,20.244,0.069,1.397
3.818,0.0,20.244,0.06,1.215
3.827,0.0,20.248,0.065,1.316
3.835,0.0,20.244,0.058,1.174
3.844,0.0,20.24,0.064,1.295
3.852,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.06,1.215
3.871,0.0,20.248,0.06,1.215
3.88,0.0,20.244,0.061,1.235
3.89,0.0,20.24,0.066,1.336
3.898,0.0,20.24,0.062,1.255
3.907,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.06,1.215
3.924,0.0,20.244,0.065,1.316
3.935,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.066,1.336
3.98,0.0,20.248,0.06,1.215
3.989,0.0,20.248,0.066,1.336
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.066,1.336
4.017,0.0,20.244,0.062,1.255
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.248,0.06,1.215
4.042,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.064,1.296
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.248,0.064,1.296
4.096,0.0,20.244,0.06,1.215
4.104,0.0,20.244,0.069,1.397
4.113,0.0,20.244,0.063,1.275
4.123,0.0,20.244,0.068,1.377
4.132,0.0,20.244,0.061,1.235
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.065,1.316
4.159,0.0,20.248,0.062,1.255
4.169,0.0,20.244,0.069,1.397
4.177,0.0,20.244,0.06,1.215
4.188,0.0,20.244,0.064,1.296
4.196,0.0,20.248,0.061,1.235
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.248,0.063,1.276
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.061,1.235
4.241,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.065,1.316
4.26,0.0,20.248,0.066,1.336
4.269,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.068,1.377
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.244,0.064,1.296
4.303,0.0,20.248,0.067,1.357
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.065,1.316
4.339,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.063,1.275
4.357,0.0,20.248,0.06,1.215
4.365,0.0,20.244,0.067,1.356
4.375,0.0,20.248,0.061,1.235
4.385,0.0,20.248,0.063,1.276
4.394,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.058,1.174
4.412,0.0,20.244,0.066,1.336
4.421,0.0,20.24,0.062,1.255
4.429,0.0,20.248,0.065,1.316
4.439,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.066,1.336
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.248,0.068,1.377
4.475,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.066,1.336
4.493,0.0,20.248,0.065,1.316
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.067,1.357
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.248,0.066,1.336
4.537,0.0,20.244,0.062,1.255
4.546,0.0,20.248,0.065,1.316
4.554,0.0,20.244,0.06,1.215
4.564,0.0,20.244,0.068,1.377
4.573,0.0,20.248,0.066,1.336
4.583,0.0,20.244,0.066,1.336
4.591,0.0,20.248,0.067,1.357
4.6,0.0,20.244,0.059,1.194
4.609,0.0,20.248,0.067,1.357
4.618,0.0,20.248,0.065,1.316
4.628,0.0,20.248,0.068,1.377
4.637,0.0,20.244,0.059,1.194
4.646,0.0,20.248,0.065,1.316
4.655,0.0,20.244,0.064,1.296
4.665,0.0,20.244,0.058,1.174
4.674,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.061,1.235
4.693,0.0,20.248,0.069,1.397
4.702,0.0,20.244,0.062,1.255
4.711,0.0,20.244,0.064,1.296
4.719,0.0,20.24,0.065,1.316
4.728,0.0,20.248,0.067,1.357
4.737,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.065,1.316
4.765,0.0,20.244,0.062,1.255
4.773,0.0,20.248,0.065,1.316
4.782,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.062,1.255
4.807,0.0,20.24,0.064,1.295
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.065,1.316
4.845,0.0,20.244,0.066,1.336
4.854,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.064,1.296
4.871,0.0,20.248,0.063,1.276
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.068,1.377
4.901,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.068,1.377
4.918,0.0,20.248,0.06,1.215
4.927,0.0,20.248,0.067,1.357
4.936,0.0,20.248,0.066,1.336
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.24,0.067,1.356
4.981,0.0,20.248,0.06,1.215
4.99,0.0,20.248,0.068,1.377
4.999,0.0,20.244,0.062,1.255
5.009,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.06,1.215
5.027,0.0,20.244,0.061,1.235
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.248,0.063,1.276
5.053,0.0,20.244,0.066,1.336
5.061,0.0,20.248,0.063,1.276
5.072,0.0,20.248,0.066,1.336
5.082,0.0,20.248,0.062,1.255
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.244,0.063,1.275
5.108,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.06,1.215
5.127,0.0,20.248,0.061,1.235
5.137,0.0,20.244,0.067,1.356
5.146,0.0,20.24,0.06,1.214
5.156,0.0,20.244,0.069,1.397
5.164,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.248,0.063,1.276
5.191,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.067,1.356
5.211,0.0,20.244,0.066,1.336
5.22,0.0,20.188,2.022,40.82
5.229,0.0,20.188,2.041,41.204
5.237,0.0,20.188,2.068,41.749
5.246,0.0,20.184,2.093,42.245
5.254,0.0,20.188,2.092,42.233
5.265,0.0,20.184,2.12,42.79
5.274,0.0,20.184,2.137,43.133
5.283,0.0,20.184,2.163,43.658
5.291,0.0,20.184,2.184,44.082
5.3,0.0,20.184,2.211,44.627
5.308,0.0,20.184,2.209,44.586
5.317,0.0,20.184,2.237,45.152
5.327,0.0,20.184,2.256,45.535
5.337,0.0,20.184,2.282,46.06
5.346,0.0,20.184,2.305,46.524
5.355,0.0,20.18,2.323,46.878
5.364,0.0,20.184,2.354,47.513
5.373,0.0,20.18,2.35,47.423
5.382,0.0,20.18,2.379,48.008
5.392,0.0,20.184,2.399,48.421
5.402,0.0,20.18,2.423,48.896
5.411,0.0,20.18,2.443,49.3
5.42,0.0,20.18,2.466,49.764
5.428,0.0,20.18,2.494,50.329
5.438,0.0,20.176,2.487,50.178
5.447,0.0,20.176,2.517,50.783
5.457,0.0,20.164,2.538,51.176
5.466,0.0,20.184,2.563,51.732
5.475,0.0,20.176,2.586,52.175
5.483,0.0,20.176,2.587,52.195
5.492,0.0,20.18,2.609,52.65
5.501,0.0,20.176,2.634,53.144
5.51,0.0,20.18,2.657,53.618
5.52,0.0,20.176,2.674,53.951
5.529,0.0,20.172,2.706,54.585
5.538,0.0,20.172,2.698,54.424
5.546,0.0,20.176,2.728,55.04
5.555,0.0,20.176,2.748,55.444
5.563,0.0,20.176,2.773,55.948
5.572,0.0,20.176,2.769,55.867
5.582,0.0,20.172,2.801,56.502
5.592,0.0,20.176,2.822,56.937
5.601,0.0,20.172,2.842,57.329
5.61,0.0,20.172,2.865,57.793
5.618,0.0,20.168,2.886,58.205
5.628,-1.0,20.168,2.916,58.81
5.637,-1.0,20.172,2.912,58.741
5.647,-1.0,20.172,2.941,59.326
5.657,-1.0,20.168,2.962,59.738
5.666,-1.0,20.172,2.956,59.628
5.675,-1.0,20.164,2.961,59.706
5.684,-1.0,20.172,2.958,59.669
5.693,-1.0,20.172,2.96,59.709
5.702,-1.0,20.172,2.958,59.669
5.712,-1.0,20.168,2.965,59.798
5.721,-1.0,20.168,2.962,59.738
5.729,-1.0,20.168,2.964,59.778
5.738,-1.0,20.172,2.962,59.749
5.747,-1.0,20.172,2.963,59.77
5.755,-1.0,20.172,2.965,59.81
5.764,-1.0,20.172,2.96,59.709
5.774,-1.0,20.168,2.955,59.596
5.783,-1.0,20.168,2.957,59.637
5.792,-1.0,20.172,2.961,59.729
5.8,-1.0,20.172,2.961,59.729
5.809,-1.0,20.172,2.965,59.81
5.817,-1.0,20.172,2.955,59.608
5.827,0.0,20.172,2.959,59.689
5.836,0.0,20.172,2.96,59.709
5.846,0.0,20.168,2.963,59.758
5.855,0.0,20.168,2.958,59.657
5.864,0.0,20.172,2.96,59.709
5.873,0.0,20.168,2.956,59.617
5.882,0.0,20.172,2.959,59.689
5.891,0.0,20.168,2.964,59.778
5.9,0.0,20.172,2.956,59.628
5.911,0.0,20.168,2.964,59.778
5.919,0.0,20.172,2.961,59.729
5.928,0.0,20.172,2.962,59.749
5.937,0.0,20.172,2.96,59.709
5.946,0.0,20.172,2.954,59.588
5.955,0.0,20.168,2.955,59.596
5.964,0.0,20.168,2.961,59.717
5.974,0.0,20.168,2.964,59.778
5.982,0.0,20.168,2.956,59.617
5.991,0.0,20.168,2.963,59.758
6.0,0.0,20.168,2.955,59.596
6.008,0.0,20.168,2.962,59.738
6.017,0.0,20.168,2.962,59.738
6.027,0.0,20.172,2.959,59.689
6.036,0.0,20.168,2.956,59.617
6.045,0.0,20.172,2.956,59.628
6.053,0.0,20.168,2.954,59.576
6.062,0.0,20.172,2.958,59.669
6.071,0.0,20.168,2.963,59.758
6.08,0.0,20.164,2.959,59.665
6.089,0.0,20.168,2.963,59.758
6.1,0.0,20.168,2.955,59.596
6.108,0.0,20.172,2.961,59.729
6.117,0.0,20.168,2.959,59.677
6.126,0.0,20.168,2.963,59.758
6.135,0.0,20.172,2.955,59.608
6.144,0.0,20.168,2.957,59.637
6.155,0.0,20.172,2.962,59.749
6.165,0.0,20.168,2.956,59.617
6.174,0.0,20.168,2.962,59.738
6.182,0.0,20.172,2.96,59.709
6.191,0.0,20.168,2.959,59.677
6.2,0.0,20.172,2.96,59.709
6.209,0.0,20.172,2.957,59.649
6.219,0.0,20.168,2.962,59.738
6.228,0.0,20.172,2.958,59.669
6.237,0.0,20.168,2.964,59.778
6.246,0.0,20.168,2.962,59.738
6.254,0.0,20.168,2.965,59.798
6.262,0.0,20.172,2.961,59.729
6.271,0.0,20.168,2.965,59.798
6.281,0.0,20.168,2.965,59.798
6.29,0.0,20.172,2.96,59.709
6.299,0.0,20.168,2.963,59.758
6.307,0.0,20.172,2.956,59.628
6.316,0.0,20.168,2.959,59.677
6.325,0.0,20.168,2.96,59.697
6.334,0.0,20.172,2.961,59.729
6.344,0.0,20.168,2.962,59.738
6.353,0.0,20.168,2.962,59.738
6.361,0.0,20.172,2.961,59.729
6.369,0.0,20.164,2.963,59.746
6.379,0.0,20.172,2.964,59.79
6.387,0.0,20.172,2.961,59.729
6.396,0.0,20.172,2.962,59.749
6.405,0.0,20.172,2.958,59.669
6.415,0.0,20.168,2.962,59.738
6.424,0.0,20.168,2.96,59.697
6.432,0.0,20.168,2.968,59.859
6.441,0.0,20.172,2.958,59.669
6.449,0.0,20.168,2.961,59.717
6.459,0.0,20.168,2.961,59.717
6.468,0.0,20.168,2.962,59.738
6.477,0.0,20.168,2.966,59.818
6.485,0.0,20.172,2.963,59.77
6.494,0.0,20.172,2.961,59.729
6.503,0.0,20.168,2.957,59.637
6.511,0.0,20.168,2.966,59.818
6.52,0.0,20.168,2.956,59.617
6.53,0.0,20.172,2.962,59.749
6.539,0.0,20.172,2.955,59.608
6.547,0.0,20.168,2.958,59.657
6.556,0.0,20.172,2.956,59.628
6.565,0.0,20.168,2.963,59.758
6.573,0.0,20.172,2.962,59.749
6.583,0.0,20.168,2.964,59.778
6.592,0.0,20.172,2.961,59.729
