Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.005,0.0,9.108,0.017,0.155
1.015,0.0,9.108,0.016,0.146
1.024,0.0,9.108,0.018,0.164
1.033,0.0,9.112,0.018,0.164
1.042,0.0,9.112,0.016,0.146
1.05,0.0,9.112,0.016,0.146
1.105,0.0,9.112,0.017,0.155
1.113,0.0,9.108,0.016,0.146
1.121,84.0,9.108,0.016,0.146
1.129,87.0,9.112,0.016,0.146
1.139,89.0,9.108,0.015,0.137
1.148,92.0,9.108,0.015,0.137
1.156,95.0,9.112,0.015,0.137
1.165,97.0,9.108,0.016,0.146
1.173,100.0,9.112,0.015,0.137
1.181,102.0,9.108,0.016,0.146
1.189,104.0,9.108,0.016,0.146
1.199,107.0,9.112,0.016,0.146
1.208,109.0,9.108,0.017,0.155
1.217,111.0,9.108,0.015,0.137
1.225,112.0,9.108,0.015,0.137
1.234,114.0,9.108,0.015,0.137
1.242,116.0,9.112,0.016,0.146
1.251,117.0,9.108,0.014,0.128
1.26,118.0,9.112,0.016,0.146
1.269,120.0,9.112,0.017,0.155
1.278,121.0,9.112,0.015,0.137
1.287,122.0,9.112,0.015,0.137
1.296,123.0,9.112,0.015,0.137
1.304,124.0,9.108,0.015,0.137
1.312,124.0,9.112,0.015,0.137
1.322,125.0,9.108,0.015,0.137
1.331,126.0,9.112,0.016,0.146
1.339,126.0,9.108,0.016,0.146
1.348,126.0,9.108,0.015,0.137
1.356,127.0,17.304,0.203,3.513
1.364,131.0,20.244,0.075,1.518
1.372,139.0,20.244,0.073,1.478
1.381,145.0,20.248,0.072,1.458
1.498,151.0,20.244,0.061,1.235
1.506,157.0,20.248,0.065,1.316
1.516,163.0,20.244,0.062,1.255
1.524,168.0,20.248,0.064,1.296
1.533,173.0,20.248,0.063,1.276
1.542,178.0,20.248,0.066,1.336
1.55,182.0,20.244,0.062,1.255
1.558,187.0,20.244,0.065,1.316
1.566,191.0,20.248,0.062,1.255
1.575,195.0,20.244,0.065,1.316
1.584,198.0,20.248,0.059,1.195
1.593,202.0,20.248,0.064,1.296
1.601,205.0,20.244,0.065,1.316
1.61,208.0,20.248,0.068,1.377
1.618,211.0,20.248,0.059,1.195
1.626,213.0,20.248,0.067,1.357
1.634,215.0,20.244,0.06,1.215
1.644,217.0,20.244,0.065,1.316
1.653,219.0,20.244,0.067,1.356
1.661,220.0,20.244,0.063,1.275
1.669,221.0,20.244,0.066,1.336
1.678,222.0,20.244,0.066,1.336
1.686,223.0,20.248,0.068,1.377
1.693,224.0,20.244,0.066,1.336
1.704,224.0,20.244,0.067,1.356
1.712,224.0,20.244,0.06,1.215
1.721,224.0,20.248,0.066,1.336
1.729,223.0,20.244,0.064,1.296
1.737,223.0,20.244,0.065,1.316
1.746,222.0,20.244,0.06,1.215
1.753,220.0,20.248,0.065,1.316
1.763,219.0,20.244,0.065,1.316
1.772,217.0,20.244,0.068,1.377
1.78,215.0,20.244,0.061,1.235
1.789,213.0,20.248,0.066,1.336
1.797,211.0,20.244,0.06,1.215
1.805,208.0,20.248,0.067,1.357
1.813,205.0,20.248,0.062,1.255
1.823,202.0,20.248,0.066,1.336
1.832,202.0,20.244,0.062,1.255
1.84,201.0,20.244,0.066,1.336
1.849,200.0,20.248,0.063,1.276
1.857,200.0,20.248,0.064,1.296
1.866,198.0,20.244,0.06,1.215
1.874,197.0,20.244,0.067,1.356
1.883,196.0,20.248,0.064,1.296
1.892,194.0,20.244,0.063,1.275
1.901,192.0,20.244,0.059,1.194
1.91,190.0,20.248,0.062,1.255
1.919,188.0,20.244,0.066,1.336
1.927,186.0,20.244,0.061,1.235
1.936,183.0,20.244,0.067,1.356
1.945,180.0,20.244,0.061,1.235
1.954,177.0,20.248,0.065,1.316
1.964,174.0,20.244,0.06,1.215
1.972,171.0,20.244,0.068,1.377
1.981,167.0,20.248,0.062,1.255
1.989,164.0,20.244,0.067,1.356
1.998,160.0,20.244,0.061,1.235
2.007,156.0,20.244,0.058,1.174
2.017,154.0,20.244,0.061,1.235
2.026,152.0,20.244,0.064,1.296
2.036,150.0,20.244,0.066,1.336
2.044,148.0,20.248,0.061,1.235
2.053,146.0,20.248,0.066,1.336
2.061,143.0,20.244,0.06,1.215
2.07,141.0,20.244,0.067,1.356
2.08,138.0,20.244,0.064,1.296
2.089,135.0,20.248,0.063,1.276
2.097,132.0,20.24,0.062,1.255
2.106,129.0,20.244,0.06,1.215
2.115,126.0,20.244,0.063,1.275
2.123,122.0,20.244,0.064,1.296
2.131,119.0,20.248,0.06,1.215
2.141,115.0,20.244,0.06,1.215
2.15,111.0,20.244,0.068,1.377
2.159,107.0,20.244,0.059,1.194
2.168,103.0,20.244,0.067,1.356
2.177,99.0,20.244,0.062,1.255
2.185,95.0,20.244,0.065,1.316
2.193,90.0,20.244,0.06,1.215
2.204,86.0,20.248,0.06,1.215
2.213,81.0,20.244,0.059,1.194
2.221,76.0,20.244,0.064,1.296
2.23,71.0,20.248,0.064,1.296
2.239,66.0,20.244,0.058,1.174
2.248,61.0,20.248,0.066,1.336
2.255,56.0,20.244,0.061,1.235
2.266,50.0,20.244,0.067,1.356
2.275,44.0,20.244,0.066,1.336
2.284,39.0,20.248,0.064,1.296
2.292,33.0,20.244,0.064,1.296
2.301,27.0,20.248,0.066,1.336
2.311,21.0,20.244,0.067,1.356
2.319,14.0,20.244,0.062,1.255
2.329,8.0,20.248,0.065,1.316
2.338,1.0,20.244,0.062,1.255
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.062,1.255
2.364,0.0,20.248,0.067,1.357
2.373,0.0,20.248,0.065,1.316
2.382,0.0,20.244,0.066,1.336
2.391,0.0,20.248,0.063,1.276
2.4,0.0,20.244,0.063,1.275
2.41,0.0,20.248,0.067,1.357
2.418,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.066,1.336
2.435,0.0,20.248,0.063,1.276
2.443,0.0,20.248,0.064,1.296
2.452,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.068,1.377
2.47,0.0,20.248,0.061,1.235
2.478,0.0,20.248,0.064,1.296
2.487,0.0,20.248,0.063,1.276
2.495,0.0,20.248,0.068,1.377
2.503,0.0,20.244,0.064,1.296
2.511,0.0,20.244,0.066,1.336
2.521,0.0,20.248,0.064,1.296
2.53,0.0,20.244,0.067,1.356
2.54,0.0,20.248,0.069,1.397
2.548,0.0,20.24,0.06,1.214
2.556,0.0,20.248,0.064,1.296
2.565,0.0,20.244,0.063,1.275
2.574,0.0,20.248,0.067,1.357
2.584,0.0,20.248,0.063,1.276
2.593,0.0,20.248,0.069,1.397
2.602,0.0,20.244,0.059,1.194
2.611,0.0,20.248,0.065,1.316
2.619,0.0,20.248,0.064,1.296
2.627,0.0,20.244,0.066,1.336
2.636,0.0,20.248,0.067,1.357
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.06,1.215
2.671,0.0,20.248,0.067,1.357
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.248,0.065,1.316
2.696,0.0,20.244,0.063,1.275
2.705,0.0,20.244,0.067,1.356
2.715,0.0,20.248,0.063,1.276
2.724,0.0,20.244,0.067,1.356
2.732,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.062,1.255
2.757,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.244,0.068,1.377
2.801,0.0,20.248,0.064,1.296
2.809,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.061,1.235
2.827,0.0,20.248,0.06,1.215
2.837,0.0,20.244,0.058,1.174
2.846,0.0,20.248,0.065,1.316
2.855,0.0,20.244,0.068,1.377
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.068,1.377
2.88,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.066,1.336
2.899,0.0,20.244,0.062,1.255
2.907,0.0,20.248,0.067,1.357
2.916,0.0,20.248,0.061,1.235
2.924,0.0,20.244,0.066,1.336
2.933,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.062,1.255
2.968,0.0,20.244,0.058,1.174
2.977,0.0,20.244,0.062,1.255
2.985,0.0,20.248,0.059,1.195
2.994,0.0,20.248,0.06,1.215
3.002,0.0,20.248,0.066,1.336
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.244,0.061,1.235
3.028,0.0,20.244,0.059,1.194
3.038,0.0,20.248,0.064,1.296
3.046,0.0,20.248,0.057,1.154
3.054,0.0,20.248,0.067,1.357
3.063,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.063,1.276
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.059,1.194
3.109,0.0,20.248,0.063,1.276
3.118,0.0,20.248,0.067,1.357
3.127,0.0,20.244,0.059,1.194
3.136,0.0,20.244,0.066,1.336
3.147,0.0,20.248,0.06,1.215
3.156,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.066,1.336
3.191,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.063,1.275
3.209,0.0,20.248,0.064,1.296
3.218,0.0,20.248,0.065,1.316
3.227,0.0,20.244,0.061,1.235
3.236,0.0,20.248,0.066,1.336
3.244,0.0,20.244,0.058,1.174
3.253,0.0,20.248,0.063,1.276
3.261,0.0,20.244,0.068,1.377
3.272,0.0,20.248,0.059,1.195
3.281,0.0,20.244,0.062,1.255
3.29,0.0,20.244,0.063,1.275
3.299,0.0,20.248,0.065,1.316
3.308,0.0,20.244,0.059,1.194
3.317,0.0,20.244,0.068,1.377
3.325,0.0,20.248,0.065,1.316
3.336,0.0,20.248,0.063,1.276
3.345,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.059,1.194
3.362,0.0,20.248,0.066,1.336
3.371,0.0,20.248,0.064,1.296
3.38,0.0,20.248,0.065,1.316
3.388,0.0,20.24,0.062,1.255
3.398,0.0,20.244,0.068,1.377
3.407,0.0,20.248,0.065,1.316
3.417,0.0,20.248,0.069,1.397
3.425,0.0,20.244,0.066,1.336
3.434,0.0,20.244,0.066,1.336
3.442,0.0,20.248,0.068,1.377
3.45,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.248,0.063,1.276
3.478,0.0,20.248,0.066,1.336
3.486,0.0,20.244,0.059,1.194
3.495,0.0,20.24,0.066,1.336
3.504,0.0,20.248,0.061,1.235
3.512,0.0,20.244,0.067,1.356
3.522,0.0,20.248,0.064,1.296
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.065,1.316
3.549,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.066,1.336
3.566,0.0,20.248,0.06,1.215
3.575,0.0,20.244,0.066,1.336
3.585,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.065,1.316
3.603,0.0,20.248,0.062,1.255
3.612,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.064,1.296
3.63,0.0,20.248,0.065,1.316
3.638,0.0,20.244,0.064,1.296
3.648,0.0,20.248,0.066,1.336
3.657,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.061,1.235
3.674,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.062,1.255
3.692,0.0,20.248,0.064,1.296
3.7,0.0,20.248,0.064,1.296
3.71,0.0,20.244,0.068,1.377
3.719,0.0,20.244,0.065,1.316
3.728,0.0,20.248,0.067,1.357
3.736,0.0,20.248,0.065,1.316
3.745,0.0,20.244,0.065,1.316
3.753,0.0,20.244,0.069,1.397
3.761,0.0,20.248,0.066,1.336
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.244,0.062,1.255
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.248,0.069,1.397
3.817,0.0,20.248,0.06,1.215
3.825,0.0,20.248,0.065,1.316
3.835,0.0,20.244,0.059,1.194
3.844,0.0,20.248,0.06,1.215
3.854,0.0,20.244,0.063,1.275
3.862,0.0,20.244,0.062,1.255
3.871,0.0,20.248,0.059,1.195
3.879,0.0,20.244,0.061,1.235
3.887,0.0,20.248,0.063,1.276
3.897,0.0,20.248,0.061,1.235
3.906,0.0,20.248,0.068,1.377
3.915,0.0,20.248,0.06,1.215
3.924,0.0,20.248,0.065,1.316
3.932,0.0,20.244,0.059,1.194
3.941,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.06,1.215
3.959,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.059,1.194
3.977,0.0,20.244,0.059,1.194
3.986,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.063,1.275
4.004,0.0,20.248,0.066,1.336
4.012,0.0,20.248,0.063,1.276
4.022,0.0,20.248,0.065,1.316
4.031,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.066,1.336
4.049,0.0,20.248,0.06,1.215
4.058,0.0,20.244,0.062,1.255
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.061,1.235
4.094,0.0,20.244,0.063,1.275
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.248,0.06,1.215
4.12,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.06,1.215
4.137,0.0,20.244,0.068,1.377
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.06,1.215
4.182,0.0,20.248,0.062,1.255
4.19,0.0,20.244,0.062,1.255
4.198,0.0,20.248,0.058,1.174
4.209,0.0,20.244,0.058,1.174
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.244,0.059,1.194
4.235,0.0,20.248,0.068,1.377
4.244,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.248,0.063,1.276
4.272,0.0,20.244,0.061,1.235
4.281,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.064,1.296
4.299,0.0,20.244,0.068,1.377
4.307,0.0,20.244,0.061,1.235
4.316,0.0,20.248,0.063,1.276
4.325,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.067,1.356
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.248,0.063,1.276
4.362,0.0,20.24,0.066,1.336
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.248,0.067,1.357
4.387,0.0,20.244,0.063,1.275
4.398,0.0,20.248,0.069,1.397
4.407,0.0,20.244,0.059,1.194
4.416,0.0,20.248,0.063,1.276
4.425,0.0,20.248,0.067,1.357
4.433,0.0,20.248,0.068,1.377
4.441,0.0,20.244,0.067,1.356
4.451,0.0,20.248,0.066,1.336
4.46,0.0,20.248,0.065,1.316
4.47,0.0,20.248,0.058,1.174
4.479,0.0,20.244,0.065,1.316
4.487,0.0,20.248,0.063,1.276
4.496,0.0,20.248,0.066,1.336
4.505,0.0,20.244,0.06,1.215
4.515,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.067,1.356
4.535,0.0,20.248,0.06,1.215
4.545,0.0,20.244,0.064,1.296
4.553,0.0,20.244,0.061,1.235
4.562,0.0,20.248,0.067,1.357
4.571,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.065,1.316
4.591,0.0,20.248,0.063,1.276
4.6,0.0,20.244,0.059,1.194
4.609,0.0,20.248,0.067,1.357
4.617,0.0,20.248,0.062,1.255
4.626,0.0,20.244,0.063,1.275
4.634,0.0,20.244,0.062,1.255
4.645,0.0,20.244,0.065,1.316
4.654,0.0,20.244,0.059,1.194
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.248,0.066,1.336
4.68,0.0,20.244,0.066,1.336
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.066,1.336
4.707,0.0,20.248,0.068,1.377
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.066,1.336
4.734,0.0,20.248,0.062,1.255
4.743,0.0,20.24,0.063,1.275
4.752,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.069,1.397
4.771,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.248,0.062,1.255
4.798,0.0,20.248,0.063,1.276
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.07,1.417
4.835,0.0,20.244,0.062,1.255
4.844,0.0,20.248,0.067,1.357
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.244,0.064,1.296
4.871,0.0,20.244,0.064,1.296
4.879,0.0,20.248,0.064,1.296
4.888,0.0,20.244,0.062,1.255
4.898,0.0,20.248,0.062,1.255
4.907,0.0,20.248,0.066,1.336
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.248,0.069,1.397
4.933,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.067,1.356
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.248,0.062,1.255
4.971,0.0,20.248,0.063,1.276
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.248,0.059,1.195
5.026,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.065,1.316
5.044,0.0,20.248,0.064,1.296
5.052,0.0,20.248,0.063,1.276
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.248,0.066,1.336
5.08,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.067,1.356
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.063,1.276
5.125,0.0,20.244,0.061,1.235
5.133,0.0,20.248,0.063,1.276
5.143,0.0,20.244,0.065,1.316
5.153,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.06,1.215
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.244,0.06,1.215
5.188,0.0,20.248,0.067,1.357
5.196,0.0,20.244,0.065,1.316
5.206,0.0,20.248,0.068,1.377
5.216,0.0,20.188,2.017,40.719
5.225,0.0,20.188,2.041,41.204
5.234,0.0,20.184,2.068,41.741
5.243,0.0,20.188,2.066,41.708
5.252,0.0,20.184,2.094,42.265
5.26,0.0,20.184,2.111,42.608
5.271,0.0,20.188,2.14,43.202
5.28,0.0,20.188,2.164,43.687
5.289,0.0,20.188,2.181,44.03
5.298,0.0,20.188,2.189,44.192
5.307,0.0,20.184,2.208,44.566
5.316,0.0,20.184,2.234,45.091
5.324,0.0,20.184,2.249,45.394
5.335,0.0,20.184,2.28,46.02
5.344,0.0,20.184,2.301,46.443
5.353,0.0,20.184,2.305,46.524
5.362,0.0,20.184,2.329,47.009
5.37,0.0,20.184,2.35,47.432
5.379,0.0,20.18,2.375,47.928
5.387,0.0,20.18,2.393,48.291
5.403,0.0,20.18,2.418,48.795
5.412,0.0,20.184,2.445,49.35
5.421,0.0,20.176,2.464,49.714
5.429,0.0,20.188,2.47,49.864
5.439,0.0,20.172,2.486,50.148
5.447,0.0,20.16,2.52,50.803
5.458,0.0,20.164,2.536,51.136
5.467,0.0,20.188,2.56,51.681
5.476,0.0,20.18,2.584,52.145
5.485,0.0,20.18,2.611,52.69
5.493,0.0,20.176,2.61,52.659
5.501,0.0,20.18,2.632,53.114
5.509,0.0,20.176,2.654,53.547
5.519,0.0,20.176,2.653,53.527
5.528,0.0,20.18,2.681,54.103
5.537,0.0,20.172,2.701,54.485
5.545,0.0,20.172,2.723,54.928
5.554,0.0,20.172,2.746,55.392
5.563,0.0,20.176,2.772,55.928
5.571,0.0,20.176,2.77,55.888
5.58,0.0,20.172,2.799,56.461
5.59,0.0,20.172,2.818,56.845
5.598,0.0,20.172,2.845,57.389
5.607,0.0,20.172,2.868,57.853
5.615,-1.0,20.168,2.87,57.882
5.624,-1.0,20.172,2.891,58.317
5.632,-1.0,20.172,2.913,58.761
5.642,-1.0,20.172,2.938,59.265
5.651,-1.0,20.172,2.956,59.628
5.66,-1.0,20.168,2.96,59.697
5.668,-1.0,20.168,2.954,59.576
5.676,-1.0,20.172,2.961,59.729
5.685,-1.0,20.168,2.958,59.657
5.693,-1.0,20.172,2.961,59.729
5.702,-1.0,20.172,2.958,59.669
5.712,-1.0,20.172,2.961,59.729
5.72,-1.0,20.168,2.962,59.738
5.729,-1.0,20.168,2.962,59.738
5.737,-1.0,20.168,2.961,59.717
5.745,-1.0,20.168,2.962,59.738
5.754,-1.0,20.172,2.962,59.749
5.762,-1.0,20.172,2.96,59.709
5.772,-1.0,20.168,2.957,59.637
5.781,-1.0,20.168,2.955,59.596
5.789,-1.0,20.172,2.959,59.689
5.797,-1.0,20.172,2.956,59.628
5.806,-1.0,20.168,2.955,59.596
5.814,-1.0,20.168,2.958,59.657
5.823,-1.0,20.172,2.959,59.689
5.833,0.0,20.172,2.955,59.608
5.842,0.0,20.172,2.962,59.749
5.85,0.0,20.168,2.954,59.576
5.859,0.0,20.172,2.96,59.709
5.867,0.0,20.172,2.961,59.729
5.875,0.0,20.168,2.965,59.798
5.883,0.0,20.172,2.956,59.628
5.893,0.0,20.172,2.962,59.749
5.902,0.0,20.172,2.956,59.628
5.91,0.0,20.176,2.964,59.802
5.92,0.0,20.172,2.957,59.649
5.929,0.0,20.172,2.958,59.669
5.937,0.0,20.168,2.957,59.637
5.945,0.0,20.172,2.958,59.669
5.956,0.0,20.168,2.954,59.576
5.966,0.0,20.168,2.958,59.657
5.975,0.0,20.172,2.963,59.77
5.984,0.0,20.168,2.957,59.637
5.993,0.0,20.168,2.964,59.778
6.002,0.0,20.168,2.957,59.637
6.012,0.0,20.168,2.955,59.596
6.022,0.0,20.172,2.962,59.749
6.032,0.0,20.172,2.958,59.669
6.04,0.0,20.172,2.961,59.729
6.049,0.0,20.168,2.957,59.637
6.058,0.0,20.172,2.961,59.729
6.067,0.0,20.172,2.956,59.628
6.076,0.0,20.168,2.962,59.738
6.086,0.0,20.172,2.957,59.649
6.096,0.0,20.172,2.961,59.729
6.104,0.0,20.172,2.963,59.77
6.113,0.0,20.168,2.955,59.596
6.124,0.0,20.172,2.963,59.77
6.133,0.0,20.172,2.956,59.628
6.142,0.0,20.172,2.963,59.77
6.162,0.0,20.172,2.96,59.709
6.171,0.0,20.172,2.965,59.81
6.183,0.0,20.168,2.958,59.657
6.192,0.0,20.168,2.958,59.657
6.2,0.0,20.172,2.958,59.669
6.21,0.0,20.172,2.956,59.628
6.22,0.0,20.168,2.962,59.738
6.229,0.0,20.172,2.959,59.689
6.239,0.0,20.172,2.961,59.729
6.247,0.0,20.168,2.962,59.738
6.256,0.0,20.172,2.961,59.729
6.265,0.0,20.168,2.961,59.717
6.273,0.0,20.168,2.956,59.617
6.283,0.0,20.172,2.963,59.77
6.293,0.0,20.168,2.958,59.657
6.302,0.0,20.168,2.963,59.758
6.31,0.0,20.172,2.956,59.628
6.318,0.0,20.172,2.96,59.709
6.327,0.0,20.172,2.959,59.689
6.335,0.0,20.168,2.964,59.778
6.345,0.0,20.172,2.957,59.649
6.354,0.0,20.172,2.96,59.709
6.363,0.0,20.172,2.962,59.749
6.372,0.0,20.172,2.956,59.628
6.38,0.0,20.172,2.966,59.83
6.389,0.0,20.172,2.958,59.669
6.397,0.0,20.172,2.959,59.689
6.407,0.0,20.172,2.956,59.628
6.416,0.0,20.168,2.962,59.738
6.425,0.0,20.168,2.959,59.677
6.434,0.0,20.172,2.964,59.79
6.442,0.0,20.168,2.959,59.677
6.45,0.0,20.168,2.961,59.717
6.459,0.0,20.172,2.962,59.749
6.468,0.0,20.172,2.963,59.77
6.478,0.0,20.168,2.963,59.758
6.487,0.0,20.168,2.961,59.717
6.496,0.0,20.168,2.958,59.657
6.504,0.0,20.168,2.958,59.657
6.512,0.0,20.172,2.964,59.79
6.521,0.0,20.172,2.959,59.689
