Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.56,0.0,0.112,0.0,0.0
0.568,0.0,0.112,0.0,0.0
0.577,0.0,0.112,0.0,0.0
0.585,0.0,0.112,0.0,0.0
0.595,0.0,0.112,0.0,0.0
0.604,0.0,0.112,0.0,0.0
0.612,0.0,0.108,0.0,0.0
0.621,0.0,0.112,0.0,0.0
0.629,0.0,0.112,0.0,0.0
0.638,0.0,0.112,0.0,0.0
0.646,0.0,0.112,0.0,0.0
0.656,0.0,0.112,0.0,0.0
0.665,0.0,0.112,0.0,0.0
0.674,0.0,0.112,0.0,0.0
0.683,0.0,0.108,0.0,0.0
0.691,0.0,0.112,0.0,0.0
0.7,0.0,0.112,0.0,0.0
0.708,0.0,0.112,0.0,0.0
0.718,0.0,0.112,0.0,0.0
0.727,0.0,0.112,0.0,0.0
0.736,0.0,0.108,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.753,0.0,0.112,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.072,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.072,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.016,0.146
1.004,0.0,9.104,0.014,0.127
1.058,0.0,9.104,0.016,0.146
1.066,0.0,9.104,0.016,0.146
1.075,0.0,9.1,0.014,0.127
1.083,0.0,9.104,0.014,0.127
1.091,73.0,9.104,0.015,0.137
1.148,77.0,9.104,0.015,0.137
1.156,80.0,9.108,0.015,0.137
1.166,83.0,9.1,0.014,0.127
1.176,86.0,9.104,0.015,0.137
1.185,89.0,9.104,0.015,0.137
1.193,92.0,9.108,0.014,0.128
1.202,95.0,9.104,0.015,0.137
1.211,97.0,9.104,0.015,0.137
1.219,100.0,9.104,0.014,0.127
1.23,102.0,9.108,0.014,0.128
1.239,104.0,9.104,0.015,0.137
1.248,107.0,9.104,0.015,0.137
1.257,109.0,9.108,0.015,0.137
1.265,111.0,9.104,0.015,0.137
1.275,113.0,9.104,0.015,0.137
1.283,114.0,9.104,0.016,0.146
1.293,116.0,9.104,0.015,0.137
1.302,118.0,9.104,0.015,0.137
1.311,119.0,9.1,0.014,0.127
1.32,120.0,9.104,0.015,0.137
1.328,122.0,9.104,0.016,0.146
1.337,123.0,9.1,0.016,0.146
1.345,124.0,9.104,0.015,0.137
1.355,125.0,9.104,0.015,0.137
1.364,125.0,20.236,0.08,1.619
1.373,133.0,20.236,0.064,1.295
1.382,140.0,20.236,0.074,1.497
1.39,147.0,20.232,0.065,1.315
1.496,153.0,20.236,0.07,1.417
1.506,159.0,20.236,0.062,1.255
1.515,166.0,20.236,0.071,1.437
1.525,171.0,20.236,0.069,1.396
1.533,177.0,20.236,0.07,1.417
1.542,182.0,20.236,0.068,1.376
1.55,188.0,20.24,0.068,1.376
1.559,192.0,20.236,0.069,1.396
1.568,197.0,20.236,0.061,1.234
1.578,201.0,20.236,0.068,1.376
1.587,206.0,20.236,0.061,1.234
1.596,210.0,20.236,0.068,1.376
1.604,213.0,20.232,0.061,1.234
1.613,217.0,20.232,0.07,1.416
1.621,220.0,20.236,0.06,1.214
1.629,223.0,20.236,0.067,1.356
1.639,226.0,20.236,0.068,1.376
1.649,228.0,20.24,0.067,1.356
1.658,230.0,20.236,0.069,1.396
1.667,232.0,20.236,0.062,1.255
1.675,234.0,20.236,0.068,1.376
1.685,235.0,20.236,0.059,1.194
1.693,237.0,20.236,0.067,1.356
1.703,238.0,20.236,0.062,1.255
1.712,238.0,20.236,0.07,1.417
1.722,239.0,20.236,0.071,1.437
1.731,239.0,20.236,0.066,1.336
1.739,239.0,20.236,0.067,1.356
1.748,239.0,20.236,0.067,1.356
1.757,239.0,20.232,0.07,1.416
1.766,238.0,20.236,0.063,1.275
1.775,237.0,20.24,0.067,1.356
1.784,236.0,20.236,0.057,1.153
1.793,235.0,20.232,0.068,1.376
1.802,233.0,20.236,0.062,1.255
1.81,231.0,20.236,0.068,1.376
1.818,229.0,20.232,0.066,1.335
1.827,227.0,20.232,0.067,1.356
1.837,224.0,20.236,0.062,1.255
1.846,221.0,20.24,0.068,1.376
1.854,218.0,20.236,0.066,1.336
1.863,215.0,20.236,0.062,1.255
1.871,211.0,20.236,0.067,1.356
1.88,207.0,20.236,0.059,1.194
1.888,206.0,20.236,0.065,1.315
1.898,205.0,20.236,0.064,1.295
1.908,204.0,20.24,0.07,1.417
1.917,202.0,20.236,0.06,1.214
1.926,200.0,20.236,0.069,1.396
1.934,198.0,20.236,0.063,1.275
1.943,196.0,20.236,0.068,1.376
1.952,194.0,20.236,0.064,1.295
1.962,191.0,20.236,0.06,1.214
1.971,189.0,20.24,0.064,1.295
1.981,186.0,20.24,0.061,1.235
1.99,183.0,20.24,0.067,1.356
1.998,180.0,20.236,0.061,1.234
2.007,176.0,20.232,0.069,1.396
2.016,173.0,20.236,0.065,1.315
2.025,169.0,20.236,0.07,1.417
2.034,165.0,20.236,0.064,1.295
2.043,161.0,20.24,0.06,1.214
2.052,156.0,20.236,0.068,1.376
2.061,152.0,20.236,0.062,1.255
2.069,147.0,20.236,0.064,1.295
2.078,142.0,20.236,0.061,1.234
2.086,140.0,20.236,0.063,1.275
2.097,137.0,20.236,0.06,1.214
2.106,134.0,20.232,0.072,1.457
2.114,131.0,20.236,0.064,1.295
2.123,128.0,20.24,0.067,1.356
2.131,125.0,20.232,0.065,1.315
2.14,121.0,20.24,0.068,1.376
2.148,118.0,20.24,0.067,1.356
2.158,114.0,20.236,0.062,1.255
2.168,110.0,20.24,0.064,1.295
2.177,106.0,20.236,0.059,1.194
2.185,102.0,20.236,0.067,1.356
2.194,98.0,20.236,0.061,1.234
2.203,94.0,20.236,0.07,1.417
2.211,89.0,20.24,0.058,1.174
2.221,85.0,20.24,0.066,1.336
2.23,80.0,20.236,0.066,1.336
2.24,75.0,20.236,0.059,1.194
2.249,70.0,20.236,0.064,1.295
2.257,65.0,20.236,0.064,1.295
2.266,60.0,20.236,0.068,1.376
2.275,54.0,20.24,0.061,1.235
2.283,49.0,20.236,0.07,1.417
2.293,43.0,20.236,0.059,1.194
2.302,37.0,20.24,0.069,1.397
2.31,31.0,20.236,0.063,1.275
2.319,25.0,20.24,0.067,1.356
2.328,19.0,20.236,0.07,1.417
2.336,13.0,20.236,0.071,1.437
2.345,6.0,20.236,0.071,1.437
2.355,0.0,20.236,0.063,1.275
2.364,0.0,20.24,0.069,1.397
2.372,0.0,20.236,0.057,1.153
2.381,0.0,20.236,0.07,1.417
2.39,0.0,20.236,0.061,1.234
2.398,0.0,20.236,0.065,1.315
2.406,0.0,20.236,0.061,1.234
2.417,0.0,20.232,0.068,1.376
2.426,0.0,20.236,0.068,1.376
2.436,0.0,20.236,0.071,1.437
2.444,0.0,20.236,0.07,1.417
2.453,0.0,20.236,0.061,1.234
2.462,0.0,20.236,0.069,1.396
2.47,0.0,20.24,0.058,1.174
2.48,0.0,20.24,0.067,1.356
2.489,0.0,20.236,0.064,1.295
2.499,0.0,20.236,0.069,1.396
2.508,0.0,20.236,0.072,1.457
2.517,0.0,20.236,0.069,1.396
2.526,0.0,20.236,0.068,1.376
2.534,0.0,20.236,0.068,1.376
2.544,0.0,20.232,0.071,1.436
2.553,0.0,20.236,0.061,1.234
2.562,0.0,20.236,0.068,1.376
2.571,0.0,20.236,0.059,1.194
2.579,0.0,20.236,0.067,1.356
2.588,0.0,20.236,0.062,1.255
2.596,0.0,20.236,0.069,1.396
2.605,0.0,20.236,0.06,1.214
2.615,0.0,20.236,0.068,1.376
2.624,0.0,20.236,0.066,1.336
2.633,0.0,20.24,0.067,1.356
2.641,0.0,20.236,0.073,1.477
2.65,0.0,20.236,0.058,1.174
2.658,0.0,20.236,0.066,1.336
2.667,0.0,20.236,0.06,1.214
2.677,0.0,20.236,0.068,1.376
2.686,0.0,20.236,0.06,1.214
2.695,0.0,20.236,0.071,1.437
2.704,0.0,20.236,0.058,1.174
2.712,0.0,20.236,0.065,1.315
2.721,0.0,20.24,0.068,1.376
2.73,0.0,20.24,0.067,1.356
2.74,0.0,20.236,0.072,1.457
2.749,0.0,20.236,0.062,1.255
2.758,0.0,20.236,0.067,1.356
2.767,0.0,20.236,0.06,1.214
2.775,0.0,20.24,0.068,1.376
2.784,0.0,20.236,0.06,1.214
2.793,0.0,20.24,0.069,1.397
2.803,0.0,20.236,0.058,1.174
2.812,0.0,20.24,0.066,1.336
2.821,0.0,20.232,0.066,1.335
2.829,0.0,20.232,0.064,1.295
2.838,0.0,20.236,0.065,1.315
2.846,0.0,20.236,0.067,1.356
2.854,0.0,20.236,0.063,1.275
2.864,0.0,20.236,0.058,1.174
2.873,0.0,20.236,0.064,1.295
2.882,0.0,20.236,0.062,1.255
2.89,0.0,20.24,0.07,1.417
2.899,0.0,20.236,0.059,1.194
2.908,0.0,20.236,0.066,1.336
2.916,0.0,20.236,0.059,1.194
2.925,0.0,20.232,0.071,1.436
2.935,0.0,20.24,0.066,1.336
2.944,0.0,20.236,0.068,1.376
2.953,0.0,20.236,0.066,1.336
2.962,0.0,20.24,0.057,1.154
2.97,0.0,20.236,0.066,1.336
2.978,0.0,20.24,0.061,1.235
2.988,0.0,20.24,0.062,1.255
2.997,0.0,20.236,0.059,1.194
3.006,0.0,20.236,0.068,1.376
3.014,0.0,20.236,0.058,1.174
3.023,0.0,20.24,0.069,1.397
3.031,0.0,20.24,0.059,1.194
3.04,0.0,20.236,0.067,1.356
3.049,0.0,20.236,0.059,1.194
3.058,0.0,20.236,0.068,1.376
3.067,0.0,20.236,0.065,1.315
3.076,0.0,20.236,0.062,1.255
3.084,0.0,20.236,0.062,1.255
3.093,0.0,20.24,0.057,1.154
3.101,0.0,20.236,0.067,1.356
3.11,0.0,20.24,0.059,1.194
3.119,0.0,20.236,0.067,1.356
3.128,0.0,20.24,0.059,1.194
3.137,0.0,20.236,0.066,1.336
3.145,0.0,20.236,0.061,1.234
3.154,0.0,20.236,0.071,1.437
3.162,0.0,20.24,0.058,1.174
3.171,0.0,20.236,0.066,1.336
3.181,0.0,20.24,0.066,1.336
3.19,0.0,20.236,0.066,1.336
3.198,0.0,20.236,0.067,1.356
3.207,0.0,20.236,0.068,1.376
3.215,0.0,20.236,0.064,1.295
3.224,0.0,20.24,0.06,1.214
3.232,0.0,20.236,0.065,1.315
3.243,0.0,20.236,0.06,1.214
3.252,0.0,20.236,0.07,1.417
3.26,0.0,20.232,0.062,1.254
3.269,0.0,20.236,0.066,1.336
3.277,0.0,20.236,0.059,1.194
3.286,0.0,20.236,0.069,1.396
3.294,0.0,20.236,0.062,1.255
3.304,0.0,20.236,0.068,1.376
3.313,0.0,20.236,0.068,1.376
3.321,0.0,20.24,0.067,1.356
3.33,0.0,20.236,0.069,1.396
3.338,0.0,20.236,0.063,1.275
3.347,0.0,20.236,0.067,1.356
3.362,0.0,20.236,0.072,1.457
3.372,0.0,20.236,0.059,1.194
3.381,0.0,20.24,0.068,1.376
3.389,0.0,20.236,0.059,1.194
3.398,0.0,20.236,0.068,1.376
3.407,0.0,20.236,0.062,1.255
3.415,0.0,20.236,0.071,1.437
3.423,0.0,20.24,0.059,1.194
3.434,0.0,20.236,0.067,1.356
3.443,0.0,20.236,0.067,1.356
3.452,0.0,20.236,0.068,1.376
3.46,0.0,20.236,0.072,1.457
3.469,0.0,20.24,0.069,1.397
3.479,0.0,20.236,0.07,1.417
3.487,0.0,20.236,0.058,1.174
3.497,0.0,20.24,0.067,1.356
3.507,0.0,20.236,0.064,1.295
3.515,0.0,20.236,0.07,1.417
3.524,0.0,20.236,0.069,1.396
3.533,0.0,20.24,0.067,1.356
3.542,0.0,20.236,0.069,1.396
3.55,0.0,20.236,0.066,1.336
3.56,0.0,20.24,0.071,1.437
3.569,0.0,20.236,0.062,1.255
3.579,0.0,20.236,0.068,1.376
3.587,0.0,20.236,0.058,1.174
3.595,0.0,20.236,0.066,1.336
3.605,0.0,20.24,0.061,1.235
3.613,0.0,20.236,0.069,1.396
3.622,0.0,20.236,0.06,1.214
3.632,0.0,20.236,0.067,1.356
3.642,0.0,20.236,0.069,1.396
3.65,0.0,20.236,0.059,1.194
3.659,0.0,20.236,0.067,1.356
3.668,0.0,20.236,0.06,1.214
3.677,0.0,20.236,0.068,1.376
3.686,0.0,20.236,0.061,1.234
3.695,0.0,20.236,0.067,1.356
3.705,0.0,20.24,0.064,1.295
3.714,0.0,20.236,0.067,1.356
3.723,0.0,20.24,0.07,1.417
3.732,0.0,20.236,0.061,1.234
3.741,0.0,20.236,0.067,1.356
3.749,0.0,20.236,0.059,1.194
3.759,0.0,20.24,0.069,1.397
3.769,0.0,20.236,0.059,1.194
3.778,0.0,20.236,0.07,1.417
3.787,0.0,20.232,0.065,1.315
3.795,0.0,20.236,0.066,1.336
3.804,0.0,20.236,0.063,1.275
3.813,0.0,20.232,0.066,1.335
3.822,0.0,20.236,0.065,1.315
3.831,0.0,20.236,0.062,1.255
3.842,0.0,20.236,0.068,1.376
3.859,0.0,20.236,0.067,1.356
3.868,0.0,20.236,0.061,1.234
3.877,0.0,20.236,0.069,1.396
3.886,0.0,20.236,0.066,1.336
3.895,0.0,20.236,0.067,1.356
3.905,0.0,20.236,0.064,1.295
3.915,0.0,20.236,0.058,1.174
3.923,0.0,20.236,0.063,1.275
3.932,0.0,20.236,0.061,1.234
3.941,0.0,20.24,0.068,1.376
3.949,0.0,20.236,0.059,1.194
3.959,0.0,20.24,0.066,1.336
3.968,0.0,20.236,0.065,1.315
3.977,0.0,20.236,0.068,1.376
3.986,0.0,20.24,0.067,1.356
3.994,0.0,20.236,0.06,1.214
4.003,0.0,20.236,0.063,1.275
4.011,0.0,20.236,0.06,1.214
4.02,0.0,20.236,0.065,1.315
4.029,0.0,20.236,0.062,1.255
4.039,0.0,20.236,0.071,1.437
4.047,0.0,20.236,0.06,1.214
4.056,0.0,20.236,0.068,1.376
4.064,0.0,20.24,0.057,1.154
4.073,0.0,20.236,0.07,1.417
4.081,0.0,20.236,0.06,1.214
4.091,0.0,20.24,0.068,1.376
4.1,0.0,20.236,0.064,1.295
4.11,0.0,20.24,0.06,1.214
4.118,0.0,20.236,0.065,1.315
4.127,0.0,20.236,0.06,1.214
4.136,0.0,20.236,0.064,1.295
4.145,0.0,20.236,0.06,1.214
4.155,0.0,20.232,0.067,1.356
4.164,0.0,20.236,0.062,1.255
4.173,0.0,20.236,0.067,1.356
4.182,0.0,20.236,0.065,1.315
4.191,0.0,20.236,0.061,1.234
4.2,0.0,20.236,0.063,1.275
4.209,0.0,20.236,0.06,1.214
4.219,0.0,20.24,0.065,1.316
4.228,0.0,20.236,0.058,1.174
4.237,0.0,20.236,0.07,1.417
4.246,0.0,20.236,0.066,1.336
4.254,0.0,20.236,0.067,1.356
4.263,0.0,20.236,0.068,1.376
4.271,0.0,20.236,0.069,1.396
4.28,0.0,20.24,0.068,1.376
4.29,0.0,20.236,0.062,1.255
4.299,0.0,20.236,0.069,1.396
4.307,0.0,20.236,0.058,1.174
4.316,0.0,20.236,0.067,1.356
4.324,0.0,20.236,0.063,1.275
4.333,0.0,20.236,0.067,1.356
4.342,0.0,20.236,0.06,1.214
4.351,0.0,20.236,0.069,1.396
4.361,0.0,20.236,0.059,1.194
4.37,0.0,20.236,0.071,1.437
4.378,0.0,20.236,0.07,1.417
4.387,0.0,20.236,0.067,1.356
4.396,0.0,20.24,0.07,1.417
4.404,0.0,20.236,0.058,1.174
4.415,0.0,20.24,0.068,1.376
4.424,0.0,20.236,0.062,1.255
4.434,0.0,20.24,0.068,1.376
4.443,0.0,20.236,0.061,1.234
4.451,0.0,20.236,0.067,1.356
4.46,0.0,20.24,0.067,1.356
4.468,0.0,20.236,0.068,1.376
4.479,0.0,20.236,0.071,1.437
4.487,0.0,20.24,0.06,1.214
4.497,0.0,20.236,0.069,1.396
4.505,0.0,20.236,0.058,1.174
4.514,0.0,20.236,0.067,1.356
4.522,0.0,20.236,0.062,1.255
4.531,0.0,20.24,0.069,1.397
4.541,0.0,20.236,0.058,1.174
4.55,0.0,20.236,0.069,1.396
4.559,0.0,20.236,0.065,1.315
4.567,0.0,20.236,0.068,1.376
4.576,0.0,20.236,0.071,1.437
4.584,0.0,20.236,0.061,1.234
4.593,0.0,20.24,0.066,1.336
4.602,0.0,20.236,0.067,1.356
4.611,0.0,20.236,0.066,1.336
4.621,0.0,20.236,0.062,1.255
4.63,0.0,20.236,0.071,1.437
4.639,0.0,20.236,0.064,1.295
4.647,0.0,20.236,0.067,1.356
4.656,0.0,20.236,0.068,1.376
4.665,0.0,20.236,0.067,1.356
4.675,0.0,20.236,0.072,1.457
4.685,0.0,20.236,0.061,1.234
4.694,0.0,20.236,0.067,1.356
4.703,0.0,20.24,0.061,1.235
4.711,0.0,20.236,0.066,1.336
4.72,0.0,20.236,0.059,1.194
4.729,0.0,20.236,0.069,1.396
4.739,0.0,20.236,0.069,1.396
4.748,0.0,20.236,0.066,1.336
4.757,0.0,20.236,0.071,1.437
4.765,0.0,20.236,0.06,1.214
4.773,0.0,20.236,0.066,1.336
4.782,0.0,20.236,0.065,1.315
4.79,0.0,20.236,0.065,1.315
4.8,0.0,20.24,0.061,1.235
4.809,0.0,20.236,0.067,1.356
4.818,0.0,20.232,0.063,1.275
4.827,0.0,20.236,0.07,1.417
4.835,0.0,20.24,0.062,1.255
4.843,0.0,20.236,0.069,1.396
4.852,0.0,20.236,0.064,1.295
4.862,0.0,20.236,0.073,1.477
4.871,0.0,20.236,0.066,1.336
4.881,0.0,20.236,0.063,1.275
4.889,0.0,20.236,0.066,1.336
4.898,0.0,20.232,0.059,1.194
4.907,0.0,20.236,0.068,1.376
4.915,0.0,20.244,0.065,1.316
4.925,0.0,20.236,0.071,1.437
4.935,0.0,20.236,0.068,1.376
4.945,0.0,20.236,0.069,1.396
4.953,0.0,20.236,0.067,1.356
4.962,0.0,20.236,0.062,1.255
4.971,0.0,20.236,0.066,1.336
4.98,0.0,20.236,0.063,1.275
4.988,0.0,20.236,0.066,1.336
4.998,0.0,20.236,0.059,1.194
5.007,0.0,20.24,0.072,1.457
5.016,0.0,20.236,0.06,1.214
5.024,0.0,20.24,0.072,1.457
5.033,0.0,20.236,0.069,1.396
5.041,0.0,20.24,0.069,1.397
5.05,0.0,20.236,0.063,1.275
5.06,0.0,20.24,0.068,1.376
5.069,0.0,20.236,0.067,1.356
5.077,0.0,20.236,0.063,1.275
5.086,0.0,20.236,0.067,1.356
5.094,0.0,20.236,0.062,1.255
5.103,0.0,20.236,0.063,1.275
5.111,0.0,20.236,0.065,1.315
5.121,0.0,20.236,0.071,1.437
5.131,0.0,20.236,0.059,1.194
5.14,0.0,20.236,0.069,1.396
5.149,0.0,20.236,0.065,1.315
5.158,0.0,20.236,0.069,1.396
5.167,0.0,20.24,0.068,1.376
5.175,0.0,20.24,0.063,1.275
5.185,0.0,20.236,0.064,1.295
5.194,0.0,20.236,0.064,1.295
5.203,0.0,20.236,0.068,1.376
5.213,0.0,20.236,0.06,1.214
5.221,0.0,20.208,0.912,18.43
5.23,0.0,20.212,0.868,17.544
5.238,0.0,20.212,0.849,17.16
5.248,0.0,20.212,0.842,17.019
5.257,0.0,20.212,0.825,16.675
5.266,0.0,20.216,0.825,16.678
5.274,0.0,20.216,0.813,16.436
5.283,0.0,20.216,0.813,16.436
5.291,0.0,20.212,0.803,16.23
5.3,0.0,20.212,0.811,16.392
5.309,0.0,20.216,0.799,16.153
5.319,0.0,20.216,0.807,16.314
5.327,0.0,20.212,0.792,16.008
5.336,0.0,20.212,0.801,16.19
5.344,0.0,20.212,0.801,16.19
5.353,0.0,20.216,0.8,16.173
5.362,0.0,20.216,0.8,16.173
5.372,0.0,20.212,0.798,16.129
5.381,0.0,20.212,0.795,16.069
5.39,0.0,20.212,0.788,15.927
5.399,0.0,20.216,0.794,16.052
5.407,0.0,20.216,0.787,15.91
5.416,0.0,20.212,0.796,16.089
5.425,0.0,20.216,0.787,15.91
5.434,0.0,20.212,0.791,15.988
5.443,0.0,20.216,0.79,15.971
5.452,0.0,20.216,0.793,16.031
5.46,0.0,20.216,0.793,16.031
5.469,0.0,20.212,0.79,15.967
5.477,0.0,20.212,0.79,15.967
5.486,0.0,20.216,0.789,15.95
5.494,0.0,20.216,0.795,16.072
5.504,0.0,20.212,0.785,15.866
5.513,0.0,20.216,0.788,15.93
5.522,0.0,20.216,0.778,15.728
5.53,0.0,20.216,0.788,15.93
5.539,0.0,20.216,0.782,15.809
5.547,0.0,20.216,0.79,15.971
5.556,0.0,20.216,0.781,15.789
5.566,0.0,20.216,0.788,15.93
5.575,0.0,20.216,0.788,15.93
5.584,0.0,20.212,0.785,15.866
5.592,0.0,20.216,0.789,15.95
5.601,0.0,20.216,0.785,15.87
5.61,0.0,20.216,0.784,15.849
5.619,0.0,20.216,0.778,15.728
5.629,0.0,20.216,0.789,15.95
5.638,0.0,20.216,0.778,15.728
5.648,0.0,20.212,0.787,15.907
5.656,0.0,20.22,0.788,15.933
5.665,0.0,20.216,0.783,15.829
5.673,0.0,20.216,0.785,15.87
5.682,0.0,20.216,0.786,15.89
5.692,0.0,20.216,0.786,15.89
5.701,0.0,20.216,0.776,15.688
5.709,0.0,20.216,0.782,15.809
5.718,0.0,20.216,0.776,15.688
5.727,0.0,20.216,0.782,15.809
5.735,0.0,20.216,0.779,15.748
5.743,0.0,20.216,0.784,15.849
5.752,0.0,20.216,0.776,15.688
5.762,0.0,20.216,0.781,15.789
5.77,0.0,20.216,0.78,15.768
5.779,0.0,20.216,0.784,15.849
5.787,0.0,20.216,0.776,15.688
5.796,0.0,20.216,0.778,15.728
5.804,0.0,20.212,0.777,15.705
5.813,0.0,20.216,0.783,15.829
5.822,0.0,20.216,0.779,15.748
5.832,0.0,20.212,0.776,15.685
5.841,0.0,20.216,0.778,15.728
5.85,0.0,20.216,0.771,15.587
5.858,0.0,20.216,0.778,15.728
5.867,0.0,20.216,0.773,15.627
5.875,0.0,20.216,0.78,15.768
5.886,0.0,20.216,0.777,15.708
5.895,0.0,20.216,0.778,15.728
5.904,0.0,20.216,0.773,15.627
5.912,0.0,20.212,0.777,15.705
5.921,0.0,20.216,0.776,15.688
5.93,0.0,20.216,0.77,15.566
5.938,0.0,20.216,0.774,15.647
5.949,0.0,20.212,0.772,15.604
5.957,0.0,20.216,0.776,15.688
5.966,0.0,20.216,0.771,15.587
5.975,0.0,20.216,0.778,15.728
5.983,0.0,20.212,0.766,15.482
5.992,0.0,20.212,0.777,15.705
6.0,0.0,20.216,0.769,15.546
6.01,0.0,20.212,0.778,15.725
6.019,0.0,20.216,0.774,15.647
6.027,0.0,20.216,0.768,15.526
6.036,0.0,20.216,0.771,15.587
6.044,0.0,20.216,0.772,15.607
6.053,0.0,20.212,0.774,15.644
6.061,0.0,20.216,0.77,15.566
6.071,0.0,20.216,0.772,15.607
6.08,0.0,20.216,0.767,15.506
6.089,0.0,20.216,0.774,15.647
6.098,0.0,20.216,0.768,15.526
6.107,0.0,20.216,0.778,15.728
6.115,0.0,20.216,0.776,15.688
6.124,0.0,20.212,0.773,15.624
6.134,0.0,20.216,0.771,15.587
6.143,0.0,20.216,0.768,15.526
6.152,0.0,20.216,0.772,15.607
6.161,0.0,20.216,0.767,15.506
6.17,0.0,20.216,0.775,15.667
6.178,0.0,20.216,0.766,15.485
6.187,0.0,20.216,0.774,15.647
6.196,0.0,20.212,0.769,15.543
6.206,0.0,20.216,0.777,15.708
6.215,0.0,20.216,0.77,15.566
6.223,0.0,20.216,0.773,15.627
6.232,0.0,20.216,0.771,15.587
6.24,0.0,20.216,0.773,15.627
6.249,0.0,20.216,0.777,15.708
6.257,0.0,20.216,0.77,15.566
6.267,0.0,20.216,0.774,15.647
6.276,0.0,20.216,0.766,15.485
6.285,0.0,20.212,0.771,15.583
6.293,0.0,20.216,0.768,15.526
6.301,0.0,20.212,0.774,15.644
6.31,0.0,20.216,0.765,15.465
6.318,0.0,20.216,0.77,15.566
6.328,0.0,20.216,0.764,15.445
6.337,0.0,20.216,0.776,15.688
6.347,0.0,20.216,0.775,15.667
6.355,0.0,20.216,0.769,15.546
6.364,0.0,20.212,0.772,15.604
6.373,0.0,20.22,0.764,15.448
6.382,0.0,20.216,0.771,15.587
6.391,0.0,20.216,0.766,15.485
6.401,0.0,20.212,0.773,15.624
6.41,0.0,20.216,0.767,15.506
6.419,0.0,20.216,0.771,15.587
6.428,0.0,20.212,0.77,15.563
6.437,0.0,20.216,0.766,15.485
6.445,0.0,20.216,0.773,15.627
6.455,0.0,20.216,0.766,15.485
6.464,0.0,20.212,0.768,15.523
6.473,0.0,20.216,0.76,15.364
6.482,0.0,20.22,0.769,15.549
6.49,0.0,20.216,0.766,15.485
6.499,0.0,20.212,0.771,15.583
6.508,0.0,20.212,0.761,15.381
6.516,0.0,20.216,0.768,15.526
6.526,0.0,20.216,0.768,15.526
6.535,0.0,20.22,0.773,15.63
6.543,0.0,20.216,0.77,15.566
6.552,0.0,20.216,0.762,15.405
