Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,0.0,9.108,0.015,0.137
1.105,0.0,9.108,0.016,0.146
1.113,0.0,9.108,0.015,0.137
1.122,0.0,9.108,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.138,85.0,9.108,0.016,0.146
1.149,88.0,9.108,0.015,0.137
1.158,91.0,9.108,0.015,0.137
1.168,93.0,9.108,0.016,0.146
1.177,96.0,9.108,0.015,0.137
1.185,98.0,9.108,0.016,0.146
1.195,101.0,9.108,0.015,0.137
1.203,103.0,9.108,0.017,0.155
1.213,105.0,9.108,0.015,0.137
1.223,107.0,9.112,0.015,0.137
1.233,109.0,9.108,0.016,0.146
1.241,111.0,9.108,0.015,0.137
1.25,113.0,9.108,0.015,0.137
1.259,114.0,9.112,0.015,0.137
1.268,116.0,9.112,0.016,0.146
1.278,117.0,9.108,0.016,0.146
1.287,118.0,9.108,0.015,0.137
1.296,120.0,9.108,0.015,0.137
1.304,121.0,9.108,0.015,0.137
1.313,122.0,9.108,0.016,0.146
1.321,122.0,9.108,0.016,0.146
1.33,123.0,9.112,0.015,0.137
1.34,124.0,9.108,0.015,0.137
1.349,124.0,9.112,0.014,0.128
1.358,125.0,9.112,0.472,4.301
1.367,125.0,20.244,0.075,1.518
1.375,132.0,20.244,0.07,1.417
1.429,138.0,20.244,0.069,1.397
1.438,145.0,20.248,0.062,1.255
1.447,154.0,20.244,0.069,1.397
1.502,160.0,20.244,0.064,1.296
1.511,165.0,20.244,0.067,1.356
1.519,171.0,20.244,0.059,1.194
1.529,176.0,20.244,0.066,1.336
1.538,181.0,20.244,0.061,1.235
1.548,186.0,20.244,0.068,1.377
1.556,190.0,20.244,0.068,1.377
1.565,194.0,20.244,0.066,1.336
1.573,198.0,20.248,0.067,1.357
1.581,202.0,20.244,0.062,1.255
1.591,206.0,20.244,0.067,1.356
1.6,209.0,20.248,0.062,1.255
1.611,212.0,20.244,0.067,1.356
1.62,215.0,20.244,0.06,1.215
1.628,217.0,20.24,0.067,1.356
1.638,220.0,20.248,0.064,1.296
1.647,222.0,20.248,0.066,1.336
1.657,224.0,20.248,0.069,1.397
1.666,225.0,20.244,0.062,1.255
1.676,227.0,20.248,0.067,1.357
1.685,228.0,20.244,0.063,1.275
1.694,228.0,20.244,0.065,1.316
1.703,229.0,20.244,0.062,1.255
1.711,230.0,20.244,0.067,1.356
1.721,230.0,20.244,0.066,1.336
1.73,230.0,20.244,0.063,1.275
1.739,229.0,20.244,0.065,1.316
1.748,229.0,20.248,0.06,1.215
1.757,228.0,20.248,0.066,1.336
1.765,227.0,20.244,0.063,1.275
1.773,225.0,20.244,0.066,1.336
1.784,224.0,20.244,0.061,1.235
1.793,222.0,20.244,0.065,1.316
1.802,220.0,20.248,0.059,1.195
1.811,218.0,20.244,0.066,1.336
1.819,215.0,20.244,0.062,1.255
1.828,213.0,20.244,0.065,1.316
1.836,210.0,20.248,0.063,1.276
1.846,206.0,20.244,0.06,1.215
1.855,203.0,20.244,0.06,1.215
1.866,202.0,20.244,0.064,1.296
1.874,201.0,20.244,0.066,1.336
1.883,200.0,20.244,0.063,1.275
1.892,199.0,20.244,0.066,1.336
1.901,197.0,20.244,0.058,1.174
1.911,196.0,20.244,0.064,1.296
1.92,194.0,20.244,0.061,1.235
1.929,192.0,20.244,0.063,1.275
1.938,190.0,20.244,0.068,1.377
1.947,187.0,20.244,0.062,1.255
1.956,185.0,20.24,0.064,1.295
1.965,182.0,20.244,0.059,1.194
1.975,179.0,20.248,0.068,1.377
1.984,176.0,20.244,0.063,1.275
1.993,173.0,20.244,0.062,1.255
2.001,169.0,20.248,0.06,1.215
2.01,166.0,20.244,0.059,1.194
2.019,162.0,20.244,0.061,1.235
2.027,158.0,20.248,0.062,1.255
2.037,153.0,20.244,0.062,1.255
2.046,152.0,20.244,0.062,1.255
2.055,149.0,20.248,0.065,1.316
2.064,147.0,20.244,0.062,1.255
2.073,145.0,20.244,0.068,1.377
2.081,142.0,20.244,0.062,1.255
2.09,140.0,20.244,0.064,1.296
2.1,137.0,20.244,0.062,1.255
2.109,134.0,20.248,0.061,1.235
2.118,131.0,20.244,0.064,1.296
2.127,128.0,20.244,0.063,1.275
2.136,125.0,20.244,0.068,1.377
2.145,121.0,20.248,0.06,1.215
2.153,118.0,20.244,0.066,1.336
2.164,114.0,20.244,0.059,1.194
2.173,110.0,20.248,0.065,1.316
2.182,106.0,20.244,0.062,1.255
2.19,102.0,20.244,0.061,1.235
2.199,98.0,20.248,0.063,1.276
2.208,94.0,20.248,0.058,1.174
2.217,89.0,20.248,0.064,1.296
2.227,85.0,20.244,0.063,1.275
2.236,80.0,20.248,0.066,1.336
2.244,75.0,20.248,0.06,1.215
2.253,70.0,20.244,0.066,1.336
2.261,65.0,20.244,0.064,1.296
2.27,60.0,20.244,0.067,1.356
2.278,54.0,20.244,0.068,1.377
2.288,49.0,20.248,0.06,1.215
2.297,43.0,20.24,0.064,1.295
2.306,37.0,20.244,0.062,1.255
2.314,31.0,20.244,0.065,1.316
2.323,25.0,20.248,0.062,1.255
2.331,19.0,20.244,0.066,1.336
2.339,13.0,20.244,0.059,1.194
2.349,6.0,20.248,0.064,1.296
2.359,0.0,20.244,0.064,1.296
2.368,0.0,20.244,0.067,1.356
2.377,0.0,20.244,0.069,1.397
2.385,0.0,20.244,0.066,1.336
2.395,0.0,20.244,0.063,1.275
2.403,0.0,20.244,0.062,1.255
2.413,0.0,20.244,0.063,1.275
2.422,0.0,20.244,0.062,1.255
2.431,0.0,20.248,0.067,1.357
2.44,0.0,20.248,0.061,1.235
2.449,0.0,20.244,0.065,1.316
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.067,1.356
2.477,0.0,20.248,0.066,1.336
2.486,0.0,20.248,0.063,1.276
2.494,0.0,20.244,0.063,1.275
2.503,0.0,20.244,0.058,1.174
2.511,0.0,20.248,0.067,1.357
2.52,0.0,20.244,0.063,1.275
2.528,0.0,20.244,0.063,1.275
2.538,0.0,20.248,0.062,1.255
2.547,0.0,20.248,0.065,1.316
2.556,0.0,20.244,0.06,1.215
2.564,0.0,20.244,0.069,1.397
2.573,0.0,20.244,0.066,1.336
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.067,1.357
2.599,0.0,20.244,0.062,1.255
2.609,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.064,1.296
2.627,0.0,20.248,0.065,1.316
2.636,0.0,20.248,0.061,1.235
2.645,0.0,20.248,0.065,1.316
2.653,0.0,20.244,0.06,1.215
2.664,0.0,20.244,0.067,1.356
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.248,0.061,1.235
2.69,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.248,0.067,1.357
2.715,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.064,1.296
2.735,0.0,20.24,0.06,1.214
2.743,0.0,20.244,0.066,1.336
2.752,0.0,20.244,0.059,1.194
2.76,0.0,20.244,0.067,1.356
2.769,0.0,20.248,0.063,1.276
2.777,0.0,20.244,0.064,1.296
2.787,0.0,20.24,0.06,1.214
2.796,0.0,20.24,0.067,1.356
2.806,0.0,20.244,0.062,1.255
2.814,0.0,20.248,0.061,1.235
2.823,0.0,20.244,0.063,1.275
2.832,0.0,20.248,0.06,1.215
2.841,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.062,1.255
2.86,0.0,20.248,0.066,1.336
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.067,1.356
2.886,0.0,20.244,0.06,1.215
2.895,0.0,20.248,0.066,1.336
2.903,0.0,20.244,0.063,1.275
2.913,0.0,20.248,0.061,1.235
2.922,0.0,20.248,0.064,1.296
2.931,0.0,20.244,0.058,1.174
2.939,0.0,20.244,0.064,1.296
2.948,0.0,20.244,0.063,1.275
2.956,0.0,20.248,0.066,1.336
2.964,0.0,20.244,0.061,1.235
2.974,0.0,20.248,0.066,1.336
2.983,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.064,1.296
3.0,0.0,20.244,0.064,1.296
3.009,0.0,20.244,0.067,1.356
3.017,0.0,20.248,0.058,1.174
3.025,0.0,20.248,0.066,1.336
3.036,0.0,20.244,0.063,1.275
3.045,0.0,20.248,0.063,1.276
3.054,0.0,20.248,0.062,1.255
3.062,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.064,1.296
3.087,0.0,20.244,0.066,1.336
3.098,0.0,20.248,0.059,1.195
3.106,0.0,20.244,0.066,1.336
3.115,0.0,20.244,0.059,1.194
3.123,0.0,20.244,0.066,1.336
3.132,0.0,20.244,0.064,1.296
3.14,0.0,20.244,0.064,1.296
3.149,0.0,20.24,0.059,1.194
3.159,0.0,20.244,0.061,1.235
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.248,0.062,1.255
3.185,0.0,20.244,0.067,1.356
3.194,0.0,20.244,0.059,1.194
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.063,1.275
3.238,0.0,20.244,0.065,1.316
3.247,0.0,20.244,0.058,1.174
3.256,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.067,1.357
3.273,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.066,1.336
3.292,0.0,20.244,0.06,1.215
3.301,0.0,20.248,0.063,1.276
3.311,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.067,1.356
3.328,0.0,20.244,0.067,1.356
3.338,0.0,20.248,0.065,1.316
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.244,0.062,1.255
3.366,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.063,1.275
3.383,0.0,20.248,0.067,1.357
3.392,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.067,1.356
3.456,0.0,20.244,0.059,1.194
3.465,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.064,1.296
3.484,0.0,20.248,0.066,1.336
3.493,0.0,20.244,0.069,1.397
3.503,0.0,20.244,0.064,1.296
3.512,0.0,20.248,0.064,1.296
3.521,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.063,1.275
3.549,0.0,20.248,0.066,1.336
3.559,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.063,1.276
3.576,0.0,20.244,0.065,1.316
3.585,0.0,20.248,0.058,1.174
3.595,0.0,20.244,0.067,1.356
3.604,0.0,20.244,0.062,1.255
3.613,0.0,20.248,0.067,1.357
3.622,0.0,20.244,0.06,1.215
3.631,0.0,20.248,0.066,1.336
3.64,0.0,20.248,0.065,1.316
3.648,0.0,20.244,0.066,1.336
3.659,0.0,20.248,0.068,1.377
3.668,0.0,20.244,0.062,1.255
3.677,0.0,20.248,0.065,1.316
3.686,0.0,20.244,0.06,1.215
3.695,0.0,20.244,0.066,1.336
3.703,0.0,20.244,0.063,1.275
3.711,0.0,20.244,0.066,1.336
3.723,0.0,20.244,0.068,1.377
3.732,0.0,20.248,0.064,1.296
3.741,0.0,20.244,0.065,1.316
3.75,0.0,20.244,0.06,1.215
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.244,0.062,1.255
3.776,0.0,20.248,0.066,1.336
3.787,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.066,1.336
3.805,0.0,20.248,0.061,1.235
3.814,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.064,1.296
3.831,0.0,20.244,0.064,1.296
3.839,0.0,20.244,0.06,1.215
3.849,0.0,20.244,0.061,1.235
3.859,0.0,20.244,0.068,1.377
3.867,0.0,20.248,0.059,1.195
3.876,0.0,20.248,0.068,1.377
3.884,0.0,20.244,0.061,1.235
3.893,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.06,1.215
3.911,0.0,20.248,0.067,1.357
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.244,0.062,1.255
3.938,0.0,20.248,0.063,1.276
3.947,0.0,20.244,0.059,1.194
3.956,0.0,20.244,0.059,1.194
3.965,0.0,20.244,0.063,1.275
3.975,0.0,20.244,0.066,1.336
3.984,0.0,20.248,0.06,1.215
3.994,0.0,20.248,0.065,1.316
4.003,0.0,20.244,0.061,1.235
4.011,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.062,1.255
4.029,0.0,20.248,0.062,1.255
4.039,0.0,20.248,0.068,1.377
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.244,0.067,1.356
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.244,0.068,1.377
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.248,0.065,1.316
4.101,0.0,20.248,0.06,1.215
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.06,1.215
4.173,0.0,20.248,0.068,1.377
4.182,0.0,20.244,0.061,1.235
4.19,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.06,1.215
4.209,0.0,20.248,0.059,1.195
4.218,0.0,20.244,0.061,1.235
4.227,0.0,20.24,0.063,1.275
4.237,0.0,20.244,0.067,1.356
4.246,0.0,20.244,0.061,1.235
4.254,0.0,20.248,0.066,1.336
4.263,0.0,20.244,0.065,1.316
4.272,0.0,20.244,0.068,1.377
4.281,0.0,20.244,0.066,1.336
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.248,0.066,1.336
4.309,0.0,20.244,0.058,1.174
4.318,0.0,20.244,0.066,1.336
4.326,0.0,20.248,0.062,1.255
4.334,0.0,20.244,0.065,1.316
4.344,0.0,20.24,0.062,1.255
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.248,0.065,1.316
4.371,0.0,20.24,0.066,1.336
4.379,0.0,20.248,0.066,1.336
4.388,0.0,20.248,0.062,1.255
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.06,1.215
4.416,0.0,20.24,0.065,1.316
4.425,0.0,20.244,0.063,1.275
4.434,0.0,20.244,0.066,1.336
4.443,0.0,20.248,0.062,1.255
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.064,1.296
4.47,0.0,20.248,0.067,1.357
4.479,0.0,20.248,0.067,1.357
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.248,0.065,1.316
4.506,0.0,20.244,0.059,1.194
4.515,0.0,20.248,0.065,1.316
4.524,0.0,20.248,0.061,1.235
4.534,0.0,20.244,0.067,1.356
4.543,0.0,20.248,0.067,1.357
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.064,1.296
4.57,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.064,1.296
4.606,0.0,20.248,0.062,1.255
4.615,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.063,1.275
4.632,0.0,20.248,0.068,1.377
4.64,0.0,20.248,0.066,1.336
4.648,0.0,20.244,0.066,1.336
4.659,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.061,1.235
4.677,0.0,20.244,0.066,1.336
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.061,1.235
4.713,0.0,20.244,0.065,1.316
4.723,0.0,20.244,0.063,1.275
4.732,0.0,20.244,0.065,1.316
4.741,0.0,20.244,0.066,1.336
4.749,0.0,20.248,0.064,1.296
4.758,0.0,20.248,0.067,1.357
4.767,0.0,20.248,0.063,1.276
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.065,1.316
4.794,0.0,20.248,0.069,1.397
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.248,0.067,1.357
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.069,1.397
4.837,0.0,20.244,0.063,1.275
4.847,0.0,20.244,0.069,1.397
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.064,1.296
4.89,0.0,20.244,0.061,1.235
4.898,0.0,20.248,0.061,1.235
4.908,0.0,20.24,0.063,1.275
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.063,1.275
4.943,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.063,1.275
4.961,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.063,1.275
4.98,0.0,20.248,0.065,1.316
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.062,1.255
5.007,0.0,20.24,0.067,1.356
5.016,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.067,1.356
5.035,0.0,20.244,0.066,1.336
5.044,0.0,20.248,0.066,1.336
5.052,0.0,20.244,0.063,1.275
5.061,0.0,20.244,0.064,1.296
5.07,0.0,20.244,0.065,1.316
5.078,0.0,20.244,0.064,1.296
5.086,0.0,20.244,0.064,1.296
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.069,1.397
5.131,0.0,20.248,0.061,1.235
5.14,0.0,20.244,0.068,1.377
5.148,0.0,20.244,0.063,1.275
5.158,0.0,20.244,0.069,1.397
5.167,0.0,20.248,0.064,1.296
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.248,0.063,1.276
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.248,0.101,2.045
5.222,0.0,20.188,2.023,40.84
5.231,0.0,20.184,2.037,41.115
5.24,0.0,20.188,2.068,41.749
5.249,0.0,20.184,2.093,42.245
5.257,0.0,20.184,2.114,42.669
5.266,0.0,20.184,2.118,42.75
5.274,0.0,20.188,2.134,43.081
5.285,0.0,20.184,2.161,43.618
5.294,0.0,20.184,2.184,44.082
5.303,0.0,20.184,2.211,44.627
5.311,0.0,20.184,2.207,44.546
5.32,0.0,20.188,2.236,45.14
5.328,0.0,20.184,2.253,45.475
5.336,0.0,20.184,2.279,45.999
5.346,0.0,20.184,2.305,46.524
5.355,0.0,20.18,2.329,46.999
5.364,0.0,20.18,2.33,47.019
5.372,0.0,20.18,2.349,47.403
5.381,0.0,20.184,2.375,47.937
5.39,0.0,20.18,2.393,48.291
5.399,0.0,20.18,2.401,48.452
5.409,0.0,20.18,2.418,48.795
5.417,0.0,20.176,2.448,49.391
5.427,0.0,20.176,2.465,49.734
5.435,0.0,20.184,2.492,50.299
5.444,0.0,20.172,2.516,50.753
5.453,0.0,20.192,2.517,50.823
5.461,0.0,20.16,2.539,51.186
5.472,0.0,20.18,2.562,51.701
5.48,0.0,20.18,2.585,52.165
5.489,0.0,20.176,2.604,52.538
5.497,0.0,20.18,2.607,52.609
5.506,0.0,20.172,2.627,52.992
5.515,0.0,20.18,2.656,53.598
5.523,0.0,20.176,2.675,53.971
5.533,0.0,20.176,2.704,54.556
5.542,0.0,20.176,2.704,54.556
5.551,0.0,20.172,2.752,55.513
5.559,0.0,20.176,2.751,55.504
5.568,0.0,20.176,2.771,55.908
5.576,0.0,20.172,2.795,56.381
5.584,0.0,20.172,2.798,56.441
5.594,0.0,20.172,2.841,57.309
5.604,0.0,20.176,2.841,57.32
5.613,0.0,20.172,2.866,57.813
5.621,-1.0,20.172,2.885,58.196
5.63,-1.0,20.172,2.918,58.862
5.639,-1.0,20.172,2.935,59.205
5.647,-1.0,20.168,2.94,59.294
5.657,-1.0,20.168,2.958,59.657
5.666,-1.0,20.168,2.961,59.717
5.676,-1.0,20.168,2.962,59.738
5.685,-1.0,20.172,2.961,59.729
5.693,-1.0,20.172,2.96,59.709
5.702,-1.0,20.168,2.958,59.657
5.71,-1.0,20.172,2.962,59.749
5.721,-1.0,20.172,2.953,59.568
5.73,-1.0,20.172,2.958,59.669
5.739,-1.0,20.172,2.957,59.649
5.747,-1.0,20.168,2.961,59.717
5.756,-1.0,20.168,2.961,59.717
5.765,-1.0,20.168,2.96,59.697
5.773,-1.0,20.168,2.954,59.576
5.784,-1.0,20.168,2.957,59.637
5.793,-1.0,20.168,2.959,59.677
5.801,-1.0,20.168,2.959,59.677
5.81,-1.0,20.172,2.957,59.649
5.818,0.0,20.172,2.956,59.628
5.826,0.0,20.172,2.959,59.689
5.834,0.0,20.172,2.958,59.669
5.844,0.0,20.168,2.964,59.778
5.853,0.0,20.168,2.954,59.576
5.862,0.0,20.168,2.961,59.717
5.871,0.0,20.168,2.957,59.637
5.88,0.0,20.172,2.962,59.749
5.889,0.0,20.172,2.959,59.689
5.897,0.0,20.172,2.959,59.689
5.908,0.0,20.172,2.955,59.608
5.917,0.0,20.168,2.956,59.617
5.926,0.0,20.168,2.96,59.697
5.935,0.0,20.172,2.957,59.649
5.944,0.0,20.172,2.964,59.79
5.953,0.0,20.172,2.957,59.649
5.961,0.0,20.168,2.961,59.717
5.972,0.0,20.168,2.959,59.677
5.98,0.0,20.172,2.955,59.608
5.989,0.0,20.168,2.957,59.637
5.999,0.0,20.168,2.96,59.697
6.007,0.0,20.168,2.958,59.657
6.016,0.0,20.168,2.958,59.657
6.024,0.0,20.168,2.962,59.738
6.034,0.0,20.168,2.96,59.697
6.043,0.0,20.168,2.963,59.758
6.052,0.0,20.172,2.96,59.709
6.06,0.0,20.172,2.96,59.709
6.069,0.0,20.168,2.958,59.657
6.077,0.0,20.168,2.962,59.738
6.085,0.0,20.172,2.958,59.669
6.096,0.0,20.168,2.958,59.657
6.105,0.0,20.172,2.953,59.568
6.115,0.0,20.168,2.954,59.576
6.124,0.0,20.168,2.964,59.778
6.132,0.0,20.168,2.957,59.637
6.142,0.0,20.168,2.963,59.758
6.15,0.0,20.172,2.959,59.689
6.16,0.0,20.168,2.958,59.657
6.17,0.0,20.168,2.957,59.637
6.179,0.0,20.172,2.957,59.649
6.188,0.0,20.168,2.956,59.617
6.197,0.0,20.172,2.96,59.709
6.206,0.0,20.168,2.967,59.838
6.215,0.0,20.172,2.957,59.649
6.225,0.0,20.168,2.963,59.758
6.234,0.0,20.172,2.957,59.649
6.243,0.0,20.172,2.962,59.749
6.251,0.0,20.172,2.965,59.81
6.26,0.0,20.172,2.958,59.669
6.268,0.0,20.168,2.961,59.717
6.277,0.0,20.168,2.96,59.697
6.287,0.0,20.168,2.96,59.697
6.296,0.0,20.168,2.957,59.637
6.305,0.0,20.168,2.967,59.838
6.313,0.0,20.168,2.957,59.637
6.322,0.0,20.172,2.96,59.709
6.331,0.0,20.172,2.962,59.749
6.34,0.0,20.168,2.964,59.778
6.349,0.0,20.168,2.963,59.758
6.359,0.0,20.168,2.958,59.657
6.368,0.0,20.168,2.961,59.717
6.377,0.0,20.172,2.957,59.649
6.388,0.0,20.172,2.961,59.729
6.401,0.0,20.168,2.96,59.697
6.412,0.0,20.168,2.957,59.637
6.422,0.0,20.168,2.963,59.758
6.432,0.0,20.172,2.963,59.77
6.441,0.0,20.172,2.955,59.608
6.45,0.0,20.172,2.958,59.669
6.459,0.0,20.172,2.959,59.689
6.469,0.0,20.168,2.961,59.717
6.479,0.0,20.168,2.963,59.758
6.489,0.0,20.168,2.96,59.697
6.498,0.0,20.168,2.961,59.717
6.508,0.0,20.168,2.959,59.677
6.517,0.0,20.168,2.961,59.717
6.526,0.0,20.168,2.958,59.657
6.534,0.0,20.172,2.963,59.77
6.544,0.0,20.172,2.956,59.628
6.553,0.0,20.172,2.96,59.709
6.562,0.0,20.172,2.964,59.79
6.571,0.0,20.168,2.959,59.677
