Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.862,0.0,20.248,0.064,1.296
3.871,0.0,20.244,0.061,1.235
3.879,0.0,20.244,0.06,1.215
3.89,0.0,20.248,0.062,1.255
3.899,0.0,20.248,0.063,1.276
3.908,0.0,20.244,0.065,1.316
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.066,1.336
3.935,0.0,20.244,0.058,1.174
3.943,0.0,20.244,0.063,1.275
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.068,1.377
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.061,1.235
4.005,0.0,20.248,0.069,1.397
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.244,0.069,1.397
4.034,0.0,20.244,0.057,1.154
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.064,1.296
4.06,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.059,1.194
4.078,0.0,20.248,0.061,1.235
4.087,0.0,20.248,0.063,1.276
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.068,1.377
4.114,0.0,20.244,0.057,1.154
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.064,1.296
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.248,0.064,1.296
4.168,0.0,20.248,0.061,1.235
4.177,0.0,20.248,0.061,1.235
4.186,0.0,20.248,0.064,1.296
4.195,0.0,20.244,0.06,1.215
4.205,0.0,20.248,0.068,1.377
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.248,0.062,1.255
4.241,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.063,1.275
4.257,0.0,20.248,0.064,1.296
4.268,0.0,20.244,0.066,1.336
4.277,0.0,20.24,0.06,1.214
4.285,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.06,1.215
4.303,0.0,20.248,0.067,1.357
4.311,0.0,20.248,0.068,1.377
4.319,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.065,1.316
4.339,0.0,20.244,0.063,1.275
4.348,0.0,20.248,0.064,1.296
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.248,0.068,1.377
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.248,0.065,1.316
4.393,0.0,20.244,0.064,1.296
4.403,0.0,20.244,0.067,1.356
4.412,0.0,20.248,0.068,1.377
4.42,0.0,20.244,0.061,1.235
4.429,0.0,20.248,0.066,1.336
4.438,0.0,20.244,0.063,1.275
4.447,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.061,1.235
4.466,0.0,20.244,0.068,1.377
4.475,0.0,20.248,0.062,1.255
4.483,0.0,20.248,0.064,1.296
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.244,0.067,1.356
4.509,0.0,20.244,0.067,1.356
4.519,0.0,20.248,0.067,1.357
4.528,0.0,20.248,0.064,1.296
4.537,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.066,1.336
4.554,0.0,20.244,0.063,1.275
4.563,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.062,1.255
4.581,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.065,1.316
4.6,0.0,20.248,0.068,1.377
4.609,0.0,20.248,0.066,1.336
4.618,0.0,20.244,0.065,1.316
4.627,0.0,20.244,0.064,1.296
4.635,0.0,20.248,0.059,1.195
4.645,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.058,1.174
4.664,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.065,1.316
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.068,1.377
4.736,0.0,20.248,0.062,1.255
4.745,0.0,20.248,0.066,1.336
4.754,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.067,1.356
4.772,0.0,20.248,0.065,1.316
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.062,1.255
4.807,0.0,20.248,0.061,1.235
4.816,0.0,20.244,0.062,1.255
4.824,0.0,20.248,0.063,1.276
4.835,0.0,20.244,0.061,1.235
4.845,0.0,20.244,0.066,1.336
4.854,0.0,20.248,0.063,1.276
4.863,0.0,20.248,0.065,1.316
4.871,0.0,20.244,0.063,1.275
4.881,0.0,20.248,0.066,1.336
4.889,0.0,20.248,0.059,1.195
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.068,1.377
4.918,0.0,20.248,0.06,1.215
4.928,0.0,20.248,0.069,1.397
4.936,0.0,20.244,0.063,1.275
4.945,0.0,20.248,0.063,1.276
4.954,0.0,20.244,0.063,1.275
4.964,0.0,20.248,0.061,1.235
4.974,0.0,20.244,0.065,1.316
4.983,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.068,1.377
5.0,0.0,20.248,0.062,1.255
5.009,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.061,1.235
5.028,0.0,20.248,0.062,1.255
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.062,1.255
5.054,0.0,20.248,0.067,1.357
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.065,1.316
5.095,0.0,20.244,0.059,1.194
5.105,0.0,20.248,0.067,1.357
5.113,0.0,20.248,0.066,1.336
5.122,0.0,20.244,0.066,1.336
5.131,0.0,20.248,0.062,1.255
5.14,0.0,20.244,0.068,1.377
5.149,0.0,20.248,0.06,1.215
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.248,0.063,1.276
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.248,0.066,1.336
5.211,0.0,20.244,0.089,1.802
5.221,0.0,20.188,2.022,40.82
5.23,0.0,20.192,2.041,41.212
5.239,0.0,20.188,2.067,41.729
5.247,0.0,20.188,2.092,42.233
5.256,0.0,20.188,2.103,42.455
5.265,0.0,20.184,2.141,43.214
5.274,0.0,20.184,2.137,43.133
5.283,0.0,20.184,2.16,43.597
5.293,0.0,20.188,2.183,44.07
5.301,0.0,20.184,2.21,44.607
5.31,0.0,20.188,2.207,44.555
5.319,0.0,20.184,2.235,45.111
5.328,0.0,20.18,2.251,45.425
5.337,0.0,20.18,2.28,46.01
5.347,0.0,20.18,2.305,46.515
5.357,0.0,20.184,2.322,46.867
5.366,0.0,20.184,2.347,47.372
5.374,0.0,20.18,2.346,47.342
5.383,0.0,20.184,2.376,47.957
5.392,0.0,20.18,2.393,48.291
5.402,0.0,20.18,2.421,48.856
5.412,0.0,20.18,2.442,49.28
5.421,0.0,20.184,2.46,49.653
5.43,0.0,20.18,2.492,50.289
5.438,0.0,20.176,2.486,50.158
5.447,0.0,20.164,2.516,50.733
5.455,0.0,20.196,2.536,51.217
5.465,0.0,20.192,2.565,51.792
5.475,0.0,20.184,2.56,51.671
5.484,0.0,20.18,2.586,52.185
5.492,0.0,20.176,2.609,52.639
5.501,0.0,20.172,2.631,53.073
5.51,0.0,20.18,2.656,53.598
5.518,0.0,20.176,2.657,53.608
5.529,0.0,20.176,2.68,54.072
5.538,0.0,20.18,2.698,54.446
5.548,0.0,20.172,2.727,55.009
5.557,0.0,20.172,2.745,55.372
5.565,0.0,20.176,2.771,55.908
5.574,0.0,20.172,2.792,56.32
5.582,0.0,20.172,2.797,56.421
5.592,0.0,20.172,2.818,56.845
5.602,0.0,20.172,2.844,57.369
5.61,0.0,20.172,2.865,57.793
5.619,0.0,20.172,2.884,58.176
5.628,-1.0,20.168,2.89,58.286
5.637,-1.0,20.172,2.909,58.68
5.645,-1.0,20.168,2.934,59.173
5.655,-1.0,20.172,2.955,59.608
5.664,-1.0,20.172,2.96,59.709
5.674,-1.0,20.168,2.959,59.677
5.682,-1.0,20.168,2.96,59.697
5.691,-1.0,20.168,2.961,59.717
5.699,-1.0,20.168,2.96,59.697
5.707,-1.0,20.168,2.961,59.717
5.718,-1.0,20.172,2.957,59.649
5.727,-1.0,20.172,2.962,59.749
5.736,-1.0,20.168,2.956,59.617
5.745,-1.0,20.172,2.959,59.689
5.754,-1.0,20.168,2.955,59.596
5.762,-1.0,20.172,2.961,59.729
5.77,-1.0,20.168,2.956,59.617
5.781,-1.0,20.172,2.962,59.749
5.79,-1.0,20.168,2.956,59.617
5.798,-1.0,20.168,2.958,59.657
5.807,-1.0,20.172,2.955,59.608
5.816,-1.0,20.172,2.957,59.649
5.825,-1.0,20.168,2.954,59.576
5.833,-1.0,20.168,2.956,59.617
5.843,0.0,20.172,2.956,59.628
5.852,0.0,20.168,2.952,59.536
5.861,0.0,20.168,2.961,59.717
5.869,0.0,20.172,2.955,59.608
5.878,0.0,20.168,2.961,59.717
5.887,0.0,20.172,2.957,59.649
5.895,0.0,20.172,2.958,59.669
5.906,0.0,20.172,2.957,59.649
5.915,0.0,20.168,2.958,59.657
5.924,0.0,20.172,2.954,59.588
5.932,0.0,20.168,2.958,59.657
5.941,0.0,20.172,2.961,59.729
5.95,0.0,20.168,2.956,59.617
5.958,0.0,20.168,2.964,59.778
5.968,0.0,20.172,2.956,59.628
5.978,0.0,20.172,2.961,59.729
5.986,0.0,20.168,2.957,59.637
5.995,0.0,20.172,2.961,59.729
6.004,0.0,20.172,2.957,59.649
6.013,0.0,20.168,2.958,59.657
6.022,0.0,20.172,2.958,59.669
6.032,0.0,20.172,2.956,59.628
6.042,0.0,20.172,2.963,59.77
6.051,0.0,20.172,2.958,59.669
6.06,0.0,20.172,2.959,59.689
6.069,0.0,20.168,2.954,59.576
6.078,0.0,20.172,2.957,59.649
6.087,0.0,20.172,2.959,59.689
6.098,0.0,20.168,2.956,59.617
6.108,0.0,20.172,2.965,59.81
6.117,0.0,20.172,2.959,59.689
6.126,0.0,20.172,2.959,59.689
6.134,0.0,20.168,2.953,59.556
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.172,2.96,59.709
6.162,0.0,20.172,2.955,59.608
6.172,0.0,20.168,2.964,59.778
6.181,0.0,20.172,2.956,59.628
6.19,0.0,20.172,2.961,59.729
6.199,0.0,20.172,2.956,59.628
6.208,0.0,20.172,2.961,59.729
6.216,0.0,20.172,2.958,59.669
6.227,0.0,20.168,2.959,59.677
6.237,0.0,20.168,2.958,59.657
6.246,0.0,20.172,2.957,59.649
6.254,0.0,20.172,2.961,59.729
6.263,0.0,20.172,2.959,59.689
6.272,0.0,20.172,2.962,59.749
6.281,0.0,20.172,2.963,59.77
6.291,0.0,20.172,2.957,59.649
6.301,0.0,20.168,2.963,59.758
6.31,0.0,20.172,2.957,59.649
6.318,0.0,20.172,2.96,59.709
6.327,0.0,20.168,2.957,59.637
6.336,0.0,20.172,2.964,59.79
6.346,0.0,20.168,2.96,59.697
6.356,0.0,20.172,2.958,59.669
6.366,0.0,20.172,2.961,59.729
6.375,0.0,20.168,2.957,59.637
6.383,0.0,20.168,2.963,59.758
6.392,0.0,20.168,2.958,59.657
6.401,0.0,20.172,2.962,59.749
6.41,0.0,20.172,2.956,59.628
6.42,0.0,20.168,2.962,59.738
6.43,0.0,20.172,2.96,59.709
6.439,0.0,20.168,2.953,59.556
6.448,0.0,20.168,2.963,59.758
6.457,0.0,20.168,2.959,59.677
6.467,0.0,20.168,2.961,59.717
6.477,0.0,20.172,2.955,59.608
6.486,0.0,20.172,2.961,59.729
6.496,0.0,20.172,2.962,59.749
6.505,0.0,20.168,2.956,59.617
6.514,0.0,20.168,2.963,59.758
6.522,0.0,20.168,2.96,59.697
6.531,0.0,20.172,2.961,59.729
6.54,0.0,20.168,2.956,59.617
6.55,0.0,20.172,2.96,59.709
6.559,0.0,20.172,2.961,59.729
6.567,0.0,20.172,2.963,59.77
6.576,0.0,20.172,2.965,59.81
6.584,0.0,20.168,2.961,59.717
6.593,0.0,20.172,2.96,59.709
6.602,0.0,20.168,2.961,59.717
6.612,0.0,20.172,2.963,59.77
6.621,0.0,20.172,2.96,59.709
6.63,0.0,20.176,2.962,59.761
6.639,0.0,20.172,2.953,59.568
