Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.692,0.0,0.164,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.718,0.0,0.164,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.771,0.0,5.08,0.014,0.071
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.01,0.051
0.835,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.02,0.182
0.998,0.0,9.108,0.018,0.164
1.011,0.0,9.108,0.017,0.155
1.021,0.0,9.108,0.018,0.164
1.122,0.0,9.112,0.016,0.146
1.131,0.0,9.108,0.015,0.137
1.139,0.0,9.108,0.015,0.137
1.148,0.0,9.108,0.014,0.128
1.156,77.0,9.112,0.016,0.146
1.166,80.0,9.108,0.017,0.155
1.175,83.0,9.112,0.015,0.137
1.183,86.0,9.108,0.016,0.146
1.192,89.0,9.108,0.015,0.137
1.201,92.0,9.108,0.014,0.128
1.209,94.0,9.108,0.014,0.128
1.218,97.0,9.108,0.016,0.146
1.228,99.0,9.108,0.016,0.146
1.237,102.0,9.112,0.015,0.137
1.246,104.0,9.104,0.016,0.146
1.255,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.015,0.137
1.273,110.0,9.108,0.014,0.128
1.283,111.0,9.108,0.016,0.146
1.292,113.0,9.108,0.016,0.146
1.301,115.0,9.108,0.014,0.128
1.311,116.0,9.108,0.014,0.128
1.319,117.0,9.108,0.016,0.146
1.328,119.0,9.112,0.015,0.137
1.339,120.0,9.112,0.015,0.137
1.348,121.0,9.108,0.015,0.137
1.356,122.0,9.112,0.014,0.128
1.365,123.0,9.104,0.015,0.137
1.374,123.0,20.244,0.08,1.62
1.382,130.0,20.24,0.074,1.498
1.393,137.0,20.244,0.071,1.437
1.453,144.0,20.244,0.062,1.255
1.511,151.0,20.244,0.066,1.336
1.519,157.0,20.244,0.062,1.255
1.528,165.0,20.244,0.066,1.336
1.537,171.0,20.244,0.062,1.255
1.546,177.0,20.244,0.066,1.336
1.555,182.0,20.244,0.061,1.235
1.564,187.0,20.244,0.067,1.356
1.573,192.0,20.244,0.064,1.296
1.582,197.0,20.244,0.071,1.437
1.59,201.0,20.24,0.066,1.336
1.599,205.0,20.244,0.068,1.377
1.607,209.0,20.244,0.065,1.316
1.618,213.0,20.248,0.06,1.215
1.627,216.0,20.24,0.067,1.356
1.636,219.0,20.244,0.062,1.255
1.645,222.0,20.24,0.07,1.417
1.653,225.0,20.244,0.062,1.255
1.662,227.0,20.248,0.069,1.397
1.673,230.0,20.244,0.065,1.316
1.682,231.0,20.244,0.07,1.417
1.691,233.0,20.244,0.066,1.336
1.7,235.0,20.244,0.063,1.275
1.708,236.0,20.244,0.067,1.356
1.717,237.0,20.244,0.059,1.194
1.728,238.0,20.248,0.069,1.397
1.737,238.0,20.244,0.06,1.215
1.746,238.0,20.244,0.069,1.397
1.754,238.0,20.244,0.066,1.336
1.763,238.0,20.24,0.069,1.397
1.771,238.0,20.244,0.064,1.296
1.782,237.0,20.244,0.06,1.215
1.79,236.0,20.244,0.067,1.356
1.799,235.0,20.244,0.061,1.235
1.808,234.0,20.244,0.067,1.356
1.816,232.0,20.244,0.062,1.255
1.824,230.0,20.244,0.064,1.296
1.835,228.0,20.244,0.062,1.255
1.844,225.0,20.24,0.067,1.356
1.853,223.0,20.24,0.069,1.397
1.862,220.0,20.244,0.066,1.336
1.871,217.0,20.248,0.066,1.336
1.879,213.0,20.248,0.063,1.276
1.89,210.0,20.244,0.067,1.356
1.899,206.0,20.244,0.062,1.255
1.908,205.0,20.244,0.068,1.377
1.917,204.0,20.244,0.065,1.316
1.926,202.0,20.244,0.066,1.336
1.935,201.0,20.244,0.065,1.316
1.945,199.0,20.244,0.066,1.336
1.955,197.0,20.244,0.068,1.377
1.963,195.0,20.244,0.064,1.296
1.972,192.0,20.248,0.065,1.316
1.981,190.0,20.244,0.058,1.174
1.989,187.0,20.244,0.066,1.336
1.999,184.0,20.244,0.06,1.215
2.008,181.0,20.248,0.067,1.357
2.017,178.0,20.244,0.066,1.336
2.025,174.0,20.244,0.066,1.336
2.034,171.0,20.244,0.066,1.336
2.042,167.0,20.244,0.069,1.397
2.052,163.0,20.244,0.067,1.356
2.062,159.0,20.244,0.063,1.275
2.071,154.0,20.244,0.067,1.356
2.079,150.0,20.244,0.06,1.215
2.088,145.0,20.244,0.066,1.336
2.097,142.0,20.244,0.063,1.275
2.108,140.0,20.248,0.067,1.357
2.117,137.0,20.244,0.068,1.377
2.125,134.0,20.248,0.065,1.316
2.135,131.0,20.244,0.064,1.296
2.143,128.0,20.248,0.06,1.215
2.152,125.0,20.24,0.067,1.356
2.163,121.0,20.248,0.062,1.255
2.172,118.0,20.244,0.066,1.336
2.181,114.0,20.244,0.067,1.356
2.189,110.0,20.248,0.064,1.296
2.198,106.0,20.244,0.065,1.316
2.206,102.0,20.248,0.067,1.357
2.217,98.0,20.244,0.066,1.336
2.225,94.0,20.244,0.063,1.275
2.234,89.0,20.248,0.063,1.276
2.242,85.0,20.248,0.06,1.215
2.251,80.0,20.244,0.064,1.296
2.26,75.0,20.244,0.064,1.296
2.27,70.0,20.244,0.068,1.377
2.279,65.0,20.244,0.067,1.356
2.288,60.0,20.248,0.067,1.357
2.297,54.0,20.248,0.065,1.316
2.306,49.0,20.244,0.069,1.397
2.315,43.0,20.248,0.065,1.316
2.325,37.0,20.248,0.063,1.276
2.334,31.0,20.244,0.067,1.356
2.343,25.0,20.248,0.062,1.255
2.353,19.0,20.244,0.069,1.397
2.361,13.0,20.248,0.065,1.316
2.37,6.0,20.244,0.071,1.437
2.38,0.0,20.244,0.068,1.377
2.39,0.0,20.248,0.062,1.255
2.398,0.0,20.244,0.064,1.296
2.407,0.0,20.24,0.061,1.235
2.415,0.0,20.244,0.067,1.356
2.424,0.0,20.244,0.061,1.235
2.434,0.0,20.244,0.071,1.437
2.442,0.0,20.24,0.06,1.214
2.451,0.0,20.244,0.068,1.377
2.46,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.07,1.417
2.477,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.065,1.316
2.496,0.0,20.244,0.064,1.296
2.505,0.0,20.244,0.061,1.235
2.514,0.0,20.244,0.069,1.397
2.522,0.0,20.24,0.06,1.214
2.531,0.0,20.244,0.071,1.437
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.068,1.377
2.56,0.0,20.244,0.065,1.316
2.568,0.0,20.24,0.06,1.214
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.063,1.275
2.595,0.0,20.24,0.067,1.356
2.604,0.0,20.244,0.061,1.235
2.613,0.0,20.244,0.067,1.356
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.072,1.458
2.638,0.0,20.244,0.059,1.194
2.648,0.0,20.244,0.07,1.417
2.657,0.0,20.244,0.063,1.275
2.666,0.0,20.244,0.069,1.397
2.674,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.069,1.397
2.691,0.0,20.248,0.064,1.296
2.701,0.0,20.24,0.061,1.235
2.71,0.0,20.244,0.065,1.316
2.719,0.0,20.244,0.062,1.255
2.727,0.0,20.244,0.069,1.397
2.736,0.0,20.244,0.061,1.235
2.745,0.0,20.244,0.067,1.356
2.755,0.0,20.244,0.064,1.296
2.763,0.0,20.248,0.071,1.438
2.772,0.0,20.244,0.068,1.377
2.781,0.0,20.244,0.068,1.377
2.789,0.0,20.244,0.064,1.296
2.798,0.0,20.248,0.067,1.357
2.808,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.061,1.235
2.842,0.0,20.248,0.066,1.336
2.85,0.0,20.244,0.062,1.255
2.86,0.0,20.244,0.067,1.356
2.869,0.0,20.244,0.062,1.255
2.878,0.0,20.244,0.066,1.336
2.887,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.067,1.356
2.904,0.0,20.244,0.066,1.336
2.914,0.0,20.244,0.061,1.235
2.923,0.0,20.244,0.064,1.296
2.931,0.0,20.24,0.061,1.235
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.063,1.276
2.957,0.0,20.244,0.064,1.296
2.968,0.0,20.244,0.058,1.174
2.978,0.0,20.248,0.065,1.316
2.986,0.0,20.24,0.066,1.336
2.995,0.0,20.248,0.066,1.336
3.004,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.062,1.255
3.023,0.0,20.248,0.063,1.276
3.032,0.0,20.244,0.06,1.215
3.041,0.0,20.244,0.065,1.316
3.05,0.0,20.24,0.063,1.275
3.058,0.0,20.244,0.065,1.316
3.067,0.0,20.244,0.067,1.356
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.065,1.316
3.096,0.0,20.24,0.061,1.235
3.105,0.0,20.24,0.064,1.295
3.114,0.0,20.244,0.063,1.275
3.123,0.0,20.244,0.067,1.356
3.132,0.0,20.244,0.066,1.336
3.142,0.0,20.244,0.065,1.316
3.151,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.058,1.174
3.168,0.0,20.244,0.069,1.397
3.178,0.0,20.244,0.062,1.255
3.188,0.0,20.244,0.067,1.356
3.197,0.0,20.24,0.062,1.255
3.206,0.0,20.248,0.064,1.296
3.215,0.0,20.244,0.064,1.296
3.224,0.0,20.244,0.065,1.316
3.233,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.062,1.255
3.252,0.0,20.24,0.065,1.316
3.261,0.0,20.244,0.057,1.154
3.27,0.0,20.248,0.066,1.336
3.279,0.0,20.244,0.061,1.235
3.289,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.068,1.377
3.307,0.0,20.248,0.065,1.316
3.316,0.0,20.244,0.064,1.296
3.325,0.0,20.244,0.061,1.235
3.333,0.0,20.244,0.064,1.296
3.344,0.0,20.248,0.06,1.215
3.354,0.0,20.244,0.072,1.458
3.362,0.0,20.24,0.066,1.336
3.371,0.0,20.244,0.067,1.356
3.38,0.0,20.244,0.065,1.316
3.389,0.0,20.244,0.059,1.194
3.399,0.0,20.244,0.065,1.316
3.408,0.0,20.248,0.062,1.255
3.417,0.0,20.244,0.07,1.417
3.426,0.0,20.248,0.061,1.235
3.435,0.0,20.244,0.068,1.377
3.443,0.0,20.248,0.059,1.195
3.453,0.0,20.244,0.07,1.417
3.462,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.248,0.066,1.336
3.489,0.0,20.244,0.06,1.215
3.497,0.0,20.24,0.064,1.295
3.508,0.0,20.244,0.065,1.316
3.517,0.0,20.244,0.07,1.417
3.526,0.0,20.24,0.062,1.255
3.535,0.0,20.244,0.07,1.417
3.544,0.0,20.244,0.064,1.296
3.553,0.0,20.244,0.069,1.397
3.563,0.0,20.248,0.067,1.357
3.572,0.0,20.244,0.061,1.235
3.581,0.0,20.24,0.071,1.437
3.59,0.0,20.244,0.062,1.255
3.598,0.0,20.244,0.068,1.377
3.607,0.0,20.244,0.064,1.296
3.616,0.0,20.24,0.069,1.397
3.625,0.0,20.248,0.066,1.336
3.634,0.0,20.244,0.07,1.417
3.642,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.066,1.336
3.659,0.0,20.244,0.067,1.356
3.669,0.0,20.244,0.064,1.296
3.679,0.0,20.244,0.062,1.255
3.687,0.0,20.244,0.062,1.255
3.696,0.0,20.244,0.068,1.377
3.705,0.0,20.248,0.061,1.235
3.714,0.0,20.244,0.071,1.437
3.725,0.0,20.248,0.067,1.357
3.733,0.0,20.244,0.061,1.235
3.742,0.0,20.24,0.065,1.316
3.752,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.064,1.296
3.78,0.0,20.244,0.069,1.397
3.789,0.0,20.24,0.067,1.356
3.798,0.0,20.244,0.067,1.356
3.806,0.0,20.244,0.063,1.275
3.815,0.0,20.248,0.066,1.336
3.824,0.0,20.244,0.068,1.377
3.833,0.0,20.248,0.063,1.276
3.842,0.0,20.248,0.067,1.357
3.851,0.0,20.244,0.06,1.215
3.86,0.0,20.248,0.063,1.276
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.248,0.065,1.316
3.887,0.0,20.244,0.06,1.215
3.896,0.0,20.244,0.066,1.336
3.904,0.0,20.24,0.064,1.295
3.913,0.0,20.244,0.066,1.336
3.922,0.0,20.244,0.067,1.356
3.932,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.066,1.336
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.244,0.065,1.316
3.969,0.0,20.24,0.065,1.316
3.978,0.0,20.248,0.066,1.336
3.988,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.064,1.296
4.015,0.0,20.244,0.059,1.194
4.024,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.067,1.356
4.051,0.0,20.24,0.067,1.356
4.06,0.0,20.248,0.065,1.316
4.068,0.0,20.248,0.064,1.296
4.077,0.0,20.244,0.067,1.356
4.085,0.0,20.24,0.065,1.316
4.095,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.066,1.336
4.113,0.0,20.24,0.059,1.194
4.122,0.0,20.24,0.064,1.295
4.131,0.0,20.244,0.064,1.296
4.14,0.0,20.244,0.066,1.336
4.151,0.0,20.244,0.059,1.194
4.16,0.0,20.244,0.066,1.336
4.168,0.0,20.24,0.062,1.255
4.178,0.0,20.244,0.062,1.255
4.186,0.0,20.244,0.068,1.377
4.195,0.0,20.244,0.062,1.255
4.205,0.0,20.24,0.069,1.397
4.215,0.0,20.244,0.059,1.194
4.224,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.066,1.336
4.268,0.0,20.248,0.064,1.296
4.277,0.0,20.244,0.059,1.194
4.285,0.0,20.244,0.067,1.356
4.294,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.065,1.316
4.312,0.0,20.244,0.059,1.194
4.321,0.0,20.24,0.067,1.356
4.33,0.0,20.244,0.064,1.296
4.339,0.0,20.244,0.069,1.397
4.348,0.0,20.248,0.066,1.336
4.357,0.0,20.244,0.067,1.356
4.367,0.0,20.244,0.067,1.356
4.376,0.0,20.24,0.06,1.214
4.385,0.0,20.244,0.069,1.397
4.394,0.0,20.244,0.059,1.194
4.403,0.0,20.244,0.069,1.397
4.412,0.0,20.244,0.062,1.255
4.422,0.0,20.244,0.067,1.356
4.432,0.0,20.244,0.065,1.316
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.248,0.066,1.336
4.457,0.0,20.244,0.062,1.255
4.466,0.0,20.244,0.068,1.377
4.476,0.0,20.248,0.057,1.154
4.485,0.0,20.244,0.069,1.397
4.493,0.0,20.244,0.062,1.255
4.502,0.0,20.244,0.07,1.417
4.51,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.069,1.397
4.529,0.0,20.244,0.064,1.296
4.538,0.0,20.24,0.061,1.235
4.547,0.0,20.244,0.067,1.356
4.556,0.0,20.244,0.062,1.255
4.565,0.0,20.24,0.066,1.336
4.573,0.0,20.248,0.06,1.215
4.584,0.0,20.244,0.068,1.377
4.592,0.0,20.244,0.061,1.235
4.601,0.0,20.244,0.069,1.397
4.61,0.0,20.248,0.066,1.336
4.618,0.0,20.244,0.071,1.437
4.626,0.0,20.248,0.065,1.316
4.636,0.0,20.244,0.069,1.397
4.651,0.0,20.244,0.07,1.417
4.659,0.0,20.248,0.064,1.296
4.667,0.0,20.244,0.068,1.377
4.676,0.0,20.244,0.068,1.377
4.684,0.0,20.248,0.068,1.377
4.694,0.0,20.244,0.065,1.316
4.702,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.066,1.336
4.737,0.0,20.244,0.059,1.194
4.747,0.0,20.244,0.068,1.377
4.756,0.0,20.244,0.061,1.235
4.765,0.0,20.248,0.069,1.397
4.774,0.0,20.248,0.07,1.417
4.782,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.066,1.336
4.802,0.0,20.24,0.064,1.295
4.811,0.0,20.244,0.066,1.336
4.82,0.0,20.248,0.063,1.276
4.829,0.0,20.244,0.071,1.437
4.837,0.0,20.248,0.062,1.255
4.846,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.07,1.417
4.873,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.066,1.336
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.067,1.356
4.918,0.0,20.248,0.065,1.316
4.927,0.0,20.244,0.069,1.397
4.936,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.064,1.296
4.963,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.069,1.397
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.24,0.066,1.336
4.997,0.0,20.244,0.063,1.275
5.005,0.0,20.248,0.068,1.377
5.015,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.065,1.316
5.033,0.0,20.244,0.063,1.275
5.041,0.0,20.244,0.066,1.336
5.05,0.0,20.24,0.062,1.255
5.058,0.0,20.244,0.068,1.377
5.068,0.0,20.244,0.061,1.235
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.068,1.377
5.102,0.0,20.248,0.066,1.336
5.11,0.0,20.24,0.066,1.336
5.119,0.0,20.244,0.068,1.377
5.129,0.0,20.244,0.066,1.336
5.137,0.0,20.24,0.069,1.397
5.146,0.0,20.248,0.063,1.276
5.154,0.0,20.244,0.066,1.336
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.248,0.067,1.357
5.182,0.0,20.244,0.063,1.275
5.191,0.0,20.248,0.069,1.397
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.244,0.069,1.397
5.217,0.0,20.248,0.067,1.357
5.226,0.0,20.248,0.071,1.438
5.236,0.0,20.184,2.009,40.55
5.246,0.0,20.188,2.03,40.982
5.255,0.0,20.188,2.055,41.486
5.263,0.0,20.184,2.074,41.862
5.271,0.0,20.184,2.104,42.467
5.279,0.0,20.188,2.098,42.354
5.289,0.0,20.184,2.13,42.992
5.298,0.0,20.188,2.143,43.263
5.306,0.0,20.184,2.175,43.9
5.315,0.0,20.184,2.195,44.304
5.323,0.0,20.188,2.198,44.373
5.331,0.0,20.184,2.218,44.768
5.34,0.0,20.18,2.243,45.264
5.35,0.0,20.184,2.263,45.676
5.358,0.0,20.184,2.28,46.02
5.367,0.0,20.18,2.286,46.131
5.376,0.0,20.184,2.307,46.564
5.384,0.0,20.184,2.334,47.109
5.393,0.0,20.18,2.35,47.423
5.403,0.0,20.18,2.38,48.028
5.412,0.0,20.18,2.375,47.928
5.42,0.0,20.176,2.39,48.221
5.429,0.0,20.18,2.384,48.109
5.438,0.0,20.184,2.383,48.098
5.446,0.0,20.184,2.379,48.018
5.456,0.0,20.18,2.384,48.109
5.466,0.0,20.18,2.379,48.008
5.474,0.0,20.18,2.376,47.948
5.482,0.0,20.18,2.379,48.008
5.491,0.0,20.18,2.373,47.887
5.498,0.0,20.184,2.376,47.957
5.509,0.0,20.18,2.372,47.867
5.517,0.0,20.18,2.376,47.948
5.525,0.0,20.184,2.369,47.816
5.534,0.0,20.18,2.376,47.948
5.542,0.0,20.18,2.366,47.746
5.55,0.0,20.18,2.377,47.968
5.56,0.0,20.184,2.365,47.735
5.569,0.0,20.18,2.37,47.827
5.578,0.0,20.18,2.371,47.847
5.586,0.0,20.176,2.374,47.898
5.594,0.0,20.176,2.367,47.757
5.603,0.0,20.18,2.372,47.867
5.613,0.0,20.18,2.366,47.746
5.622,0.0,20.18,2.357,47.564
5.63,0.0,20.184,2.363,47.695
5.639,0.0,20.18,2.359,47.605
5.648,0.0,20.18,2.367,47.766
5.656,0.0,20.18,2.358,47.584
5.666,0.0,20.184,2.362,47.675
5.675,0.0,20.184,2.354,47.513
5.684,0.0,20.18,2.363,47.685
5.693,0.0,20.184,2.358,47.594
5.701,0.0,20.18,2.362,47.665
5.709,0.0,20.18,2.356,47.544
5.718,0.0,20.18,2.359,47.605
5.727,0.0,20.184,2.357,47.574
5.736,0.0,20.18,2.351,47.443
5.744,0.0,20.184,2.355,47.533
5.752,0.0,20.184,2.346,47.352
5.761,0.0,20.184,2.353,47.493
5.769,0.0,20.18,2.349,47.403
5.779,0.0,20.184,2.349,47.412
5.788,0.0,20.18,2.344,47.302
5.796,0.0,20.184,2.349,47.412
5.805,0.0,20.18,2.346,47.342
5.813,0.0,20.18,2.353,47.484
5.822,0.0,20.18,2.342,47.262
5.832,0.0,20.18,2.349,47.403
5.841,0.0,20.18,2.346,47.342
5.849,0.0,20.184,2.349,47.412
5.858,0.0,20.184,2.347,47.372
5.867,0.0,20.18,2.34,47.221
5.875,0.0,20.18,2.344,47.302
5.885,0.0,20.18,2.339,47.201
5.894,0.0,20.184,2.343,47.291
5.903,0.0,20.18,2.339,47.201
5.911,0.0,20.184,2.343,47.291
5.919,0.0,20.184,2.333,47.089
5.927,0.0,20.184,2.344,47.311
5.937,0.0,20.184,2.337,47.17
5.946,0.0,20.184,2.339,47.21
5.954,0.0,20.18,2.334,47.1
5.962,0.0,20.18,2.34,47.221
5.971,0.0,20.184,2.336,47.15
5.979,0.0,20.18,2.339,47.201
5.988,0.0,20.184,2.334,47.109
5.998,0.0,20.18,2.336,47.14
6.006,0.0,20.184,2.335,47.13
6.015,0.0,20.184,2.331,47.049
6.024,0.0,20.184,2.336,47.15
6.032,0.0,20.18,2.328,46.979
6.042,0.0,20.184,2.332,47.069
6.051,0.0,20.184,2.324,46.908
6.059,0.0,20.184,2.333,47.089
6.068,0.0,20.184,2.327,46.968
6.076,0.0,20.18,2.332,47.06
6.084,0.0,20.18,2.328,46.979
6.093,0.0,20.18,2.331,47.04
6.102,0.0,20.184,2.326,46.948
6.111,0.0,20.184,2.331,47.049
6.119,0.0,20.184,2.332,47.069
6.128,0.0,20.18,2.327,46.959
6.136,0.0,20.184,2.325,46.928
6.144,0.0,20.18,2.327,46.959
6.154,0.0,20.184,2.327,46.968
6.162,0.0,20.184,2.322,46.867
6.171,0.0,20.18,2.324,46.898
6.179,0.0,20.184,2.32,46.827
6.187,0.0,20.184,2.325,46.928
6.196,0.0,20.184,2.32,46.827
6.206,0.0,20.184,2.321,46.847
6.214,0.0,20.18,2.319,46.797
6.222,0.0,20.18,2.323,46.878
6.231,0.0,20.18,2.32,46.818
6.239,0.0,20.184,2.324,46.908
6.247,0.0,20.184,2.316,46.746
6.257,0.0,20.18,2.324,46.898
6.266,0.0,20.184,2.318,46.787
6.274,0.0,20.18,2.326,46.939
6.282,0.0,20.184,2.314,46.706
6.291,0.0,20.184,2.322,46.867
6.298,0.0,20.18,2.317,46.757
6.309,0.0,20.18,2.323,46.878
6.317,0.0,20.184,2.318,46.787
6.326,0.0,20.18,2.318,46.777
6.334,0.0,20.18,2.316,46.737
6.343,0.0,20.188,2.319,46.816
6.35,0.0,20.184,2.317,46.766
6.361,0.0,20.18,2.308,46.575
6.369,0.0,20.184,2.314,46.706
6.377,0.0,20.184,2.311,46.645
6.386,0.0,20.18,2.314,46.697
6.395,0.0,20.184,2.31,46.625
6.403,0.0,20.184,2.317,46.766
6.411,0.0,20.18,2.305,46.515
6.422,0.0,20.184,2.313,46.686
6.431,0.0,20.18,2.31,46.616
6.439,0.0,20.184,2.316,46.746
6.447,0.0,20.184,2.314,46.706
6.456,0.0,20.18,2.316,46.737
6.465,0.0,20.184,2.31,46.625
6.475,0.0,20.184,2.306,46.544
6.483,0.0,20.184,2.307,46.564
6.492,0.0,20.184,2.304,46.504
6.501,0.0,20.184,2.311,46.645
6.509,0.0,20.184,2.303,46.484
6.517,0.0,20.184,2.306,46.544
6.528,0.0,20.184,2.304,46.504
6.537,0.0,20.18,2.31,46.616
6.545,0.0,20.184,2.304,46.504
6.553,0.0,20.184,2.308,46.585
6.562,0.0,20.184,2.303,46.484
6.571,0.0,20.18,2.311,46.636
