Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.579,202.0,20.24,0.068,1.376
1.588,206.0,20.24,0.062,1.255
1.597,210.0,20.244,0.062,1.255
1.606,214.0,20.24,0.061,1.235
1.615,217.0,20.24,0.061,1.235
1.623,221.0,20.244,0.06,1.215
1.632,224.0,20.244,0.063,1.275
1.643,226.0,20.244,0.067,1.356
1.652,229.0,20.24,0.059,1.194
1.66,231.0,20.24,0.064,1.295
1.669,233.0,20.24,0.059,1.194
1.678,235.0,20.24,0.068,1.376
1.686,237.0,20.244,0.062,1.255
1.695,238.0,20.24,0.063,1.275
1.705,239.0,20.24,0.062,1.255
1.714,240.0,20.24,0.061,1.235
1.723,240.0,20.24,0.062,1.255
1.731,241.0,20.244,0.063,1.275
1.739,241.0,20.244,0.065,1.316
1.748,241.0,20.244,0.06,1.215
1.758,240.0,20.248,0.067,1.357
1.767,240.0,20.24,0.06,1.214
1.777,239.0,20.244,0.068,1.377
1.785,238.0,20.244,0.061,1.235
1.794,237.0,20.244,0.062,1.255
1.803,235.0,20.244,0.063,1.275
1.812,233.0,20.248,0.06,1.215
1.822,231.0,20.24,0.06,1.214
1.831,229.0,20.244,0.062,1.255
1.84,226.0,20.24,0.063,1.275
1.849,223.0,20.244,0.063,1.275
1.857,220.0,20.244,0.061,1.235
1.866,217.0,20.244,0.059,1.194
1.875,214.0,20.24,0.063,1.275
1.885,210.0,20.244,0.062,1.255
1.894,206.0,20.248,0.064,1.296
1.903,205.0,20.244,0.061,1.235
1.911,203.0,20.244,0.062,1.255
1.92,202.0,20.24,0.058,1.174
1.928,200.0,20.244,0.063,1.275
1.937,198.0,20.244,0.06,1.215
1.946,196.0,20.244,0.06,1.215
1.955,193.0,20.244,0.06,1.215
1.964,191.0,20.244,0.059,1.194
1.973,188.0,20.244,0.061,1.235
1.981,185.0,20.24,0.063,1.275
1.989,182.0,20.24,0.06,1.214
1.999,179.0,20.24,0.059,1.194
2.009,176.0,20.244,0.063,1.275
2.018,172.0,20.244,0.061,1.235
2.027,168.0,20.244,0.065,1.316
2.035,164.0,20.24,0.063,1.275
2.044,160.0,20.244,0.06,1.215
2.053,156.0,20.244,0.061,1.235
2.064,151.0,20.244,0.06,1.215
2.073,146.0,20.244,0.06,1.215
2.082,142.0,20.244,0.062,1.255
2.091,140.0,20.244,0.065,1.316
2.099,137.0,20.244,0.059,1.194
2.108,134.0,20.244,0.059,1.194
2.117,131.0,20.24,0.061,1.235
2.127,128.0,20.24,0.061,1.235
2.136,125.0,20.244,0.065,1.316
2.145,121.0,20.24,0.063,1.275
2.153,118.0,20.24,0.06,1.214
2.161,114.0,20.244,0.061,1.235
2.17,110.0,20.248,0.062,1.255
2.179,106.0,20.24,0.06,1.214
2.188,102.0,20.244,0.063,1.275
2.197,98.0,20.244,0.06,1.215
2.206,94.0,20.244,0.06,1.215
2.215,89.0,20.244,0.06,1.215
2.223,85.0,20.24,0.063,1.275
2.232,80.0,20.24,0.061,1.235
2.242,75.0,20.244,0.062,1.255
2.251,70.0,20.244,0.061,1.235
2.261,65.0,20.244,0.06,1.215
2.269,60.0,20.244,0.066,1.336
2.278,54.0,20.244,0.06,1.215
2.287,49.0,20.244,0.062,1.255
2.296,43.0,20.24,0.06,1.214
2.306,37.0,20.244,0.059,1.194
2.315,31.0,20.244,0.066,1.336
2.325,25.0,20.244,0.06,1.215
2.334,19.0,20.244,0.066,1.336
2.342,13.0,20.244,0.063,1.275
2.351,6.0,20.244,0.064,1.296
2.36,0.0,20.244,0.059,1.194
2.37,0.0,20.244,0.059,1.194
2.379,0.0,20.244,0.061,1.235
2.388,0.0,20.24,0.061,1.235
2.396,0.0,20.24,0.065,1.316
2.405,0.0,20.244,0.059,1.194
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.062,1.255
2.432,0.0,20.244,0.065,1.316
2.441,0.0,20.244,0.063,1.275
2.45,0.0,20.24,0.064,1.295
2.459,0.0,20.244,0.058,1.174
2.468,0.0,20.24,0.059,1.194
2.476,0.0,20.24,0.06,1.214
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.067,1.356
2.506,0.0,20.24,0.063,1.275
2.514,0.0,20.244,0.064,1.296
2.523,0.0,20.244,0.062,1.255
2.532,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.062,1.255
2.55,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.06,1.215
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.065,1.316
2.585,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.066,1.336
2.603,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.06,1.215
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.063,1.275
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.06,1.215
2.666,0.0,20.244,0.058,1.174
2.676,0.0,20.24,0.067,1.356
2.685,0.0,20.24,0.06,1.214
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.063,1.275
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.059,1.194
2.732,0.0,20.244,0.059,1.194
2.741,0.0,20.24,0.065,1.316
2.75,0.0,20.244,0.059,1.194
2.759,0.0,20.244,0.067,1.356
2.767,0.0,20.24,0.06,1.214
2.776,0.0,20.24,0.061,1.235
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.244,0.059,1.194
2.805,0.0,20.24,0.06,1.214
2.813,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.059,1.194
2.849,0.0,20.244,0.06,1.215
2.858,0.0,20.24,0.06,1.214
2.867,0.0,20.244,0.064,1.296
2.875,0.0,20.244,0.06,1.215
2.883,0.0,20.244,0.062,1.255
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.248,0.062,1.255
2.91,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.06,1.215
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.061,1.235
2.949,0.0,20.244,0.06,1.215
2.958,0.0,20.24,0.06,1.214
2.967,0.0,20.24,0.062,1.255
2.977,0.0,20.24,0.061,1.235
2.987,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.06,1.215
3.014,0.0,20.24,0.058,1.174
3.024,0.0,20.244,0.06,1.215
3.032,0.0,20.244,0.064,1.296
3.042,0.0,20.244,0.062,1.255
3.051,0.0,20.24,0.058,1.174
3.06,0.0,20.244,0.059,1.194
3.068,0.0,20.24,0.058,1.174
3.077,0.0,20.244,0.059,1.194
3.085,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.061,1.235
3.104,0.0,20.24,0.06,1.214
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.24,0.059,1.194
3.13,0.0,20.244,0.061,1.235
3.139,0.0,20.24,0.059,1.194
3.147,0.0,20.244,0.059,1.194
3.157,0.0,20.24,0.059,1.194
3.166,0.0,20.24,0.059,1.194
3.176,0.0,20.244,0.063,1.275
3.184,0.0,20.24,0.062,1.255
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.063,1.275
3.273,0.0,20.24,0.062,1.255
3.283,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.059,1.194
3.318,0.0,20.244,0.066,1.336
3.326,0.0,20.244,0.062,1.255
3.336,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.059,1.194
3.362,0.0,20.24,0.063,1.275
3.371,0.0,20.24,0.064,1.295
3.379,0.0,20.24,0.066,1.336
3.387,0.0,20.248,0.059,1.195
3.398,0.0,20.24,0.064,1.295
3.407,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.067,1.356
3.424,0.0,20.24,0.062,1.255
3.433,0.0,20.24,0.064,1.295
3.441,0.0,20.244,0.06,1.215
3.45,0.0,20.244,0.063,1.275
3.46,0.0,20.24,0.06,1.214
3.469,0.0,20.24,0.062,1.255
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.24,0.064,1.295
3.502,0.0,20.24,0.061,1.235
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.063,1.275
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.248,0.059,1.195
3.547,0.0,20.248,0.066,1.336
3.555,0.0,20.244,0.062,1.255
3.563,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.059,1.194
3.591,0.0,20.248,0.061,1.235
3.6,0.0,20.244,0.062,1.255
3.608,0.0,20.24,0.064,1.295
3.616,0.0,20.24,0.06,1.214
3.625,0.0,20.244,0.061,1.235
3.635,0.0,20.24,0.06,1.214
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.24,0.061,1.235
3.661,0.0,20.24,0.064,1.295
3.67,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.066,1.336
3.688,0.0,20.244,0.061,1.235
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.058,1.174
3.714,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.063,1.275
3.731,0.0,20.24,0.06,1.214
3.739,0.0,20.244,0.061,1.235
3.749,0.0,20.24,0.062,1.255
3.758,0.0,20.244,0.063,1.275
3.767,0.0,20.248,0.061,1.235
3.775,0.0,20.244,0.063,1.275
3.784,0.0,20.244,0.062,1.255
3.793,0.0,20.244,0.06,1.215
3.801,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.062,1.255
3.839,0.0,20.244,0.063,1.275
3.848,0.0,20.244,0.06,1.215
3.856,0.0,20.24,0.059,1.194
3.866,0.0,20.24,0.059,1.194
3.875,0.0,20.24,0.06,1.214
3.885,0.0,20.244,0.063,1.275
3.894,0.0,20.24,0.061,1.235
3.903,0.0,20.24,0.06,1.214
3.911,0.0,20.24,0.059,1.194
3.92,0.0,20.24,0.06,1.214
3.931,0.0,20.244,0.061,1.235
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.24,0.06,1.214
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.24,0.062,1.255
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.24,0.062,1.255
4.012,0.0,20.24,0.06,1.214
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.06,1.215
4.038,0.0,20.24,0.061,1.235
4.048,0.0,20.244,0.061,1.235
4.058,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.059,1.194
4.076,0.0,20.24,0.06,1.214
4.085,0.0,20.244,0.058,1.174
4.093,0.0,20.244,0.06,1.215
4.102,0.0,20.24,0.063,1.275
4.112,0.0,20.24,0.062,1.255
4.122,0.0,20.244,0.061,1.235
4.131,0.0,20.24,0.062,1.255
4.14,0.0,20.24,0.061,1.235
4.148,0.0,20.24,0.06,1.214
4.157,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.248,0.059,1.195
4.194,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.062,1.255
4.211,0.0,20.24,0.061,1.235
4.22,0.0,20.24,0.059,1.194
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.059,1.194
4.249,0.0,20.24,0.066,1.336
4.258,0.0,20.244,0.06,1.215
4.266,0.0,20.244,0.067,1.356
4.275,0.0,20.244,0.058,1.174
4.284,0.0,20.24,0.063,1.275
4.295,0.0,20.244,0.061,1.235
4.304,0.0,20.24,0.06,1.214
4.312,0.0,20.24,0.064,1.295
4.32,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.06,1.215
4.338,0.0,20.24,0.061,1.235
4.349,0.0,20.244,0.065,1.316
4.358,0.0,20.24,0.06,1.214
4.366,0.0,20.248,0.066,1.336
4.375,0.0,20.244,0.062,1.255
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.24,0.061,1.235
4.4,0.0,20.244,0.064,1.296
4.41,0.0,20.244,0.062,1.255
4.42,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.067,1.356
4.438,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.063,1.275
4.455,0.0,20.24,0.058,1.174
4.464,0.0,20.244,0.066,1.336
4.474,0.0,20.24,0.062,1.255
4.484,0.0,20.244,0.061,1.235
4.493,0.0,20.24,0.06,1.214
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.06,1.215
4.518,0.0,20.24,0.063,1.275
4.528,0.0,20.244,0.06,1.215
4.538,0.0,20.244,0.06,1.215
4.547,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.058,1.174
4.564,0.0,20.244,0.064,1.296
4.572,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.061,1.235
4.599,0.0,20.24,0.061,1.235
4.608,0.0,20.248,0.057,1.154
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.24,0.064,1.295
4.633,0.0,20.244,0.057,1.154
4.642,0.0,20.24,0.06,1.214
4.652,0.0,20.24,0.06,1.214
4.662,0.0,20.24,0.065,1.316
4.671,0.0,20.244,0.063,1.275
4.679,0.0,20.24,0.065,1.316
4.687,0.0,20.24,0.058,1.174
4.696,0.0,20.244,0.065,1.316
4.706,0.0,20.244,0.062,1.255
4.716,0.0,20.24,0.063,1.275
4.725,0.0,20.244,0.068,1.377
4.734,0.0,20.244,0.059,1.194
4.743,0.0,20.24,0.064,1.295
4.752,0.0,20.24,0.061,1.235
4.76,0.0,20.244,0.066,1.336
4.771,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.24,0.061,1.235
4.797,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.062,1.255
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.244,0.06,1.215
4.85,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.24,0.063,1.275
4.875,0.0,20.244,0.06,1.215
4.885,0.0,20.24,0.061,1.235
4.894,0.0,20.244,0.061,1.235
4.903,0.0,20.244,0.062,1.255
4.912,0.0,20.244,0.064,1.296
4.92,0.0,20.24,0.061,1.235
4.929,0.0,20.24,0.064,1.295
4.938,0.0,20.24,0.06,1.214
4.948,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.061,1.235
4.976,0.0,20.24,0.064,1.295
4.984,0.0,20.24,0.063,1.275
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.062,1.255
5.012,0.0,20.24,0.063,1.275
5.021,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.061,1.235
5.046,0.0,20.24,0.06,1.214
5.055,0.0,20.244,0.064,1.296
5.063,0.0,20.244,0.063,1.275
5.073,0.0,20.24,0.062,1.255
5.09,0.0,20.24,0.063,1.275
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.066,1.336
5.115,0.0,20.24,0.062,1.255
5.125,0.0,20.244,0.061,1.235
5.134,0.0,20.24,0.063,1.275
5.144,0.0,20.244,0.059,1.194
5.153,0.0,20.244,0.065,1.316
5.161,0.0,20.24,0.064,1.295
5.17,0.0,20.24,0.059,1.194
5.179,0.0,20.244,0.061,1.235
5.189,0.0,20.244,0.062,1.255
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.24,0.063,1.275
5.216,0.0,20.18,2.016,40.683
5.225,0.0,20.184,2.036,41.095
5.233,0.0,20.18,2.061,41.591
5.242,0.0,20.184,2.06,41.579
5.252,0.0,20.184,2.089,42.164
5.261,0.0,20.18,2.134,43.064
5.27,0.0,20.18,2.136,43.104
5.278,0.0,20.18,2.153,43.448
5.287,0.0,20.18,2.18,43.992
5.295,0.0,20.18,2.181,44.013
5.304,0.0,20.18,2.226,44.921
5.314,0.0,20.18,2.225,44.9
5.323,0.0,20.18,2.249,45.385
5.331,0.0,20.18,2.277,45.95
5.34,0.0,20.176,2.277,45.941
5.349,0.0,20.18,2.303,46.475
5.357,0.0,20.18,2.317,46.757
5.367,0.0,20.18,2.348,47.383
5.376,0.0,20.176,2.366,47.736
5.385,0.0,20.172,2.389,48.191
5.394,0.0,20.176,2.391,48.241
5.403,0.0,20.172,2.415,48.715
5.412,0.0,20.172,2.435,49.119
5.42,0.0,20.172,2.46,49.623
5.431,0.0,20.172,2.487,50.168
5.44,0.0,20.172,2.508,50.591
5.449,0.0,20.168,2.514,50.702
5.458,0.0,20.172,2.529,51.015
5.466,0.0,20.172,2.555,51.539
5.475,0.0,20.168,2.576,51.953
5.484,0.0,20.172,2.601,52.467
5.494,0.0,20.168,2.623,52.901
5.503,0.0,20.168,2.623,52.901
5.512,0.0,20.172,2.649,53.436
5.521,0.0,20.172,2.673,53.92
5.529,0.0,20.172,2.696,54.384
5.537,0.0,20.172,2.716,54.787
5.547,0.0,20.168,2.746,55.381
5.556,0.0,20.168,2.742,55.301
5.565,0.0,20.172,2.767,55.816
5.574,0.0,20.172,2.788,56.24
5.582,-1.0,20.172,2.809,56.663
5.591,-1.0,20.172,2.81,56.683
5.6,-1.0,20.168,2.837,57.217
5.61,-1.0,20.168,2.861,57.701
5.619,-1.0,20.168,2.882,58.124
5.628,-1.0,20.168,2.909,58.669
5.637,-1.0,20.168,2.929,59.072
5.646,-1.0,20.16,2.954,59.553
5.654,-1.0,20.168,2.954,59.576
5.663,-1.0,20.164,2.953,59.544
5.673,-1.0,20.168,2.952,59.536
5.682,-1.0,20.168,2.949,59.475
5.691,-1.0,20.164,2.954,59.564
5.699,-1.0,20.168,2.953,59.556
5.708,-1.0,20.168,2.958,59.657
5.716,-1.0,20.168,2.947,59.435
5.726,-1.0,20.168,2.956,59.617
5.735,-1.0,20.168,2.948,59.455
5.744,-1.0,20.164,2.958,59.645
5.752,-1.0,20.168,2.954,59.576
5.761,-1.0,20.168,2.951,59.516
5.769,-1.0,20.164,2.95,59.484
5.777,-1.0,20.168,2.953,59.556
5.788,-1.0,20.164,2.952,59.524
5.797,-1.0,20.168,2.952,59.536
5.806,-1.0,20.168,2.956,59.617
5.815,-1.0,20.168,2.949,59.475
5.823,0.0,20.168,2.952,59.536
5.832,0.0,20.164,2.95,59.484
5.841,0.0,20.168,2.953,59.556
5.851,0.0,20.168,2.951,59.516
5.86,0.0,20.168,2.953,59.556
5.869,0.0,20.168,2.949,59.475
5.878,0.0,20.168,2.953,59.556
5.887,0.0,20.168,2.95,59.496
5.895,0.0,20.164,2.954,59.564
5.906,0.0,20.168,2.952,59.536
5.915,0.0,20.168,2.949,59.475
5.924,0.0,20.168,2.951,59.516
5.932,0.0,20.168,2.953,59.556
5.941,0.0,20.168,2.951,59.516
5.949,0.0,20.168,2.955,59.596
5.958,0.0,20.168,2.95,59.496
5.968,0.0,20.164,2.952,59.524
5.977,0.0,20.164,2.95,59.484
5.986,0.0,20.168,2.954,59.576
5.994,0.0,20.168,2.952,59.536
6.003,0.0,20.168,2.955,59.596
6.011,0.0,20.168,2.951,59.516
6.02,0.0,20.164,2.951,59.504
6.03,0.0,20.168,2.95,59.496
6.039,0.0,20.164,2.954,59.564
6.048,0.0,20.168,2.95,59.496
6.057,0.0,20.168,2.954,59.576
6.065,0.0,20.164,2.951,59.504
6.074,0.0,20.168,2.951,59.516
6.084,0.0,20.168,2.95,59.496
6.093,0.0,20.168,2.954,59.576
6.103,0.0,20.168,2.954,59.576
6.112,0.0,20.168,2.953,59.556
6.12,0.0,20.164,2.95,59.484
6.129,0.0,20.168,2.95,59.496
6.137,0.0,20.168,2.953,59.556
6.148,0.0,20.168,2.955,59.596
6.156,0.0,20.168,2.952,59.536
6.165,0.0,20.168,2.954,59.576
6.174,0.0,20.168,2.95,59.496
6.182,0.0,20.168,2.952,59.536
6.19,0.0,20.168,2.952,59.536
6.2,0.0,20.168,2.95,59.496
6.209,0.0,20.168,2.948,59.455
6.218,0.0,20.168,2.952,59.536
6.226,0.0,20.168,2.949,59.475
6.235,0.0,20.168,2.951,59.516
6.243,0.0,20.168,2.955,59.596
6.252,0.0,20.168,2.953,59.556
6.262,0.0,20.168,2.95,59.496
6.271,0.0,20.168,2.953,59.556
6.28,0.0,20.168,2.95,59.496
6.289,0.0,20.168,2.953,59.556
6.298,0.0,20.168,2.954,59.576
6.306,0.0,20.168,2.949,59.475
6.315,0.0,20.168,2.958,59.657
6.325,0.0,20.164,2.947,59.423
6.335,0.0,20.168,2.958,59.657
6.344,0.0,20.168,2.953,59.556
6.352,0.0,20.168,2.954,59.576
6.361,0.0,20.164,2.949,59.464
6.369,0.0,20.168,2.953,59.556
6.379,0.0,20.168,2.954,59.576
6.389,0.0,20.164,2.952,59.524
6.398,0.0,20.168,2.959,59.677
6.406,0.0,20.168,2.95,59.496
6.414,0.0,20.168,2.957,59.637
6.423,0.0,20.164,2.952,59.524
6.432,0.0,20.168,2.957,59.637
6.442,0.0,20.164,2.953,59.544
6.451,0.0,20.168,2.958,59.657
6.459,0.0,20.164,2.949,59.464
6.468,0.0,20.168,2.95,59.496
6.476,0.0,20.168,2.956,59.617
6.485,0.0,20.164,2.952,59.524
6.493,0.0,20.168,2.953,59.556
6.503,0.0,20.168,2.951,59.516
6.512,0.0,20.168,2.957,59.637
6.522,0.0,20.168,2.951,59.516
6.53,0.0,20.164,2.958,59.645
6.539,0.0,20.168,2.952,59.536
6.547,0.0,20.168,2.956,59.617
6.557,0.0,20.164,2.953,59.544
6.566,0.0,20.168,2.95,59.496
6.575,0.0,20.168,2.953,59.556
6.584,0.0,20.168,2.952,59.536
6.593,0.0,20.168,2.955,59.596
6.602,0.0,20.168,2.953,59.556
6.61,0.0,20.168,2.955,59.596
6.621,0.0,20.168,2.947,59.435
