Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.896,206.0,20.236,0.061,1.234
1.904,205.0,20.24,0.062,1.255
1.913,204.0,20.24,0.06,1.214
1.921,202.0,20.24,0.062,1.255
1.931,200.0,20.24,0.061,1.235
1.939,198.0,20.236,0.06,1.214
1.948,196.0,20.24,0.063,1.275
1.957,194.0,20.24,0.062,1.255
1.965,191.0,20.24,0.06,1.214
1.974,189.0,20.236,0.06,1.214
1.982,186.0,20.24,0.06,1.214
1.992,183.0,20.24,0.063,1.275
2.001,180.0,20.24,0.065,1.316
2.01,176.0,20.24,0.059,1.194
2.018,173.0,20.24,0.062,1.255
2.027,169.0,20.24,0.061,1.235
2.035,165.0,20.24,0.061,1.235
2.043,161.0,20.24,0.06,1.214
2.053,156.0,20.244,0.062,1.255
2.062,152.0,20.24,0.059,1.194
2.071,147.0,20.24,0.06,1.214
2.08,142.0,20.24,0.063,1.275
2.088,140.0,20.24,0.062,1.255
2.097,137.0,20.236,0.061,1.234
2.105,134.0,20.24,0.06,1.214
2.115,131.0,20.24,0.058,1.174
2.123,128.0,20.24,0.062,1.255
2.132,125.0,20.24,0.062,1.255
2.141,121.0,20.24,0.061,1.235
2.149,118.0,20.24,0.06,1.214
2.158,114.0,20.24,0.063,1.275
2.166,110.0,20.24,0.061,1.235
2.176,106.0,20.24,0.063,1.275
2.185,102.0,20.24,0.058,1.174
2.193,98.0,20.24,0.059,1.194
2.202,94.0,20.24,0.062,1.255
2.21,89.0,20.24,0.062,1.255
2.219,85.0,20.244,0.058,1.174
2.227,80.0,20.24,0.061,1.235
2.237,75.0,20.24,0.061,1.235
2.245,70.0,20.24,0.06,1.214
2.254,65.0,20.236,0.065,1.315
2.262,60.0,20.244,0.064,1.296
2.272,54.0,20.236,0.059,1.194
2.28,49.0,20.24,0.066,1.336
2.289,43.0,20.24,0.06,1.214
2.298,37.0,20.236,0.068,1.376
2.308,31.0,20.24,0.062,1.255
2.317,25.0,20.24,0.059,1.194
2.326,19.0,20.24,0.06,1.214
2.335,13.0,20.236,0.06,1.214
2.344,6.0,20.24,0.06,1.214
2.352,0.0,20.24,0.062,1.255
2.362,0.0,20.244,0.065,1.316
2.371,0.0,20.24,0.059,1.194
2.381,0.0,20.24,0.066,1.336
2.39,0.0,20.24,0.061,1.235
2.398,0.0,20.24,0.062,1.255
2.407,0.0,20.24,0.064,1.295
2.415,0.0,20.24,0.062,1.255
2.426,0.0,20.236,0.059,1.194
2.435,0.0,20.24,0.063,1.275
2.444,0.0,20.24,0.064,1.295
2.453,0.0,20.244,0.061,1.235
2.462,0.0,20.24,0.068,1.376
2.47,0.0,20.24,0.061,1.235
2.479,0.0,20.24,0.065,1.316
2.489,0.0,20.24,0.059,1.194
2.498,0.0,20.24,0.058,1.174
2.508,0.0,20.24,0.06,1.214
2.516,0.0,20.24,0.063,1.275
2.525,0.0,20.24,0.065,1.316
2.534,0.0,20.24,0.059,1.194
2.542,0.0,20.24,0.066,1.336
2.552,0.0,20.24,0.06,1.214
2.561,0.0,20.24,0.068,1.376
2.571,0.0,20.24,0.062,1.255
2.58,0.0,20.24,0.062,1.255
2.588,0.0,20.24,0.06,1.214
2.597,0.0,20.236,0.06,1.214
2.605,0.0,20.236,0.06,1.214
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.24,0.065,1.316
2.633,0.0,20.24,0.06,1.214
2.642,0.0,20.24,0.067,1.356
2.651,0.0,20.24,0.058,1.174
2.66,0.0,20.24,0.067,1.356
2.668,0.0,20.24,0.062,1.255
2.678,0.0,20.24,0.065,1.316
2.687,0.0,20.24,0.06,1.214
2.696,0.0,20.236,0.06,1.214
2.705,0.0,20.24,0.065,1.316
2.713,0.0,20.24,0.062,1.255
2.722,0.0,20.24,0.066,1.336
2.731,0.0,20.24,0.061,1.235
2.741,0.0,20.244,0.064,1.296
2.75,0.0,20.24,0.061,1.235
2.759,0.0,20.24,0.065,1.316
2.768,0.0,20.24,0.064,1.295
2.777,0.0,20.236,0.064,1.295
2.785,0.0,20.24,0.059,1.194
2.794,0.0,20.24,0.061,1.235
2.804,0.0,20.24,0.06,1.214
2.813,0.0,20.236,0.06,1.214
2.821,0.0,20.24,0.065,1.316
2.83,0.0,20.24,0.061,1.235
2.838,0.0,20.236,0.06,1.214
2.847,0.0,20.24,0.059,1.194
2.855,0.0,20.24,0.058,1.174
2.865,0.0,20.24,0.062,1.255
2.874,0.0,20.24,0.06,1.214
2.882,0.0,20.24,0.06,1.214
2.891,0.0,20.24,0.062,1.255
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.24,0.062,1.255
2.916,0.0,20.24,0.059,1.194
2.926,0.0,20.24,0.06,1.214
2.935,0.0,20.24,0.059,1.194
2.944,0.0,20.236,0.062,1.255
2.953,0.0,20.236,0.062,1.255
2.962,0.0,20.24,0.063,1.275
2.97,0.0,20.236,0.061,1.234
2.979,0.0,20.24,0.06,1.214
2.989,0.0,20.24,0.059,1.194
2.998,0.0,20.24,0.062,1.255
3.007,0.0,20.24,0.063,1.275
3.016,0.0,20.236,0.06,1.214
3.024,0.0,20.24,0.058,1.174
3.033,0.0,20.236,0.06,1.214
3.042,0.0,20.236,0.059,1.194
3.051,0.0,20.24,0.061,1.235
3.061,0.0,20.24,0.06,1.214
3.07,0.0,20.24,0.061,1.235
3.078,0.0,20.24,0.06,1.214
3.087,0.0,20.24,0.058,1.174
3.095,0.0,20.24,0.062,1.255
3.103,0.0,20.24,0.059,1.194
3.113,0.0,20.24,0.057,1.154
3.122,0.0,20.236,0.059,1.194
3.131,0.0,20.236,0.061,1.234
3.139,0.0,20.24,0.062,1.255
3.148,0.0,20.236,0.06,1.214
3.156,0.0,20.24,0.061,1.235
3.164,0.0,20.24,0.059,1.194
3.174,0.0,20.236,0.061,1.234
3.183,0.0,20.24,0.062,1.255
3.192,0.0,20.236,0.062,1.255
3.201,0.0,20.236,0.06,1.214
3.21,0.0,20.24,0.061,1.235
3.219,0.0,20.236,0.061,1.234
3.227,0.0,20.236,0.062,1.255
3.237,0.0,20.24,0.06,1.214
3.246,0.0,20.24,0.062,1.255
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.236,0.066,1.336
3.273,0.0,20.24,0.06,1.214
3.281,0.0,20.244,0.068,1.377
3.29,0.0,20.24,0.062,1.255
3.3,0.0,20.24,0.064,1.295
3.309,0.0,20.24,0.06,1.214
3.318,0.0,20.24,0.06,1.214
3.326,0.0,20.236,0.06,1.214
3.335,0.0,20.236,0.062,1.255
3.343,0.0,20.24,0.062,1.255
3.351,0.0,20.24,0.06,1.214
3.362,0.0,20.24,0.065,1.316
3.37,0.0,20.236,0.059,1.194
3.379,0.0,20.24,0.066,1.336
3.388,0.0,20.236,0.059,1.194
3.396,0.0,20.24,0.064,1.295
3.404,0.0,20.24,0.059,1.194
3.413,0.0,20.24,0.066,1.336
3.423,0.0,20.24,0.062,1.255
3.432,0.0,20.236,0.061,1.234
3.441,0.0,20.24,0.06,1.214
3.45,0.0,20.24,0.06,1.214
3.458,0.0,20.236,0.06,1.214
3.467,0.0,20.24,0.063,1.275
3.476,0.0,20.24,0.067,1.356
3.486,0.0,20.24,0.058,1.174
3.495,0.0,20.24,0.066,1.336
3.504,0.0,20.24,0.06,1.214
3.512,0.0,20.236,0.063,1.275
3.521,0.0,20.24,0.061,1.235
3.53,0.0,20.236,0.065,1.315
3.539,0.0,20.24,0.06,1.214
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.24,0.063,1.275
3.566,0.0,20.24,0.062,1.255
3.574,0.0,20.24,0.067,1.356
3.583,0.0,20.24,0.059,1.194
3.591,0.0,20.244,0.063,1.275
3.6,0.0,20.244,0.062,1.255
3.61,0.0,20.24,0.066,1.336
3.618,0.0,20.236,0.062,1.255
3.627,0.0,20.24,0.063,1.275
3.635,0.0,20.236,0.058,1.174
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.24,0.063,1.275
3.662,0.0,20.24,0.059,1.194
3.671,0.0,20.236,0.059,1.194
3.68,0.0,20.24,0.061,1.235
3.689,0.0,20.24,0.065,1.316
3.697,0.0,20.24,0.061,1.235
3.706,0.0,20.24,0.066,1.336
3.715,0.0,20.24,0.058,1.174
3.725,0.0,20.24,0.065,1.316
3.734,0.0,20.24,0.061,1.235
3.743,0.0,20.24,0.065,1.316
3.752,0.0,20.24,0.064,1.295
3.76,0.0,20.236,0.061,1.234
3.769,0.0,20.24,0.058,1.174
3.778,0.0,20.24,0.061,1.235
3.788,0.0,20.24,0.059,1.194
3.797,0.0,20.236,0.061,1.234
3.805,0.0,20.24,0.062,1.255
3.814,0.0,20.236,0.06,1.214
3.822,0.0,20.24,0.06,1.214
3.831,0.0,20.24,0.062,1.255
3.839,0.0,20.24,0.061,1.235
3.849,0.0,20.24,0.064,1.295
3.858,0.0,20.24,0.063,1.275
3.867,0.0,20.24,0.059,1.194
3.875,0.0,20.24,0.059,1.194
3.884,0.0,20.236,0.059,1.194
3.892,0.0,20.24,0.062,1.255
3.9,0.0,20.24,0.06,1.214
3.911,0.0,20.244,0.062,1.255
3.92,0.0,20.24,0.059,1.194
3.929,0.0,20.24,0.06,1.214
3.938,0.0,20.24,0.064,1.295
3.946,0.0,20.24,0.063,1.275
3.955,0.0,20.24,0.062,1.255
3.964,0.0,20.24,0.061,1.235
3.974,0.0,20.24,0.059,1.194
3.983,0.0,20.24,0.062,1.255
3.992,0.0,20.236,0.062,1.255
4.001,0.0,20.24,0.06,1.214
4.009,0.0,20.24,0.059,1.194
4.018,0.0,20.236,0.059,1.194
4.027,0.0,20.24,0.057,1.154
4.037,0.0,20.24,0.064,1.295
4.046,0.0,20.24,0.061,1.235
4.054,0.0,20.24,0.059,1.194
4.062,0.0,20.244,0.062,1.255
4.071,0.0,20.24,0.058,1.174
4.079,0.0,20.24,0.062,1.255
4.088,0.0,20.24,0.061,1.235
4.097,0.0,20.24,0.06,1.214
4.106,0.0,20.24,0.059,1.194
4.115,0.0,20.24,0.061,1.235
4.123,0.0,20.236,0.06,1.214
4.132,0.0,20.236,0.063,1.275
4.141,0.0,20.24,0.06,1.214
4.15,0.0,20.24,0.059,1.194
4.159,0.0,20.24,0.062,1.255
4.169,0.0,20.24,0.06,1.214
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.236,0.064,1.295
4.195,0.0,20.24,0.059,1.194
4.204,0.0,20.24,0.059,1.194
4.213,0.0,20.24,0.061,1.235
4.223,0.0,20.24,0.062,1.255
4.232,0.0,20.24,0.061,1.235
4.24,0.0,20.24,0.064,1.295
4.249,0.0,20.24,0.063,1.275
4.257,0.0,20.236,0.058,1.174
4.266,0.0,20.24,0.067,1.356
4.274,0.0,20.236,0.061,1.234
4.284,0.0,20.24,0.06,1.214
4.293,0.0,20.24,0.061,1.235
4.301,0.0,20.236,0.057,1.153
4.31,0.0,20.24,0.062,1.255
4.318,0.0,20.236,0.063,1.275
4.326,0.0,20.24,0.06,1.214
4.335,0.0,20.24,0.06,1.214
4.345,0.0,20.24,0.066,1.336
4.354,0.0,20.24,0.06,1.214
4.363,0.0,20.24,0.066,1.336
4.371,0.0,20.24,0.063,1.275
4.38,0.0,20.244,0.063,1.275
4.389,0.0,20.244,0.06,1.215
4.398,0.0,20.24,0.069,1.397
4.408,0.0,20.24,0.059,1.194
4.417,0.0,20.236,0.063,1.275
4.426,0.0,20.24,0.06,1.214
4.434,0.0,20.24,0.058,1.174
4.443,0.0,20.24,0.066,1.336
4.451,0.0,20.24,0.062,1.255
4.46,0.0,20.24,0.065,1.316
4.47,0.0,20.24,0.063,1.275
4.479,0.0,20.244,0.064,1.296
4.488,0.0,20.24,0.06,1.214
4.496,0.0,20.24,0.066,1.336
4.505,0.0,20.24,0.06,1.214
4.513,0.0,20.24,0.062,1.255
4.522,0.0,20.24,0.06,1.214
4.532,0.0,20.24,0.059,1.194
4.54,0.0,20.24,0.058,1.174
4.549,0.0,20.24,0.065,1.316
4.557,0.0,20.24,0.065,1.316
4.566,0.0,20.24,0.059,1.194
4.574,0.0,20.24,0.065,1.316
4.583,0.0,20.236,0.062,1.255
4.593,0.0,20.24,0.066,1.336
4.603,0.0,20.24,0.064,1.295
4.611,0.0,20.24,0.06,1.214
4.62,0.0,20.24,0.059,1.194
4.628,0.0,20.24,0.062,1.255
4.638,0.0,20.236,0.059,1.194
4.646,0.0,20.24,0.062,1.255
4.656,0.0,20.24,0.065,1.316
4.665,0.0,20.236,0.057,1.153
4.674,0.0,20.24,0.067,1.356
4.683,0.0,20.24,0.06,1.214
4.692,0.0,20.24,0.066,1.336
4.7,0.0,20.24,0.063,1.275
4.709,0.0,20.24,0.064,1.295
4.719,0.0,20.24,0.059,1.194
4.728,0.0,20.24,0.062,1.255
4.737,0.0,20.24,0.06,1.214
4.745,0.0,20.24,0.063,1.275
4.754,0.0,20.24,0.064,1.295
4.762,0.0,20.24,0.06,1.214
4.77,0.0,20.236,0.059,1.194
4.78,0.0,20.24,0.063,1.275
4.789,0.0,20.24,0.061,1.235
4.798,0.0,20.24,0.063,1.275
4.806,0.0,20.24,0.064,1.295
4.815,0.0,20.236,0.058,1.174
4.823,0.0,20.236,0.063,1.275
4.831,0.0,20.24,0.064,1.295
4.841,0.0,20.24,0.063,1.275
4.85,0.0,20.236,0.062,1.255
4.859,0.0,20.24,0.062,1.255
4.868,0.0,20.24,0.062,1.255
4.876,0.0,20.24,0.066,1.336
4.886,0.0,20.24,0.062,1.255
4.894,0.0,20.236,0.06,1.214
4.904,0.0,20.24,0.061,1.235
4.913,0.0,20.24,0.061,1.235
4.922,0.0,20.24,0.062,1.255
4.931,0.0,20.24,0.065,1.316
4.94,0.0,20.24,0.063,1.275
4.948,0.0,20.24,0.06,1.214
4.957,0.0,20.236,0.061,1.234
4.967,0.0,20.24,0.06,1.214
4.976,0.0,20.24,0.063,1.275
4.985,0.0,20.24,0.065,1.316
4.993,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.24,0.062,1.255
5.019,0.0,20.24,0.063,1.275
5.033,0.0,20.24,0.063,1.275
5.042,0.0,20.24,0.063,1.275
5.051,0.0,20.24,0.064,1.295
5.059,0.0,20.24,0.064,1.295
5.068,0.0,20.24,0.063,1.275
5.076,0.0,20.24,0.059,1.194
5.085,0.0,20.24,0.065,1.316
5.095,0.0,20.236,0.063,1.275
5.104,0.0,20.24,0.064,1.295
5.112,0.0,20.24,0.062,1.255
5.121,0.0,20.24,0.062,1.255
5.13,0.0,20.24,0.062,1.255
5.139,0.0,20.24,0.063,1.275
5.148,0.0,20.24,0.062,1.255
5.158,0.0,20.24,0.062,1.255
5.167,0.0,20.24,0.062,1.255
5.176,0.0,20.24,0.06,1.214
5.184,0.0,20.24,0.062,1.255
5.193,0.0,20.24,0.065,1.316
5.202,0.0,20.24,0.062,1.255
5.211,0.0,20.18,2.009,40.542
5.22,0.0,20.18,2.033,41.026
5.229,0.0,20.18,2.054,41.45
5.238,0.0,20.18,2.06,41.571
5.246,0.0,20.18,2.085,42.075
5.255,0.0,20.18,2.101,42.398
5.263,0.0,20.18,2.133,43.044
5.272,0.0,20.18,2.129,42.963
5.281,0.0,20.18,2.156,43.508
5.29,0.0,20.176,2.175,43.883
5.299,0.0,20.176,2.2,44.387
5.307,0.0,20.176,2.222,44.831
5.316,0.0,20.18,2.254,45.486
5.324,0.0,20.176,2.245,45.295
5.333,0.0,20.176,2.271,45.82
5.343,0.0,20.176,2.293,46.264
5.353,0.0,20.176,2.313,46.667
5.361,0.0,20.172,2.344,47.283
5.37,0.0,20.176,2.339,47.192
5.378,0.0,20.172,2.369,47.787
5.387,0.0,20.172,2.385,48.11
5.396,0.0,20.176,2.412,48.665
5.406,0.0,20.172,2.431,49.038
5.415,0.0,20.172,2.459,49.603
5.424,0.0,20.172,2.478,49.986
5.432,0.0,20.172,2.48,50.027
5.441,0.0,20.168,2.502,50.46
5.45,0.0,20.172,2.524,50.914
5.46,0.0,20.172,2.551,51.459
5.469,0.0,20.172,2.571,51.862
5.478,0.0,20.172,2.577,51.983
5.486,0.0,20.16,2.591,52.235
5.495,0.0,20.16,2.624,52.9
5.503,0.0,20.168,2.642,53.284
5.512,0.0,20.172,2.647,53.395
5.521,0.0,20.168,2.668,53.808
5.53,0.0,20.168,2.688,54.212
5.539,0.0,20.168,2.711,54.675
5.547,0.0,20.168,2.736,55.18
5.556,0.0,20.168,2.754,55.543
5.565,0.0,20.172,2.76,55.675
5.573,0.0,20.168,2.784,56.148
5.582,0.0,20.168,2.805,56.571
5.592,-1.0,20.164,2.834,57.145
5.601,-1.0,20.168,2.852,57.519
5.61,-1.0,20.164,2.856,57.588
5.619,-1.0,20.164,2.876,57.992
5.627,-1.0,20.168,2.902,58.528
5.636,-1.0,20.164,2.922,58.919
5.646,-1.0,20.164,2.95,59.484
5.655,-1.0,20.168,2.943,59.354
5.664,-1.0,20.164,2.945,59.383
5.673,-1.0,20.164,2.952,59.524
5.682,-1.0,20.168,2.943,59.354
5.69,-1.0,20.164,2.95,59.484
5.699,-1.0,20.164,2.944,59.363
5.709,-1.0,20.164,2.949,59.464
5.718,-1.0,20.164,2.945,59.383
5.727,-1.0,20.164,2.946,59.403
5.736,-1.0,20.164,2.945,59.383
5.744,-1.0,20.168,2.945,59.395
5.753,-1.0,20.168,2.942,59.334
5.761,-1.0,20.164,2.947,59.423
5.771,-1.0,20.164,2.948,59.443
5.78,-1.0,20.164,2.944,59.363
5.789,-1.0,20.164,2.944,59.363
5.797,-1.0,20.164,2.945,59.383
5.805,-1.0,20.164,2.946,59.403
5.814,0.0,20.168,2.947,59.435
5.823,0.0,20.164,2.944,59.363
5.833,0.0,20.164,2.944,59.363
5.842,0.0,20.164,2.94,59.282
5.851,0.0,20.168,2.947,59.435
5.859,0.0,20.16,2.948,59.432
5.868,0.0,20.164,2.943,59.343
5.876,0.0,20.164,2.947,59.423
5.885,0.0,20.164,2.947,59.423
5.894,0.0,20.168,2.944,59.375
5.903,0.0,20.164,2.949,59.464
5.912,0.0,20.168,2.943,59.354
5.92,0.0,20.164,2.946,59.403
5.929,0.0,20.164,2.945,59.383
5.937,0.0,20.168,2.947,59.435
5.946,0.0,20.164,2.946,59.403
5.955,0.0,20.164,2.946,59.403
5.964,0.0,20.164,2.944,59.363
5.973,0.0,20.16,2.947,59.412
5.982,0.0,20.168,2.945,59.395
5.99,0.0,20.164,2.95,59.484
5.998,0.0,20.164,2.943,59.343
6.008,0.0,20.164,2.947,59.423
6.017,0.0,20.164,2.948,59.443
6.026,0.0,20.164,2.945,59.383
6.034,0.0,20.164,2.947,59.423
6.043,0.0,20.164,2.946,59.403
6.051,0.0,20.164,2.947,59.423
6.059,0.0,20.164,2.944,59.363
6.069,0.0,20.164,2.949,59.464
6.078,0.0,20.164,2.949,59.464
6.087,0.0,20.164,2.944,59.363
6.095,0.0,20.164,2.944,59.363
6.104,0.0,20.164,2.946,59.403
6.112,0.0,20.16,2.947,59.412
6.12,0.0,20.164,2.949,59.464
6.13,0.0,20.164,2.944,59.363
6.139,0.0,20.164,2.945,59.383
6.148,0.0,20.164,2.946,59.403
6.156,0.0,20.164,2.946,59.403
6.165,0.0,20.164,2.951,59.504
6.173,0.0,20.164,2.945,59.383
6.182,0.0,20.168,2.947,59.435
6.192,0.0,20.164,2.946,59.403
6.201,0.0,20.164,2.946,59.403
6.209,0.0,20.164,2.949,59.464
6.218,0.0,20.164,2.95,59.484
6.227,0.0,20.164,2.943,59.343
6.236,0.0,20.168,2.949,59.475
6.244,0.0,20.164,2.946,59.403
6.255,0.0,20.164,2.944,59.363
6.264,0.0,20.164,2.951,59.504
6.273,0.0,20.168,2.949,59.475
6.281,0.0,20.164,2.947,59.423
6.29,0.0,20.164,2.945,59.383
6.299,0.0,20.164,2.95,59.484
6.308,0.0,20.164,2.946,59.403
6.318,0.0,20.168,2.946,59.415
6.327,0.0,20.164,2.946,59.403
6.336,0.0,20.16,2.948,59.432
6.345,0.0,20.164,2.948,59.443
6.353,0.0,20.168,2.946,59.415
6.362,0.0,20.164,2.951,59.504
6.371,0.0,20.164,2.948,59.443
6.381,0.0,20.168,2.95,59.496
6.39,0.0,20.164,2.945,59.383
6.399,0.0,20.164,2.947,59.423
6.407,0.0,20.164,2.946,59.403
6.416,0.0,20.164,2.951,59.504
6.425,0.0,20.164,2.946,59.403
6.434,0.0,20.164,2.947,59.423
6.444,0.0,20.16,2.949,59.452
6.453,0.0,20.16,2.946,59.391
6.462,0.0,20.164,2.952,59.524
6.47,0.0,20.164,2.949,59.464
6.479,0.0,20.168,2.95,59.496
6.488,0.0,20.164,2.947,59.423
6.498,0.0,20.164,2.948,59.443
6.507,0.0,20.164,2.944,59.363
6.515,0.0,20.164,2.949,59.464
6.525,0.0,20.168,2.954,59.576
