Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.987,0.0,5.076,0.0,0.0
0.998,0.0,9.108,0.019,0.173
1.007,0.0,9.112,0.016,0.146
1.062,0.0,9.108,0.015,0.137
1.071,0.0,9.104,0.016,0.146
1.079,0.0,9.108,0.016,0.146
1.088,0.0,9.108,0.016,0.146
1.097,73.0,9.108,0.015,0.137
1.105,76.0,9.108,0.015,0.137
1.159,79.0,9.108,0.016,0.146
1.167,83.0,9.108,0.016,0.146
1.176,86.0,9.104,0.014,0.127
1.185,89.0,9.104,0.014,0.127
1.194,91.0,9.108,0.015,0.137
1.203,94.0,9.108,0.016,0.146
1.212,97.0,9.108,0.017,0.155
1.22,99.0,9.104,0.017,0.155
1.229,102.0,9.108,0.015,0.137
1.239,104.0,9.108,0.016,0.146
1.248,106.0,9.112,0.016,0.146
1.258,108.0,9.108,0.014,0.128
1.266,110.0,9.108,0.016,0.146
1.275,112.0,9.108,0.016,0.146
1.284,114.0,9.108,0.015,0.137
1.292,116.0,9.108,0.015,0.137
1.301,117.0,9.108,0.015,0.137
1.311,118.0,9.108,0.015,0.137
1.32,120.0,9.112,0.015,0.137
1.328,121.0,9.104,0.016,0.146
1.337,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.015,0.137
1.354,124.0,9.108,0.016,0.146
1.363,125.0,20.244,0.073,1.478
1.373,132.0,20.244,0.066,1.336
1.382,139.0,20.244,0.072,1.458
1.48,146.0,20.24,0.066,1.336
1.489,153.0,20.244,0.063,1.275
1.498,159.0,20.244,0.064,1.296
1.507,165.0,20.244,0.06,1.215
1.515,171.0,20.24,0.062,1.255
1.524,177.0,20.24,0.062,1.255
1.532,182.0,20.244,0.06,1.215
1.54,187.0,20.244,0.061,1.235
1.548,192.0,20.244,0.059,1.194
1.558,197.0,20.24,0.061,1.235
1.567,201.0,20.244,0.063,1.275
1.575,205.0,20.244,0.061,1.235
1.584,209.0,20.244,0.059,1.194
1.592,213.0,20.244,0.064,1.296
1.601,216.0,20.244,0.063,1.275
1.609,219.0,20.244,0.067,1.356
1.618,222.0,20.244,0.06,1.215
1.627,225.0,20.244,0.066,1.336
1.636,228.0,20.244,0.061,1.235
1.644,230.0,20.24,0.069,1.397
1.652,232.0,20.244,0.063,1.275
1.661,234.0,20.244,0.063,1.275
1.669,235.0,20.248,0.06,1.215
1.678,236.0,20.244,0.066,1.336
1.687,237.0,20.244,0.062,1.255
1.696,238.0,20.244,0.065,1.316
1.704,239.0,20.24,0.06,1.214
1.713,239.0,20.244,0.06,1.215
1.722,239.0,20.24,0.062,1.255
1.73,239.0,20.244,0.062,1.255
1.738,239.0,20.244,0.061,1.235
1.748,238.0,20.248,0.059,1.195
1.758,237.0,20.24,0.064,1.295
1.766,236.0,20.244,0.062,1.255
1.775,235.0,20.244,0.068,1.377
1.784,233.0,20.244,0.063,1.275
1.792,231.0,20.244,0.06,1.215
1.8,229.0,20.24,0.063,1.275
1.81,227.0,20.244,0.061,1.235
1.819,224.0,20.244,0.064,1.296
1.828,221.0,20.244,0.063,1.275
1.837,218.0,20.244,0.06,1.215
1.845,215.0,20.244,0.062,1.255
1.854,211.0,20.244,0.06,1.215
1.862,207.0,20.24,0.063,1.275
1.872,206.0,20.244,0.063,1.275
1.881,205.0,20.24,0.061,1.235
1.89,204.0,20.244,0.061,1.235
1.898,202.0,20.244,0.06,1.215
1.907,200.0,20.244,0.063,1.275
1.915,198.0,20.244,0.061,1.235
1.924,196.0,20.24,0.06,1.214
1.932,194.0,20.244,0.061,1.235
1.942,192.0,20.24,0.057,1.154
1.951,189.0,20.244,0.064,1.296
1.96,186.0,20.24,0.063,1.275
1.968,183.0,20.244,0.06,1.215
1.977,180.0,20.244,0.063,1.275
1.985,176.0,20.24,0.059,1.194
1.994,173.0,20.24,0.06,1.214
2.005,169.0,20.244,0.062,1.255
2.014,165.0,20.24,0.059,1.194
2.03,161.0,20.244,0.062,1.255
2.038,156.0,20.24,0.061,1.235
2.047,152.0,20.244,0.062,1.255
2.056,147.0,20.248,0.06,1.215
2.064,142.0,20.24,0.061,1.235
2.074,140.0,20.244,0.063,1.275
2.083,137.0,20.244,0.062,1.255
2.092,134.0,20.244,0.061,1.235
2.1,131.0,20.244,0.059,1.194
2.108,128.0,20.248,0.061,1.235
2.116,125.0,20.24,0.063,1.275
2.124,121.0,20.244,0.062,1.255
2.134,118.0,20.24,0.064,1.295
2.143,114.0,20.24,0.06,1.214
2.152,110.0,20.244,0.06,1.215
2.161,106.0,20.244,0.062,1.255
2.169,102.0,20.24,0.064,1.295
2.177,98.0,20.248,0.062,1.255
2.186,94.0,20.24,0.061,1.235
2.194,89.0,20.244,0.058,1.174
2.204,85.0,20.244,0.06,1.215
2.213,80.0,20.244,0.062,1.255
2.221,75.0,20.24,0.062,1.255
2.23,70.0,20.24,0.06,1.214
2.238,65.0,20.244,0.06,1.215
2.247,60.0,20.24,0.06,1.214
2.255,54.0,20.24,0.063,1.275
2.265,49.0,20.24,0.066,1.336
2.274,43.0,20.24,0.059,1.194
2.282,37.0,20.244,0.065,1.316
2.291,31.0,20.244,0.06,1.215
2.299,25.0,20.24,0.066,1.336
2.308,19.0,20.244,0.06,1.215
2.33,13.0,20.244,0.066,1.336
2.339,6.0,20.244,0.061,1.235
2.348,0.0,20.244,0.065,1.316
2.356,0.0,20.24,0.061,1.235
2.365,0.0,20.244,0.069,1.397
2.373,0.0,20.24,0.059,1.194
2.381,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.064,1.296
2.4,0.0,20.24,0.065,1.316
2.409,0.0,20.244,0.065,1.316
2.418,0.0,20.24,0.063,1.275
2.426,0.0,20.24,0.058,1.174
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.24,0.06,1.214
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.24,0.068,1.376
2.472,0.0,20.24,0.06,1.214
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.24,0.059,1.194
2.497,0.0,20.244,0.066,1.336
2.506,0.0,20.244,0.063,1.275
2.514,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.06,1.215
2.533,0.0,20.244,0.058,1.174
2.541,0.0,20.244,0.06,1.215
2.549,0.0,20.244,0.061,1.235
2.558,0.0,20.244,0.06,1.215
2.566,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.063,1.275
2.583,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.066,1.336
2.601,0.0,20.244,0.059,1.194
2.609,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.24,0.059,1.194
2.643,0.0,20.24,0.064,1.295
2.652,0.0,20.244,0.059,1.194
2.661,0.0,20.244,0.066,1.336
2.67,0.0,20.244,0.064,1.296
2.678,0.0,20.24,0.065,1.316
2.686,0.0,20.244,0.059,1.194
2.695,0.0,20.244,0.064,1.296
2.704,0.0,20.244,0.062,1.255
2.713,0.0,20.24,0.061,1.235
2.722,0.0,20.24,0.062,1.255
2.731,0.0,20.24,0.06,1.214
2.739,0.0,20.24,0.058,1.174
2.747,0.0,20.244,0.062,1.255
2.755,0.0,20.24,0.066,1.336
2.764,0.0,20.244,0.059,1.194
2.774,0.0,20.244,0.06,1.215
2.783,0.0,20.244,0.059,1.194
2.791,0.0,20.24,0.061,1.235
2.799,0.0,20.24,0.062,1.255
2.807,0.0,20.244,0.061,1.235
2.815,0.0,20.244,0.058,1.174
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.24,0.06,1.214
2.85,0.0,20.244,0.062,1.255
2.859,0.0,20.24,0.06,1.214
2.867,0.0,20.24,0.061,1.235
2.875,0.0,20.244,0.059,1.194
2.883,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.24,0.059,1.194
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.244,0.059,1.194
2.943,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.063,1.275
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.244,0.062,1.255
2.98,0.0,20.244,0.058,1.174
2.988,0.0,20.244,0.062,1.255
2.996,0.0,20.244,0.058,1.174
3.004,0.0,20.24,0.057,1.154
3.015,0.0,20.24,0.06,1.214
3.024,0.0,20.24,0.059,1.194
3.032,0.0,20.24,0.061,1.235
3.04,0.0,20.244,0.061,1.235
3.049,0.0,20.24,0.061,1.235
3.057,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.063,1.275
3.083,0.0,20.24,0.062,1.255
3.092,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.059,1.194
3.108,0.0,20.24,0.061,1.235
3.116,0.0,20.244,0.058,1.174
3.124,0.0,20.244,0.058,1.174
3.134,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.062,1.255
3.152,0.0,20.244,0.062,1.255
3.16,0.0,20.24,0.059,1.194
3.168,0.0,20.24,0.059,1.194
3.177,0.0,20.244,0.06,1.215
3.185,0.0,20.24,0.065,1.316
3.195,0.0,20.24,0.061,1.235
3.203,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.06,1.215
3.238,0.0,20.244,0.061,1.235
3.246,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.062,1.255
3.264,0.0,20.244,0.064,1.296
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.066,1.336
3.29,0.0,20.24,0.061,1.235
3.298,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.059,1.194
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.058,1.174
3.349,0.0,20.244,0.068,1.377
3.358,0.0,20.24,0.061,1.235
3.365,0.0,20.24,0.063,1.275
3.374,0.0,20.244,0.06,1.215
3.384,0.0,20.244,0.065,1.316
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.059,1.194
3.418,0.0,20.24,0.06,1.214
3.427,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.065,1.316
3.454,0.0,20.24,0.061,1.235
3.463,0.0,20.244,0.064,1.296
3.471,0.0,20.24,0.06,1.214
3.479,0.0,20.244,0.068,1.377
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.064,1.296
3.505,0.0,20.244,0.059,1.194
3.514,0.0,20.244,0.065,1.316
3.522,0.0,20.24,0.06,1.214
3.53,0.0,20.244,0.065,1.316
3.538,0.0,20.244,0.061,1.235
3.546,0.0,20.24,0.068,1.376
3.555,0.0,20.244,0.061,1.235
3.564,0.0,20.244,0.064,1.296
3.573,0.0,20.24,0.058,1.174
3.582,0.0,20.244,0.059,1.194
3.59,0.0,20.244,0.061,1.235
3.598,0.0,20.24,0.062,1.255
3.607,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.062,1.255
3.625,0.0,20.24,0.062,1.255
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.069,1.397
3.651,0.0,20.24,0.06,1.214
3.659,0.0,20.24,0.064,1.295
3.668,0.0,20.24,0.061,1.235
3.676,0.0,20.244,0.066,1.336
3.686,0.0,20.24,0.061,1.235
3.695,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.061,1.235
3.712,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.062,1.255
3.728,0.0,20.244,0.061,1.235
3.737,0.0,20.244,0.061,1.235
3.746,0.0,20.244,0.064,1.296
3.755,0.0,20.244,0.058,1.174
3.764,0.0,20.248,0.061,1.235
3.772,0.0,20.244,0.06,1.215
3.78,0.0,20.244,0.059,1.194
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.244,0.059,1.194
3.824,0.0,20.248,0.058,1.174
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.064,1.296
3.849,0.0,20.24,0.06,1.214
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.059,1.194
3.877,0.0,20.24,0.06,1.214
3.885,0.0,20.248,0.062,1.255
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.061,1.235
3.911,0.0,20.248,0.06,1.215
3.919,0.0,20.244,0.058,1.174
3.928,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.061,1.235
3.963,0.0,20.244,0.057,1.154
3.972,0.0,20.244,0.061,1.235
3.98,0.0,20.244,0.06,1.215
3.988,0.0,20.24,0.062,1.255
3.998,0.0,20.244,0.059,1.194
4.006,0.0,20.24,0.061,1.235
4.015,0.0,20.244,0.063,1.275
4.023,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.061,1.235
4.04,0.0,20.244,0.06,1.215
4.048,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.059,1.194
4.076,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.248,0.063,1.276
4.101,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.06,1.215
4.12,0.0,20.24,0.062,1.255
4.128,0.0,20.244,0.061,1.235
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.248,0.062,1.255
4.155,0.0,20.24,0.06,1.214
4.163,0.0,20.244,0.06,1.215
4.172,0.0,20.248,0.062,1.255
4.181,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.248,0.059,1.195
4.208,0.0,20.244,0.062,1.255
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.063,1.275
4.232,0.0,20.244,0.063,1.275
4.24,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.061,1.235
4.267,0.0,20.244,0.067,1.356
4.275,0.0,20.24,0.06,1.214
4.284,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.059,1.194
4.3,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.063,1.275
4.319,0.0,20.244,0.065,1.316
4.328,0.0,20.244,0.062,1.255
4.337,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.059,1.194
4.353,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.064,1.296
4.372,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.248,0.06,1.215
4.398,0.0,20.244,0.065,1.316
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.067,1.356
4.423,0.0,20.24,0.059,1.194
4.433,0.0,20.244,0.064,1.296
4.441,0.0,20.244,0.063,1.275
4.45,0.0,20.244,0.058,1.174
4.458,0.0,20.244,0.059,1.194
4.467,0.0,20.244,0.061,1.235
4.475,0.0,20.244,0.06,1.215
4.483,0.0,20.244,0.06,1.215
4.492,0.0,20.244,0.061,1.235
4.501,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.064,1.296
4.518,0.0,20.24,0.063,1.275
4.527,0.0,20.244,0.063,1.275
4.535,0.0,20.24,0.063,1.275
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.24,0.067,1.356
4.57,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.064,1.296
4.587,0.0,20.24,0.06,1.214
4.596,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.061,1.235
4.612,0.0,20.248,0.065,1.316
4.622,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.06,1.215
4.649,0.0,20.24,0.062,1.255
4.657,0.0,20.244,0.058,1.174
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.066,1.336
4.684,0.0,20.244,0.061,1.235
4.692,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.059,1.194
4.709,0.0,20.248,0.066,1.336
4.718,0.0,20.24,0.062,1.255
4.726,0.0,20.244,0.067,1.356
4.734,0.0,20.244,0.061,1.235
4.744,0.0,20.24,0.065,1.316
4.752,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.064,1.296
4.77,0.0,20.244,0.064,1.296
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.061,1.235
4.794,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.064,1.296
4.813,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.24,0.063,1.275
4.848,0.0,20.244,0.064,1.296
4.856,0.0,20.24,0.063,1.275
4.866,0.0,20.244,0.062,1.255
4.874,0.0,20.248,0.063,1.276
4.884,0.0,20.244,0.06,1.215
4.892,0.0,20.244,0.061,1.235
4.9,0.0,20.244,0.065,1.316
4.909,0.0,20.24,0.062,1.255
4.918,0.0,20.244,0.058,1.174
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.24,0.061,1.235
4.945,0.0,20.244,0.064,1.296
4.953,0.0,20.244,0.064,1.296
4.961,0.0,20.24,0.06,1.214
4.969,0.0,20.244,0.062,1.255
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.06,1.215
4.996,0.0,20.248,0.062,1.255
5.004,0.0,20.24,0.063,1.275
5.013,0.0,20.244,0.059,1.194
5.021,0.0,20.248,0.064,1.296
5.029,0.0,20.24,0.063,1.275
5.038,0.0,20.244,0.061,1.235
5.046,0.0,20.244,0.062,1.255
5.056,0.0,20.248,0.062,1.255
5.065,0.0,20.244,0.063,1.275
5.074,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.062,1.255
5.099,0.0,20.244,0.06,1.215
5.108,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.061,1.235
5.127,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.061,1.235
5.144,0.0,20.244,0.06,1.215
5.152,0.0,20.24,0.064,1.295
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.059,1.194
5.178,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.064,1.296
5.195,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.065,1.316
5.212,0.0,20.184,2.011,40.59
5.22,0.0,20.184,2.035,41.074
5.228,0.0,20.184,2.039,41.155
5.237,0.0,20.184,2.059,41.559
5.246,0.0,20.184,2.083,42.043
5.256,0.0,20.184,2.106,42.508
5.264,0.0,20.184,2.133,43.052
5.272,0.0,20.18,2.156,43.508
5.28,0.0,20.184,2.154,43.476
5.289,0.0,20.18,2.179,43.972
5.297,0.0,20.184,2.2,44.405
5.307,0.0,20.18,2.22,44.8
5.315,0.0,20.18,2.231,45.022
5.324,0.0,20.18,2.249,45.385
5.332,0.0,20.176,2.277,45.941
5.34,0.0,20.18,2.294,46.293
5.348,0.0,20.176,2.302,46.445
5.357,0.0,20.18,2.32,46.818
5.366,0.0,20.176,2.348,47.373
5.375,0.0,20.172,2.367,47.747
5.383,0.0,20.176,2.373,47.878
5.391,0.0,20.176,2.391,48.241
5.399,0.0,20.176,2.417,48.765
5.407,0.0,20.176,2.435,49.129
5.416,0.0,20.172,2.444,49.3
5.425,0.0,20.176,2.459,49.613
5.434,0.0,20.172,2.489,50.208
5.442,0.0,20.172,2.508,50.591
5.45,0.0,20.172,2.532,51.076
5.458,0.0,20.172,2.531,51.055
5.467,0.0,20.176,2.556,51.57
5.475,0.0,20.172,2.576,51.963
5.484,0.0,20.172,2.6,52.447
5.493,0.0,20.172,2.599,52.427
5.501,0.0,20.168,2.624,52.921
5.509,0.0,20.168,2.649,53.425
5.518,0.0,20.148,2.674,53.876
5.526,0.0,20.156,2.68,54.018
5.534,0.0,20.172,2.696,54.384
5.544,0.0,20.172,2.721,54.888
5.552,-1.0,20.172,2.74,55.271
5.561,-1.0,20.168,2.768,55.825
5.569,-1.0,20.172,2.791,56.3
5.577,-1.0,20.168,2.796,56.39
5.585,-1.0,20.172,2.81,56.683
5.594,-1.0,20.168,2.838,57.237
5.604,-1.0,20.172,2.856,57.611
5.612,-1.0,20.172,2.886,58.216
5.621,-1.0,20.168,2.882,58.124
5.629,-1.0,20.168,2.909,58.669
5.637,-1.0,20.168,2.929,59.072
5.645,-1.0,20.164,2.936,59.202
5.653,-1.0,20.168,2.95,59.496
5.663,-1.0,20.172,2.957,59.649
5.672,-1.0,20.164,2.952,59.524
5.68,-1.0,20.164,2.953,59.544
5.689,-1.0,20.168,2.953,59.556
5.698,-1.0,20.168,2.955,59.596
5.706,-1.0,20.168,2.949,59.475
5.714,-1.0,20.168,2.947,59.435
5.724,-1.0,20.168,2.954,59.576
5.733,-1.0,20.168,2.952,59.536
5.741,-1.0,20.164,2.955,59.585
5.75,-1.0,20.168,2.952,59.536
5.758,-1.0,20.168,2.949,59.475
5.767,-1.0,20.164,2.95,59.484
5.775,-1.0,20.168,2.952,59.536
5.784,-1.0,20.168,2.951,59.516
5.793,-1.0,20.168,2.951,59.516
5.802,-1.0,20.168,2.952,59.536
5.811,0.0,20.164,2.951,59.504
5.819,0.0,20.168,2.955,59.596
5.828,0.0,20.168,2.953,59.556
5.836,0.0,20.164,2.949,59.464
5.846,0.0,20.168,2.952,59.536
5.854,0.0,20.164,2.953,59.544
5.863,0.0,20.168,2.952,59.536
5.872,0.0,20.172,2.95,59.507
5.88,0.0,20.168,2.954,59.576
5.888,0.0,20.168,2.95,59.496
5.897,0.0,20.168,2.95,59.496
5.906,0.0,20.164,2.954,59.564
5.915,0.0,20.168,2.952,59.536
5.924,0.0,20.168,2.948,59.455
5.933,0.0,20.168,2.951,59.516
5.941,0.0,20.168,2.952,59.536
5.949,0.0,20.168,2.956,59.617
5.957,0.0,20.168,2.952,59.536
5.967,0.0,20.164,2.95,59.484
5.976,0.0,20.168,2.953,59.556
5.985,0.0,20.164,2.951,59.504
5.994,0.0,20.168,2.95,59.496
6.002,0.0,20.168,2.953,59.556
6.01,0.0,20.168,2.953,59.556
6.018,0.0,20.164,2.95,59.484
6.028,0.0,20.168,2.953,59.556
6.037,0.0,20.168,2.955,59.596
6.046,0.0,20.164,2.949,59.464
6.054,0.0,20.164,2.952,59.524
6.063,0.0,20.172,2.952,59.548
6.071,0.0,20.164,2.952,59.524
6.079,0.0,20.168,2.956,59.617
6.088,0.0,20.164,2.955,59.585
6.097,0.0,20.168,2.951,59.516
6.107,0.0,20.168,2.954,59.576
6.115,0.0,20.168,2.954,59.576
6.123,0.0,20.172,2.952,59.548
6.132,0.0,20.168,2.954,59.576
6.14,0.0,20.168,2.953,59.556
6.149,0.0,20.168,2.954,59.576
6.158,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.954,59.576
6.176,0.0,20.168,2.951,59.516
6.184,0.0,20.168,2.953,59.556
6.193,0.0,20.168,2.951,59.516
6.201,0.0,20.168,2.956,59.617
6.209,0.0,20.168,2.954,59.576
6.219,0.0,20.168,2.95,59.496
6.228,0.0,20.168,2.953,59.556
6.236,0.0,20.164,2.954,59.564
6.245,0.0,20.168,2.953,59.556
6.253,0.0,20.168,2.955,59.596
6.261,0.0,20.168,2.955,59.596
6.269,0.0,20.168,2.957,59.637
6.279,0.0,20.168,2.953,59.556
6.287,0.0,20.168,2.955,59.596
6.296,0.0,20.168,2.953,59.556
6.304,0.0,20.164,2.95,59.484
6.312,0.0,20.164,2.953,59.544
6.321,0.0,20.168,2.953,59.556
6.328,0.0,20.164,2.952,59.524
6.338,0.0,20.164,2.954,59.564
6.347,0.0,20.164,2.949,59.464
6.356,0.0,20.168,2.954,59.576
6.365,0.0,20.168,2.961,59.717
6.373,0.0,20.164,2.949,59.464
6.382,0.0,20.168,2.955,59.596
6.391,0.0,20.168,2.953,59.556
