Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.886,204.0,20.244,0.062,1.255
1.894,202.0,20.244,0.062,1.255
1.902,201.0,20.244,0.062,1.255
1.911,199.0,20.244,0.061,1.235
1.92,197.0,20.244,0.066,1.336
1.93,195.0,20.24,0.061,1.235
1.938,192.0,20.244,0.068,1.377
1.947,190.0,20.24,0.06,1.214
1.956,187.0,20.24,0.067,1.356
1.964,184.0,20.248,0.06,1.215
1.973,181.0,20.24,0.065,1.316
1.983,178.0,20.244,0.062,1.255
1.991,174.0,20.244,0.063,1.275
2.0,171.0,20.244,0.06,1.215
2.01,167.0,20.24,0.061,1.235
2.018,163.0,20.244,0.064,1.296
2.026,159.0,20.244,0.063,1.275
2.035,154.0,20.24,0.067,1.356
2.044,150.0,20.244,0.063,1.275
2.054,145.0,20.24,0.063,1.275
2.062,142.0,20.244,0.06,1.215
2.071,140.0,20.24,0.065,1.316
2.079,137.0,20.24,0.062,1.255
2.087,134.0,20.244,0.067,1.356
2.096,131.0,20.24,0.061,1.235
2.104,128.0,20.244,0.067,1.356
2.114,125.0,20.244,0.063,1.275
2.122,121.0,20.24,0.062,1.255
2.131,118.0,20.248,0.06,1.215
2.139,114.0,20.24,0.061,1.235
2.147,110.0,20.24,0.063,1.275
2.156,106.0,20.24,0.063,1.275
2.164,102.0,20.244,0.06,1.215
2.174,98.0,20.244,0.06,1.215
2.183,94.0,20.24,0.065,1.316
2.192,89.0,20.244,0.06,1.215
2.201,85.0,20.24,0.068,1.376
2.21,80.0,20.24,0.059,1.194
2.218,75.0,20.244,0.066,1.336
2.227,70.0,20.24,0.062,1.255
2.237,65.0,20.244,0.066,1.336
2.245,60.0,20.24,0.062,1.255
2.254,54.0,20.244,0.062,1.255
2.263,49.0,20.24,0.065,1.316
2.272,43.0,20.244,0.061,1.235
2.28,37.0,20.244,0.065,1.316
2.289,31.0,20.244,0.062,1.255
2.299,25.0,20.244,0.067,1.356
2.308,19.0,20.24,0.065,1.316
2.317,13.0,20.24,0.065,1.316
2.325,6.0,20.244,0.066,1.336
2.333,0.0,20.244,0.066,1.336
2.342,0.0,20.24,0.069,1.397
2.35,0.0,20.24,0.064,1.295
2.359,0.0,20.244,0.066,1.336
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.24,0.067,1.356
2.385,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.067,1.356
2.429,0.0,20.24,0.065,1.316
2.438,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.066,1.336
2.456,0.0,20.24,0.06,1.214
2.464,0.0,20.244,0.065,1.316
2.473,0.0,20.244,0.067,1.356
2.482,0.0,20.24,0.065,1.316
2.492,0.0,20.244,0.066,1.336
2.501,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.062,1.255
2.529,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.244,0.065,1.316
2.555,0.0,20.244,0.065,1.316
2.566,0.0,20.244,0.061,1.235
2.575,0.0,20.24,0.067,1.356
2.584,0.0,20.24,0.063,1.275
2.592,0.0,20.24,0.064,1.295
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.059,1.194
2.644,0.0,20.24,0.064,1.295
2.653,0.0,20.244,0.065,1.316
2.661,0.0,20.244,0.067,1.356
2.669,0.0,20.248,0.065,1.316
2.677,0.0,20.24,0.064,1.295
2.686,0.0,20.24,0.062,1.255
2.695,0.0,20.24,0.065,1.316
2.705,0.0,20.24,0.067,1.356
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.063,1.275
2.73,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.066,1.336
2.746,0.0,20.244,0.064,1.296
2.756,0.0,20.24,0.065,1.316
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.065,1.316
2.782,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.24,0.058,1.174
2.807,0.0,20.244,0.064,1.296
2.817,0.0,20.248,0.063,1.276
2.825,0.0,20.244,0.067,1.356
2.834,0.0,20.24,0.065,1.316
2.842,0.0,20.244,0.066,1.336
2.851,0.0,20.24,0.06,1.214
2.859,0.0,20.24,0.065,1.316
2.867,0.0,20.24,0.061,1.235
2.877,0.0,20.24,0.062,1.255
2.886,0.0,20.244,0.06,1.215
2.895,0.0,20.24,0.061,1.235
2.903,0.0,20.244,0.059,1.194
2.912,0.0,20.24,0.06,1.214
2.92,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.24,0.067,1.356
2.963,0.0,20.244,0.06,1.215
2.972,0.0,20.24,0.065,1.316
2.98,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.067,1.356
2.997,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.067,1.356
3.015,0.0,20.24,0.06,1.214
3.024,0.0,20.24,0.065,1.316
3.032,0.0,20.24,0.063,1.275
3.04,0.0,20.244,0.063,1.275
3.048,0.0,20.24,0.059,1.194
3.057,0.0,20.244,0.063,1.275
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.061,1.235
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.06,1.215
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.058,1.174
3.136,0.0,20.24,0.066,1.336
3.146,0.0,20.24,0.061,1.235
3.154,0.0,20.244,0.068,1.377
3.162,0.0,20.24,0.063,1.275
3.171,0.0,20.24,0.065,1.316
3.179,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.069,1.397
3.225,0.0,20.244,0.06,1.215
3.233,0.0,20.24,0.066,1.336
3.242,0.0,20.24,0.061,1.235
3.251,0.0,20.24,0.066,1.336
3.26,0.0,20.244,0.067,1.356
3.27,0.0,20.24,0.065,1.316
3.279,0.0,20.244,0.064,1.296
3.287,0.0,20.244,0.061,1.235
3.296,0.0,20.244,0.067,1.356
3.304,0.0,20.248,0.062,1.255
3.313,0.0,20.244,0.063,1.275
3.323,0.0,20.244,0.059,1.194
3.332,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.061,1.235
3.35,0.0,20.24,0.068,1.376
3.358,0.0,20.244,0.063,1.275
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.24,0.066,1.336
3.384,0.0,20.244,0.068,1.377
3.393,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.061,1.235
3.412,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.067,1.356
3.437,0.0,20.24,0.063,1.275
3.446,0.0,20.244,0.065,1.316
3.455,0.0,20.24,0.059,1.194
3.464,0.0,20.244,0.063,1.275
3.473,0.0,20.24,0.064,1.295
3.482,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.068,1.377
3.498,0.0,20.24,0.066,1.336
3.506,0.0,20.244,0.066,1.336
3.516,0.0,20.24,0.066,1.336
3.525,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.061,1.235
3.543,0.0,20.244,0.065,1.316
3.552,0.0,20.244,0.063,1.275
3.56,0.0,20.24,0.063,1.275
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.24,0.068,1.376
3.587,0.0,20.244,0.064,1.296
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.24,0.065,1.316
3.614,0.0,20.244,0.064,1.296
3.622,0.0,20.244,0.068,1.377
3.631,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.067,1.356
3.65,0.0,20.24,0.06,1.214
3.658,0.0,20.24,0.066,1.336
3.667,0.0,20.24,0.063,1.275
3.675,0.0,20.244,0.067,1.356
3.684,0.0,20.24,0.061,1.235
3.692,0.0,20.244,0.064,1.296
3.7,0.0,20.24,0.063,1.275
3.71,0.0,20.244,0.066,1.336
3.718,0.0,20.24,0.061,1.235
3.727,0.0,20.236,0.065,1.315
3.735,0.0,20.244,0.067,1.356
3.744,0.0,20.24,0.067,1.356
3.752,0.0,20.24,0.064,1.295
3.76,0.0,20.244,0.064,1.296
3.77,0.0,20.248,0.06,1.215
3.779,0.0,20.24,0.064,1.295
3.788,0.0,20.244,0.061,1.235
3.797,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.061,1.235
3.814,0.0,20.244,0.059,1.194
3.822,0.0,20.244,0.058,1.174
3.832,0.0,20.24,0.063,1.275
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.244,0.059,1.194
3.859,0.0,20.244,0.065,1.316
3.867,0.0,20.24,0.06,1.214
3.875,0.0,20.248,0.066,1.336
3.884,0.0,20.244,0.064,1.296
3.893,0.0,20.24,0.063,1.275
3.902,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.06,1.215
3.936,0.0,20.24,0.062,1.255
3.944,0.0,20.24,0.058,1.174
3.953,0.0,20.244,0.06,1.215
3.963,0.0,20.24,0.062,1.255
3.971,0.0,20.24,0.065,1.316
3.98,0.0,20.24,0.059,1.194
3.988,0.0,20.244,0.068,1.377
3.997,0.0,20.244,0.061,1.235
4.005,0.0,20.24,0.068,1.376
4.013,0.0,20.244,0.061,1.235
4.023,0.0,20.24,0.064,1.295
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.24,0.063,1.275
4.05,0.0,20.24,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.24,0.062,1.255
4.075,0.0,20.244,0.059,1.194
4.085,0.0,20.244,0.06,1.215
4.094,0.0,20.24,0.064,1.295
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.244,0.06,1.215
4.12,0.0,20.244,0.065,1.316
4.129,0.0,20.244,0.058,1.174
4.137,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.248,0.063,1.276
4.181,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.062,1.255
4.206,0.0,20.24,0.061,1.235
4.216,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.248,0.06,1.215
4.241,0.0,20.244,0.059,1.194
4.249,0.0,20.24,0.066,1.336
4.258,0.0,20.244,0.061,1.235
4.266,0.0,20.244,0.064,1.296
4.276,0.0,20.24,0.061,1.235
4.285,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.065,1.316
4.302,0.0,20.244,0.07,1.417
4.311,0.0,20.244,0.067,1.356
4.319,0.0,20.24,0.066,1.336
4.328,0.0,20.24,0.065,1.316
4.338,0.0,20.244,0.064,1.296
4.347,0.0,20.248,0.068,1.377
4.356,0.0,20.244,0.061,1.235
4.364,0.0,20.244,0.065,1.316
4.373,0.0,20.244,0.064,1.296
4.381,0.0,20.244,0.065,1.316
4.39,0.0,20.24,0.063,1.275
4.4,0.0,20.244,0.067,1.356
4.409,0.0,20.24,0.063,1.275
4.417,0.0,20.24,0.064,1.295
4.426,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.066,1.336
4.443,0.0,20.24,0.066,1.336
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.248,0.067,1.357
4.486,0.0,20.244,0.061,1.235
4.494,0.0,20.244,0.066,1.336
4.502,0.0,20.244,0.06,1.215
4.511,0.0,20.24,0.065,1.316
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.24,0.068,1.376
4.538,0.0,20.244,0.058,1.174
4.547,0.0,20.244,0.063,1.275
4.555,0.0,20.244,0.061,1.235
4.564,0.0,20.244,0.067,1.356
4.573,0.0,20.24,0.066,1.336
4.581,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.064,1.296
4.6,0.0,20.24,0.064,1.295
4.609,0.0,20.244,0.067,1.356
4.618,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.065,1.316
4.635,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.06,1.215
4.662,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.059,1.194
4.679,0.0,20.24,0.064,1.295
4.687,0.0,20.244,0.066,1.336
4.695,0.0,20.244,0.066,1.336
4.703,0.0,20.24,0.062,1.255
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.24,0.064,1.295
4.731,0.0,20.244,0.066,1.336
4.739,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.06,1.215
4.756,0.0,20.244,0.067,1.356
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.069,1.397
4.817,0.0,20.24,0.065,1.316
4.826,0.0,20.244,0.068,1.377
4.834,0.0,20.24,0.062,1.255
4.844,0.0,20.244,0.066,1.336
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.24,0.064,1.295
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.24,0.063,1.275
4.887,0.0,20.244,0.062,1.255
4.896,0.0,20.24,0.061,1.235
4.906,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.065,1.316
4.923,0.0,20.24,0.068,1.376
4.932,0.0,20.24,0.062,1.255
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.062,1.255
4.957,0.0,20.24,0.066,1.336
4.967,0.0,20.244,0.062,1.255
4.975,0.0,20.24,0.068,1.376
4.984,0.0,20.244,0.059,1.194
4.992,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.064,1.296
5.009,0.0,20.24,0.066,1.336
5.018,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.061,1.235
5.045,0.0,20.244,0.065,1.316
5.055,0.0,20.244,0.069,1.397
5.063,0.0,20.24,0.063,1.275
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.24,0.062,1.255
5.089,0.0,20.244,0.067,1.356
5.099,0.0,20.244,0.065,1.316
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.068,1.377
5.132,0.0,20.24,0.064,1.295
5.141,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.066,1.336
5.193,0.0,20.244,0.062,1.255
5.201,0.0,20.24,0.065,1.316
5.209,0.0,20.24,0.064,1.295
5.219,0.0,20.184,2.023,40.832
5.228,0.0,20.184,2.04,41.175
5.237,0.0,20.184,2.069,41.761
5.246,0.0,20.184,2.092,42.225
5.254,0.0,20.184,2.093,42.245
5.262,0.0,20.184,2.117,42.73
5.271,0.0,20.184,2.138,43.153
5.281,0.0,20.184,2.164,43.678
5.29,0.0,20.188,2.182,44.05
5.299,0.0,20.184,2.187,44.142
5.308,0.0,20.18,2.208,44.557
5.316,0.0,20.18,2.233,45.062
5.324,0.0,20.18,2.253,45.466
5.341,0.0,20.18,2.278,45.97
5.351,0.0,20.18,2.305,46.515
5.36,0.0,20.18,2.327,46.959
5.369,0.0,20.18,2.348,47.383
5.377,0.0,20.176,2.374,47.898
5.385,0.0,20.184,2.376,47.957
5.393,0.0,20.176,2.399,48.402
5.401,0.0,20.18,2.421,48.856
5.411,0.0,20.176,2.446,49.35
5.42,0.0,20.184,2.468,49.814
5.429,0.0,20.184,2.495,50.359
5.437,0.0,20.16,2.489,50.178
5.446,0.0,20.176,2.514,50.722
5.454,0.0,20.176,2.535,51.146
5.462,0.0,20.176,2.538,51.207
5.472,0.0,20.176,2.558,51.61
5.481,0.0,20.176,2.586,52.175
5.491,0.0,20.172,2.604,52.528
5.5,0.0,20.172,2.629,53.032
5.508,0.0,20.176,2.656,53.587
5.516,0.0,20.18,2.658,53.638
5.525,0.0,20.176,2.68,54.072
5.534,0.0,20.172,2.701,54.485
5.543,0.0,20.172,2.726,54.989
5.552,0.0,20.172,2.742,55.312
5.561,0.0,20.172,2.749,55.453
5.57,0.0,20.176,2.772,55.928
5.578,0.0,20.172,2.793,56.34
5.587,0.0,20.172,2.815,56.784
5.595,0.0,20.168,2.841,57.297
5.605,0.0,20.172,2.841,57.309
5.614,0.0,20.168,2.866,57.801
5.623,-1.0,20.172,2.89,58.297
5.631,-1.0,20.168,2.911,58.709
5.639,-1.0,20.168,2.939,59.274
5.648,-1.0,20.168,2.938,59.254
5.656,-1.0,20.164,2.96,59.685
5.665,-1.0,20.168,2.959,59.677
5.674,-1.0,20.168,2.958,59.657
5.683,-1.0,20.164,2.957,59.625
5.691,-1.0,20.168,2.962,59.738
5.7,-1.0,20.172,2.956,59.628
5.708,-1.0,20.168,2.96,59.697
5.716,-1.0,20.168,2.953,59.556
5.725,-1.0,20.164,2.964,59.766
5.734,-1.0,20.168,2.956,59.617
5.744,-1.0,20.168,2.961,59.717
5.753,-1.0,20.168,2.956,59.617
5.761,-1.0,20.168,2.96,59.697
5.769,-1.0,20.168,2.955,59.596
5.778,-1.0,20.164,2.963,59.746
5.787,-1.0,20.168,2.955,59.596
5.797,-1.0,20.168,2.955,59.596
5.806,-1.0,20.168,2.955,59.596
5.815,0.0,20.168,2.956,59.617
5.824,0.0,20.168,2.956,59.617
5.832,0.0,20.168,2.956,59.617
5.84,0.0,20.168,2.959,59.677
5.849,0.0,20.168,2.953,59.556
5.859,0.0,20.164,2.96,59.685
5.867,0.0,20.172,2.957,59.649
5.876,0.0,20.168,2.961,59.717
5.885,0.0,20.164,2.956,59.605
5.893,0.0,20.168,2.958,59.657
5.901,0.0,20.168,2.955,59.596
5.909,0.0,20.164,2.96,59.685
5.919,0.0,20.168,2.957,59.637
5.928,0.0,20.168,2.96,59.697
5.936,0.0,20.172,2.954,59.588
5.945,0.0,20.168,2.956,59.617
5.953,0.0,20.168,2.955,59.596
5.961,0.0,20.168,2.961,59.717
5.969,0.0,20.168,2.953,59.556
5.979,0.0,20.168,2.959,59.677
5.988,0.0,20.168,2.953,59.556
5.998,0.0,20.168,2.957,59.637
6.006,0.0,20.164,2.963,59.746
6.015,0.0,20.164,2.955,59.585
6.023,0.0,20.168,2.961,59.717
6.032,0.0,20.168,2.955,59.596
6.041,0.0,20.168,2.963,59.758
6.05,0.0,20.168,2.958,59.657
6.059,0.0,20.168,2.962,59.738
6.068,0.0,20.168,2.956,59.617
6.077,0.0,20.168,2.955,59.596
6.085,0.0,20.168,2.959,59.677
6.094,0.0,20.172,2.958,59.669
6.102,0.0,20.168,2.957,59.637
6.112,0.0,20.168,2.953,59.556
6.121,0.0,20.168,2.962,59.738
6.13,0.0,20.168,2.955,59.596
6.138,0.0,20.168,2.964,59.778
6.147,0.0,20.168,2.956,59.617
6.155,0.0,20.168,2.96,59.697
6.163,0.0,20.168,2.954,59.576
6.173,0.0,20.168,2.962,59.738
6.182,0.0,20.168,2.956,59.617
6.191,0.0,20.168,2.96,59.697
6.199,0.0,20.168,2.956,59.617
6.207,0.0,20.172,2.955,59.608
6.216,0.0,20.168,2.959,59.677
6.224,0.0,20.168,2.957,59.637
6.233,0.0,20.164,2.957,59.625
6.242,0.0,20.168,2.957,59.637
6.252,0.0,20.168,2.959,59.677
6.261,0.0,20.168,2.958,59.657
6.269,0.0,20.168,2.962,59.738
6.277,0.0,20.168,2.957,59.637
6.286,0.0,20.168,2.96,59.697
6.294,0.0,20.172,2.959,59.689
6.304,0.0,20.164,2.964,59.766
6.313,0.0,20.164,2.96,59.685
6.323,0.0,20.168,2.962,59.738
6.331,0.0,20.168,2.962,59.738
6.34,0.0,20.168,2.953,59.556
6.348,0.0,20.168,2.964,59.778
6.357,0.0,20.168,2.957,59.637
6.367,0.0,20.168,2.961,59.717
6.375,0.0,20.168,2.956,59.617
6.384,0.0,20.172,2.959,59.689
6.393,0.0,20.168,2.957,59.637
6.401,0.0,20.164,2.963,59.746
6.409,0.0,20.168,2.959,59.677
6.417,0.0,20.168,2.959,59.677
6.426,0.0,20.168,2.959,59.677
