Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.762,238.0,20.236,0.065,1.315
1.771,237.0,20.236,0.066,1.336
1.779,236.0,20.236,0.069,1.396
1.788,235.0,20.232,0.068,1.376
1.796,233.0,20.232,0.066,1.335
1.806,231.0,20.236,0.065,1.315
1.815,229.0,20.236,0.06,1.214
1.824,227.0,20.236,0.064,1.295
1.832,224.0,20.232,0.064,1.295
1.841,221.0,20.236,0.062,1.255
1.849,218.0,20.236,0.059,1.194
1.857,215.0,20.236,0.065,1.315
1.867,211.0,20.232,0.062,1.254
1.876,207.0,20.236,0.07,1.417
1.886,206.0,20.232,0.064,1.295
1.894,205.0,20.236,0.066,1.336
1.903,204.0,20.236,0.063,1.275
1.912,202.0,20.236,0.071,1.437
1.921,200.0,20.232,0.065,1.315
1.93,198.0,20.236,0.065,1.315
1.939,196.0,20.232,0.065,1.315
1.949,194.0,20.236,0.059,1.194
1.958,191.0,20.236,0.067,1.356
1.966,189.0,20.24,0.063,1.275
1.975,186.0,20.236,0.069,1.396
1.984,183.0,20.236,0.065,1.315
1.992,180.0,20.232,0.068,1.376
2.002,176.0,20.232,0.064,1.295
2.011,173.0,20.232,0.069,1.396
2.02,169.0,20.232,0.066,1.335
2.028,165.0,20.236,0.061,1.234
2.037,161.0,20.236,0.064,1.295
2.045,156.0,20.236,0.06,1.214
2.053,152.0,20.232,0.063,1.275
2.064,147.0,20.236,0.062,1.255
2.072,142.0,20.236,0.068,1.376
2.081,140.0,20.236,0.061,1.234
2.09,137.0,20.232,0.069,1.396
2.098,134.0,20.236,0.06,1.214
2.107,131.0,20.236,0.068,1.376
2.115,128.0,20.236,0.067,1.356
2.125,125.0,20.236,0.066,1.336
2.134,121.0,20.236,0.065,1.315
2.144,118.0,20.236,0.062,1.255
2.152,114.0,20.232,0.064,1.295
2.161,110.0,20.232,0.063,1.275
2.169,106.0,20.236,0.063,1.275
2.178,102.0,20.236,0.061,1.234
2.187,98.0,20.236,0.066,1.336
2.197,94.0,20.232,0.062,1.254
2.206,89.0,20.232,0.068,1.376
2.215,85.0,20.236,0.066,1.336
2.224,80.0,20.236,0.07,1.417
2.233,75.0,20.236,0.063,1.275
2.241,70.0,20.236,0.062,1.255
2.25,65.0,20.236,0.065,1.315
2.26,60.0,20.232,0.06,1.214
2.269,54.0,20.236,0.07,1.417
2.277,49.0,20.236,0.06,1.214
2.286,43.0,20.236,0.067,1.356
2.295,37.0,20.236,0.063,1.275
2.303,31.0,20.236,0.071,1.437
2.311,25.0,20.236,0.06,1.214
2.321,19.0,20.236,0.067,1.356
2.33,13.0,20.236,0.069,1.396
2.339,6.0,20.236,0.067,1.356
2.347,0.0,20.236,0.069,1.396
2.355,0.0,20.236,0.066,1.336
2.364,0.0,20.232,0.069,1.396
2.372,0.0,20.236,0.06,1.214
2.381,0.0,20.236,0.07,1.417
2.391,0.0,20.236,0.062,1.255
2.4,0.0,20.236,0.069,1.396
2.41,0.0,20.236,0.059,1.194
2.418,0.0,20.232,0.067,1.356
2.427,0.0,20.236,0.06,1.214
2.436,0.0,20.236,0.069,1.396
2.444,0.0,20.236,0.071,1.437
2.454,0.0,20.236,0.066,1.336
2.463,0.0,20.232,0.068,1.376
2.472,0.0,20.236,0.061,1.234
2.481,0.0,20.236,0.067,1.356
2.49,0.0,20.236,0.062,1.255
2.499,0.0,20.232,0.066,1.335
2.507,0.0,20.236,0.06,1.214
2.516,0.0,20.232,0.068,1.376
2.526,0.0,20.236,0.066,1.336
2.534,0.0,20.236,0.069,1.396
2.543,0.0,20.236,0.071,1.437
2.551,0.0,20.236,0.067,1.356
2.56,0.0,20.236,0.067,1.356
2.569,0.0,20.232,0.066,1.335
2.577,0.0,20.236,0.068,1.376
2.587,0.0,20.236,0.062,1.255
2.596,0.0,20.236,0.069,1.396
2.604,0.0,20.236,0.059,1.194
2.613,0.0,20.232,0.068,1.376
2.621,0.0,20.232,0.06,1.214
2.63,0.0,20.236,0.068,1.376
2.638,0.0,20.236,0.06,1.214
2.648,0.0,20.236,0.069,1.396
2.658,0.0,20.236,0.067,1.356
2.667,0.0,20.232,0.065,1.315
2.675,0.0,20.232,0.07,1.416
2.684,0.0,20.236,0.061,1.234
2.693,0.0,20.236,0.069,1.396
2.701,0.0,20.236,0.06,1.214
2.711,0.0,20.232,0.068,1.376
2.721,0.0,20.236,0.06,1.214
2.73,0.0,20.232,0.069,1.396
2.739,0.0,20.232,0.071,1.436
2.747,0.0,20.236,0.069,1.396
2.755,0.0,20.232,0.07,1.416
2.764,0.0,20.236,0.069,1.396
2.773,0.0,20.236,0.069,1.396
2.782,0.0,20.236,0.067,1.356
2.791,0.0,20.236,0.064,1.295
2.8,0.0,20.236,0.061,1.234
2.808,0.0,20.232,0.064,1.295
2.817,0.0,20.236,0.062,1.255
2.825,0.0,20.232,0.065,1.315
2.834,0.0,20.232,0.059,1.194
2.843,0.0,20.232,0.069,1.396
2.853,0.0,20.236,0.06,1.214
2.862,0.0,20.236,0.07,1.417
2.871,0.0,20.236,0.066,1.336
2.879,0.0,20.232,0.067,1.356
2.888,0.0,20.232,0.065,1.315
2.897,0.0,20.236,0.068,1.376
2.907,0.0,20.236,0.062,1.255
2.916,0.0,20.236,0.061,1.234
2.925,0.0,20.236,0.07,1.417
2.934,0.0,20.236,0.059,1.194
2.943,0.0,20.232,0.066,1.335
2.952,0.0,20.232,0.065,1.315
2.96,0.0,20.236,0.069,1.396
2.97,0.0,20.236,0.065,1.315
2.979,0.0,20.232,0.066,1.335
2.988,0.0,20.232,0.063,1.275
2.996,0.0,20.236,0.059,1.194
3.005,0.0,20.236,0.063,1.275
3.014,0.0,20.232,0.062,1.254
3.022,0.0,20.232,0.066,1.335
3.032,0.0,20.236,0.058,1.174
3.041,0.0,20.232,0.068,1.376
3.049,0.0,20.236,0.061,1.234
3.058,0.0,20.236,0.068,1.376
3.067,0.0,20.232,0.064,1.295
3.075,0.0,20.236,0.067,1.356
3.083,0.0,20.232,0.065,1.315
3.094,0.0,20.236,0.067,1.356
3.103,0.0,20.236,0.066,1.336
3.112,0.0,20.236,0.06,1.214
3.12,0.0,20.236,0.062,1.255
3.129,0.0,20.236,0.06,1.214
3.138,0.0,20.236,0.062,1.255
3.147,0.0,20.236,0.06,1.214
3.156,0.0,20.236,0.07,1.417
3.165,0.0,20.232,0.063,1.275
3.175,0.0,20.232,0.067,1.356
3.183,0.0,20.232,0.062,1.254
3.192,0.0,20.236,0.065,1.315
3.2,0.0,20.236,0.066,1.336
3.209,0.0,20.236,0.06,1.214
3.219,0.0,20.232,0.062,1.254
3.228,0.0,20.236,0.061,1.234
3.237,0.0,20.24,0.066,1.336
3.246,0.0,20.232,0.06,1.214
3.254,0.0,20.236,0.072,1.457
3.263,0.0,20.232,0.057,1.153
3.271,0.0,20.236,0.066,1.336
3.28,0.0,20.236,0.065,1.315
3.289,0.0,20.232,0.069,1.396
3.298,0.0,20.236,0.068,1.376
3.306,0.0,20.232,0.069,1.396
3.315,0.0,20.232,0.068,1.376
3.323,0.0,20.236,0.058,1.174
3.332,0.0,20.236,0.071,1.437
3.34,0.0,20.236,0.061,1.234
3.35,0.0,20.236,0.068,1.376
3.36,0.0,20.232,0.059,1.194
3.369,0.0,20.236,0.066,1.336
3.377,0.0,20.236,0.06,1.214
3.387,0.0,20.236,0.069,1.396
3.396,0.0,20.236,0.069,1.396
3.404,0.0,20.236,0.068,1.376
3.415,0.0,20.236,0.067,1.356
3.424,0.0,20.236,0.059,1.194
3.433,0.0,20.236,0.071,1.437
3.442,0.0,20.236,0.06,1.214
3.451,0.0,20.236,0.068,1.376
3.46,0.0,20.236,0.059,1.194
3.468,0.0,20.232,0.066,1.335
3.478,0.0,20.236,0.067,1.356
3.487,0.0,20.236,0.065,1.315
3.496,0.0,20.236,0.068,1.376
3.504,0.0,20.232,0.061,1.234
3.513,0.0,20.236,0.068,1.376
3.521,0.0,20.236,0.059,1.194
3.529,0.0,20.236,0.068,1.376
3.539,0.0,20.232,0.064,1.295
3.548,0.0,20.232,0.069,1.396
3.557,0.0,20.232,0.061,1.234
3.565,0.0,20.232,0.068,1.376
3.574,0.0,20.236,0.057,1.153
3.583,0.0,20.236,0.069,1.396
3.591,0.0,20.232,0.065,1.315
3.601,0.0,20.232,0.068,1.376
3.61,0.0,20.236,0.068,1.376
3.619,0.0,20.232,0.057,1.153
3.627,0.0,20.236,0.068,1.376
3.636,0.0,20.236,0.062,1.255
3.644,0.0,20.236,0.068,1.376
3.653,0.0,20.236,0.059,1.194
3.662,0.0,20.236,0.069,1.396
3.671,0.0,20.236,0.059,1.194
3.68,0.0,20.24,0.069,1.397
3.689,0.0,20.236,0.06,1.214
3.697,0.0,20.236,0.067,1.356
3.706,0.0,20.236,0.059,1.194
3.714,0.0,20.236,0.072,1.457
3.723,0.0,20.232,0.066,1.335
3.733,0.0,20.232,0.067,1.356
3.742,0.0,20.236,0.069,1.396
3.75,0.0,20.236,0.058,1.174
3.758,0.0,20.232,0.066,1.335
3.767,0.0,20.236,0.063,1.275
3.776,0.0,20.236,0.064,1.295
3.785,0.0,20.236,0.058,1.174
3.794,0.0,20.232,0.068,1.376
3.803,0.0,20.236,0.06,1.214
3.812,0.0,20.232,0.069,1.396
3.821,0.0,20.232,0.066,1.335
3.829,0.0,20.236,0.067,1.356
3.838,0.0,20.232,0.064,1.295
3.846,0.0,20.236,0.068,1.376
3.856,0.0,20.232,0.066,1.335
3.865,0.0,20.236,0.062,1.255
3.873,0.0,20.236,0.064,1.295
3.882,0.0,20.236,0.058,1.174
3.891,0.0,20.236,0.066,1.336
3.899,0.0,20.236,0.06,1.214
3.907,0.0,20.236,0.065,1.315
3.917,0.0,20.236,0.06,1.214
3.926,0.0,20.236,0.068,1.376
3.935,0.0,20.232,0.063,1.275
3.944,0.0,20.236,0.072,1.457
3.952,0.0,20.236,0.065,1.315
3.961,0.0,20.236,0.067,1.356
3.969,0.0,20.236,0.064,1.295
3.978,0.0,20.236,0.069,1.396
3.988,0.0,20.236,0.065,1.315
3.997,0.0,20.236,0.063,1.275
4.006,0.0,20.236,0.062,1.255
4.015,0.0,20.236,0.06,1.214
4.029,0.0,20.236,0.06,1.214
4.038,0.0,20.236,0.062,1.255
4.048,0.0,20.232,0.061,1.234
4.058,0.0,20.236,0.067,1.356
4.067,0.0,20.236,0.059,1.194
4.075,0.0,20.236,0.068,1.376
4.085,0.0,20.236,0.065,1.315
4.093,0.0,20.232,0.067,1.356
4.102,0.0,20.236,0.063,1.275
4.111,0.0,20.232,0.064,1.295
4.121,0.0,20.236,0.064,1.295
4.13,0.0,20.236,0.062,1.255
4.139,0.0,20.236,0.068,1.376
4.148,0.0,20.236,0.061,1.234
4.157,0.0,20.236,0.068,1.376
4.165,0.0,20.24,0.062,1.255
4.174,0.0,20.232,0.07,1.416
4.184,0.0,20.236,0.064,1.295
4.194,0.0,20.236,0.061,1.234
4.203,0.0,20.236,0.065,1.315
4.211,0.0,20.236,0.058,1.174
4.22,0.0,20.232,0.062,1.254
4.229,0.0,20.232,0.063,1.275
4.237,0.0,20.232,0.07,1.416
4.248,0.0,20.236,0.063,1.275
4.257,0.0,20.236,0.068,1.376
4.266,0.0,20.236,0.067,1.356
4.275,0.0,20.232,0.059,1.194
4.283,0.0,20.236,0.071,1.437
4.292,0.0,20.232,0.061,1.234
4.3,0.0,20.236,0.068,1.376
4.311,0.0,20.236,0.059,1.194
4.32,0.0,20.232,0.067,1.356
4.329,0.0,20.236,0.061,1.234
4.338,0.0,20.236,0.068,1.376
4.347,0.0,20.232,0.071,1.436
4.355,0.0,20.236,0.069,1.396
4.364,0.0,20.236,0.067,1.356
4.373,0.0,20.236,0.067,1.356
4.383,0.0,20.236,0.067,1.356
4.392,0.0,20.236,0.06,1.214
4.401,0.0,20.236,0.07,1.417
4.41,0.0,20.236,0.06,1.214
4.418,0.0,20.236,0.066,1.336
4.426,0.0,20.236,0.059,1.194
4.435,0.0,20.236,0.069,1.396
4.445,0.0,20.232,0.069,1.396
4.454,0.0,20.236,0.067,1.356
4.463,0.0,20.236,0.067,1.356
4.472,0.0,20.232,0.058,1.173
4.48,0.0,20.232,0.071,1.436
4.489,0.0,20.236,0.063,1.275
4.498,0.0,20.236,0.067,1.356
4.508,0.0,20.236,0.061,1.234
4.517,0.0,20.236,0.065,1.315
4.527,0.0,20.236,0.069,1.396
4.535,0.0,20.236,0.069,1.396
4.544,0.0,20.232,0.07,1.416
4.552,0.0,20.232,0.067,1.356
4.561,0.0,20.232,0.068,1.376
4.57,0.0,20.236,0.066,1.336
4.579,0.0,20.236,0.068,1.376
4.588,0.0,20.236,0.062,1.255
4.597,0.0,20.236,0.066,1.336
4.605,0.0,20.236,0.061,1.234
4.614,0.0,20.236,0.068,1.376
4.622,0.0,20.236,0.058,1.174
4.631,0.0,20.232,0.069,1.396
4.641,0.0,20.236,0.06,1.214
4.65,0.0,20.232,0.068,1.376
4.658,0.0,20.236,0.067,1.356
4.667,0.0,20.236,0.068,1.376
4.675,0.0,20.232,0.068,1.376
4.684,0.0,20.236,0.067,1.356
4.692,0.0,20.232,0.068,1.376
4.702,0.0,20.236,0.058,1.174
4.711,0.0,20.236,0.066,1.336
4.72,0.0,20.236,0.06,1.214
4.729,0.0,20.236,0.07,1.417
4.737,0.0,20.236,0.059,1.194
4.746,0.0,20.232,0.068,1.376
4.755,0.0,20.232,0.062,1.254
4.764,0.0,20.236,0.069,1.396
4.774,0.0,20.232,0.067,1.356
4.783,0.0,20.236,0.063,1.275
4.792,0.0,20.232,0.067,1.356
4.801,0.0,20.232,0.062,1.254
4.809,0.0,20.236,0.067,1.356
4.818,0.0,20.236,0.063,1.275
4.827,0.0,20.232,0.066,1.335
4.837,0.0,20.236,0.06,1.214
4.845,0.0,20.236,0.067,1.356
4.854,0.0,20.232,0.065,1.315
4.863,0.0,20.236,0.071,1.437
4.871,0.0,20.236,0.067,1.356
4.879,0.0,20.236,0.069,1.396
4.887,0.0,20.236,0.065,1.315
4.898,0.0,20.236,0.068,1.376
4.907,0.0,20.232,0.068,1.376
4.916,0.0,20.236,0.06,1.214
4.924,0.0,20.236,0.066,1.336
4.932,0.0,20.236,0.06,1.214
4.941,0.0,20.236,0.065,1.315
4.949,0.0,20.236,0.064,1.295
4.959,0.0,20.236,0.069,1.396
4.968,0.0,20.236,0.061,1.234
4.978,0.0,20.232,0.069,1.396
4.986,0.0,20.236,0.065,1.315
4.995,0.0,20.236,0.066,1.336
5.003,0.0,20.236,0.067,1.356
5.012,0.0,20.236,0.063,1.275
5.021,0.0,20.236,0.065,1.315
5.031,0.0,20.236,0.063,1.275
5.04,0.0,20.236,0.07,1.417
5.049,0.0,20.236,0.061,1.234
5.058,0.0,20.236,0.073,1.477
5.066,0.0,20.232,0.061,1.234
5.075,0.0,20.236,0.071,1.437
5.084,0.0,20.236,0.067,1.356
5.095,0.0,20.236,0.061,1.234
5.104,0.0,20.236,0.068,1.376
5.113,0.0,20.236,0.064,1.295
5.121,0.0,20.236,0.068,1.376
5.13,0.0,20.232,0.062,1.254
5.138,0.0,20.236,0.068,1.376
5.146,0.0,20.236,0.062,1.255
5.156,0.0,20.236,0.072,1.457
5.165,0.0,20.236,0.061,1.234
5.174,0.0,20.236,0.068,1.376
5.182,0.0,20.232,0.065,1.315
5.191,0.0,20.232,0.071,1.436
5.199,0.0,20.24,0.069,1.397
5.207,0.0,20.236,0.071,1.437
5.217,0.0,20.236,0.066,1.336
5.226,0.0,20.208,0.994,20.087
5.236,0.0,20.208,0.963,19.46
5.244,0.0,20.212,0.944,19.08
5.253,0.0,20.212,0.936,18.918
5.262,0.0,20.212,0.921,18.615
5.27,0.0,20.212,0.92,18.595
5.279,0.0,20.212,0.908,18.352
5.289,0.0,20.208,0.912,18.43
5.298,0.0,20.208,0.912,18.43
5.307,0.0,20.212,0.904,18.272
5.316,0.0,20.212,0.901,18.211
5.324,0.0,20.212,0.895,18.09
5.333,0.0,20.212,0.901,18.211
5.342,0.0,20.208,0.896,18.106
5.352,0.0,20.212,0.901,18.211
5.361,0.0,20.212,0.89,17.989
5.369,0.0,20.212,0.897,18.13
5.378,0.0,20.212,0.881,17.807
5.386,0.0,20.212,0.896,18.11
5.395,0.0,20.212,0.887,17.928
5.403,0.0,20.208,0.889,17.965
5.413,0.0,20.208,0.889,17.965
5.422,0.0,20.212,0.89,17.989
5.43,0.0,20.208,0.89,17.985
5.439,0.0,20.212,0.883,17.847
5.448,0.0,20.216,0.887,17.932
5.456,0.0,20.208,0.878,17.743
5.464,0.0,20.212,0.888,17.948
5.474,0.0,20.208,0.88,17.783
5.484,0.0,20.208,0.889,17.965
5.493,0.0,20.212,0.883,17.847
5.502,0.0,20.212,0.884,17.867
5.51,0.0,20.208,0.882,17.823
5.519,0.0,20.212,0.89,17.989
5.528,0.0,20.208,0.885,17.884
5.538,0.0,20.212,0.877,17.726
5.547,0.0,20.212,0.885,17.888
5.556,0.0,20.208,0.873,17.642
5.565,0.0,20.208,0.883,17.844
5.574,0.0,20.208,0.877,17.722
5.583,0.0,20.208,0.884,17.864
5.591,0.0,20.208,0.879,17.763
5.601,0.0,20.212,0.88,17.787
5.61,0.0,20.212,0.882,17.827
5.619,0.0,20.208,0.874,17.662
5.628,0.0,20.212,0.879,17.766
5.636,0.0,20.212,0.874,17.665
5.645,0.0,20.212,0.882,17.827
5.653,0.0,20.212,0.871,17.605
5.662,0.0,20.212,0.883,17.847
5.672,0.0,20.212,0.874,17.665
5.68,0.0,20.212,0.879,17.766
5.689,0.0,20.208,0.871,17.601
5.697,0.0,20.212,0.879,17.766
5.706,0.0,20.208,0.873,17.642
5.714,0.0,20.212,0.881,17.807
5.723,0.0,20.212,0.869,17.564
5.733,0.0,20.208,0.876,17.702
5.743,0.0,20.208,0.876,17.702
5.751,0.0,20.212,0.871,17.605
5.76,0.0,20.212,0.878,17.746
5.769,0.0,20.208,0.871,17.601
5.777,0.0,20.212,0.879,17.766
5.786,0.0,20.212,0.87,17.584
5.796,0.0,20.212,0.876,17.706
5.806,0.0,20.212,0.866,17.504
5.814,0.0,20.212,0.877,17.726
5.823,0.0,20.212,0.876,17.706
5.832,0.0,20.208,0.874,17.662
5.841,0.0,20.208,0.872,17.621
5.849,0.0,20.212,0.87,17.584
5.859,0.0,20.212,0.872,17.625
5.868,0.0,20.212,0.868,17.544
5.877,0.0,20.212,0.878,17.746
5.885,0.0,20.208,0.865,17.48
5.894,0.0,20.212,0.874,17.665
5.902,0.0,20.212,0.866,17.504
5.911,0.0,20.208,0.876,17.702
5.921,0.0,20.212,0.872,17.625
5.929,0.0,20.212,0.875,17.686
5.938,0.0,20.212,0.87,17.584
5.947,0.0,20.212,0.865,17.483
5.955,0.0,20.212,0.871,17.605
5.964,0.0,20.208,0.866,17.5
5.973,0.0,20.208,0.869,17.561
5.983,0.0,20.216,0.866,17.507
5.992,0.0,20.212,0.873,17.645
6.001,0.0,20.212,0.87,17.584
6.01,0.0,20.212,0.872,17.625
6.019,0.0,20.212,0.87,17.584
6.027,0.0,20.212,0.872,17.625
6.036,0.0,20.212,0.866,17.504
6.046,0.0,20.216,0.869,17.568
6.055,0.0,20.212,0.868,17.544
6.064,0.0,20.208,0.865,17.48
6.072,0.0,20.212,0.868,17.544
6.081,0.0,20.212,0.865,17.483
6.09,0.0,20.216,0.869,17.568
6.098,0.0,20.212,0.865,17.483
6.107,0.0,20.208,0.874,17.662
6.116,0.0,20.208,0.863,17.44
6.125,0.0,20.212,0.867,17.524
6.134,0.0,20.212,0.866,17.504
6.142,0.0,20.216,0.87,17.588
6.151,0.0,20.212,0.868,17.544
6.159,0.0,20.212,0.866,17.504
6.168,0.0,20.212,0.867,17.524
6.178,0.0,20.212,0.861,17.403
6.187,0.0,20.212,0.866,17.504
6.196,0.0,20.212,0.862,17.423
6.205,0.0,20.212,0.87,17.584
6.213,0.0,20.212,0.859,17.362
6.222,0.0,20.208,0.868,17.541
6.231,0.0,20.212,0.858,17.342
6.241,0.0,20.212,0.867,17.524
6.25,0.0,20.212,0.867,17.524
6.259,0.0,20.212,0.862,17.423
6.268,0.0,20.212,0.869,17.564
6.277,0.0,20.208,0.857,17.318
6.285,0.0,20.212,0.868,17.544
6.294,0.0,20.212,0.86,17.382
6.304,0.0,20.212,0.871,17.605
6.313,0.0,20.212,0.864,17.463
6.322,0.0,20.212,0.867,17.524
6.33,0.0,20.216,0.866,17.507
6.339,0.0,20.212,0.87,17.584
6.347,0.0,20.208,0.868,17.541
6.356,0.0,20.212,0.868,17.544
6.366,0.0,20.212,0.867,17.524
6.375,0.0,20.208,0.854,17.258
6.383,0.0,20.212,0.865,17.483
6.392,0.0,20.212,0.858,17.342
6.4,0.0,20.212,0.864,17.463
6.409,0.0,20.212,0.856,17.301
6.417,0.0,20.208,0.864,17.46
6.427,0.0,20.212,0.858,17.342
6.436,0.0,20.212,0.866,17.504
6.446,0.0,20.212,0.868,17.544
6.454,0.0,20.212,0.862,17.423
6.463,0.0,20.212,0.861,17.403
6.471,0.0,20.208,0.858,17.338
6.48,0.0,20.212,0.866,17.504
6.489,0.0,20.212,0.86,17.382
6.499,0.0,20.208,0.863,17.44
6.508,0.0,20.212,0.856,17.301
6.517,0.0,20.212,0.862,17.423
6.526,0.0,20.212,0.857,17.322
