Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.485,159.0,20.24,0.07,1.417
1.494,166.0,20.236,0.068,1.376
1.502,171.0,20.236,0.065,1.315
1.511,177.0,20.236,0.07,1.417
1.519,183.0,20.24,0.071,1.437
1.53,188.0,20.24,0.067,1.356
1.539,193.0,20.24,0.071,1.437
1.548,198.0,20.236,0.059,1.194
1.557,202.0,20.24,0.068,1.376
1.565,206.0,20.24,0.064,1.295
1.573,210.0,20.236,0.069,1.396
1.582,214.0,20.236,0.059,1.194
1.592,218.0,20.24,0.068,1.376
1.601,221.0,20.236,0.069,1.396
1.61,224.0,20.236,0.07,1.417
1.619,227.0,20.24,0.07,1.417
1.628,229.0,20.236,0.06,1.214
1.636,232.0,20.24,0.069,1.397
1.644,234.0,20.236,0.061,1.234
1.654,236.0,20.236,0.069,1.396
1.667,237.0,20.24,0.062,1.255
1.676,239.0,20.236,0.069,1.396
1.684,240.0,20.24,0.069,1.397
1.692,241.0,20.24,0.069,1.397
1.701,241.0,20.236,0.069,1.396
1.709,242.0,20.24,0.061,1.235
1.72,242.0,20.24,0.073,1.478
1.728,242.0,20.236,0.063,1.275
1.738,241.0,20.24,0.068,1.376
1.746,241.0,20.236,0.06,1.214
1.754,240.0,20.236,0.068,1.376
1.763,239.0,20.24,0.061,1.235
1.771,238.0,20.236,0.071,1.437
1.782,236.0,20.236,0.059,1.194
1.791,234.0,20.236,0.066,1.336
1.799,232.0,20.24,0.067,1.356
1.808,230.0,20.236,0.059,1.194
1.817,227.0,20.236,0.068,1.376
1.825,225.0,20.236,0.063,1.275
1.833,222.0,20.236,0.063,1.275
1.843,219.0,20.236,0.059,1.194
1.853,215.0,20.236,0.068,1.376
1.861,211.0,20.236,0.058,1.174
1.87,207.0,20.24,0.071,1.437
1.878,206.0,20.24,0.064,1.295
1.887,205.0,20.236,0.068,1.376
1.895,203.0,20.236,0.059,1.194
1.906,202.0,20.24,0.067,1.356
1.915,200.0,20.24,0.066,1.336
1.923,198.0,20.24,0.063,1.275
1.932,195.0,20.24,0.063,1.275
1.94,193.0,20.236,0.059,1.194
1.949,190.0,20.236,0.064,1.295
1.958,187.0,20.236,0.064,1.295
1.968,184.0,20.24,0.068,1.376
1.977,181.0,20.236,0.06,1.214
1.986,178.0,20.24,0.067,1.356
1.994,174.0,20.24,0.062,1.255
2.002,170.0,20.236,0.069,1.396
2.011,166.0,20.236,0.067,1.356
2.02,162.0,20.24,0.067,1.356
2.029,158.0,20.24,0.066,1.336
2.039,154.0,20.24,0.057,1.154
2.047,149.0,20.24,0.065,1.316
2.055,144.0,20.24,0.063,1.275
2.064,140.0,20.24,0.062,1.255
2.073,137.0,20.236,0.06,1.214
2.082,134.0,20.236,0.067,1.356
2.091,131.0,20.24,0.061,1.235
2.1,128.0,20.236,0.07,1.417
2.115,125.0,20.24,0.065,1.316
2.124,121.0,20.236,0.06,1.214
2.132,118.0,20.24,0.07,1.417
2.14,114.0,20.236,0.058,1.174
2.148,110.0,20.24,0.066,1.336
2.158,106.0,20.236,0.061,1.234
2.166,102.0,20.24,0.069,1.397
2.174,98.0,20.236,0.064,1.295
2.183,94.0,20.24,0.068,1.376
2.192,89.0,20.24,0.062,1.255
2.201,85.0,20.24,0.065,1.316
2.209,80.0,20.236,0.066,1.336
2.22,75.0,20.24,0.061,1.235
2.229,70.0,20.24,0.07,1.417
2.238,65.0,20.24,0.061,1.235
2.247,60.0,20.24,0.067,1.356
2.257,54.0,20.24,0.064,1.295
2.266,49.0,20.24,0.07,1.417
2.274,43.0,20.24,0.071,1.437
2.284,37.0,20.24,0.061,1.235
2.294,31.0,20.236,0.068,1.376
2.303,25.0,20.24,0.058,1.174
2.311,19.0,20.24,0.069,1.397
2.32,13.0,20.24,0.061,1.235
2.33,6.0,20.24,0.068,1.376
2.338,0.0,20.236,0.069,1.396
2.348,0.0,20.24,0.067,1.356
2.357,0.0,20.236,0.066,1.336
2.367,0.0,20.24,0.063,1.275
2.375,0.0,20.236,0.068,1.376
2.384,0.0,20.24,0.062,1.255
2.393,0.0,20.236,0.072,1.457
2.402,0.0,20.24,0.057,1.154
2.412,0.0,20.24,0.069,1.397
2.421,0.0,20.236,0.067,1.356
2.431,0.0,20.236,0.066,1.336
2.44,0.0,20.24,0.072,1.457
2.448,0.0,20.24,0.06,1.214
2.457,0.0,20.24,0.068,1.376
2.466,0.0,20.236,0.061,1.234
2.476,0.0,20.24,0.068,1.376
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.236,0.07,1.417
2.503,0.0,20.24,0.069,1.397
2.512,0.0,20.24,0.069,1.397
2.52,0.0,20.24,0.069,1.397
2.529,0.0,20.236,0.068,1.376
2.538,0.0,20.24,0.067,1.356
2.548,0.0,20.24,0.062,1.255
2.557,0.0,20.24,0.066,1.336
2.566,0.0,20.24,0.063,1.275
2.575,0.0,20.24,0.067,1.356
2.583,0.0,20.24,0.06,1.214
2.592,0.0,20.236,0.07,1.417
2.602,0.0,20.24,0.068,1.376
2.612,0.0,20.24,0.061,1.235
2.621,0.0,20.24,0.071,1.437
2.63,0.0,20.24,0.059,1.194
2.638,0.0,20.24,0.07,1.417
2.647,0.0,20.236,0.063,1.275
2.656,0.0,20.24,0.071,1.437
2.666,0.0,20.24,0.06,1.214
2.675,0.0,20.24,0.066,1.336
2.684,0.0,20.24,0.07,1.417
2.693,0.0,20.24,0.068,1.376
2.701,0.0,20.24,0.071,1.437
2.71,0.0,20.24,0.059,1.194
2.719,0.0,20.236,0.068,1.376
2.728,0.0,20.24,0.059,1.194
2.737,0.0,20.236,0.066,1.336
2.746,0.0,20.236,0.063,1.275
2.755,0.0,20.236,0.07,1.417
2.763,0.0,20.24,0.06,1.214
2.772,0.0,20.24,0.066,1.336
2.78,0.0,20.24,0.06,1.214
2.791,0.0,20.24,0.067,1.356
2.8,0.0,20.24,0.068,1.376
2.809,0.0,20.236,0.062,1.255
2.818,0.0,20.236,0.066,1.336
2.827,0.0,20.236,0.061,1.234
2.835,0.0,20.236,0.064,1.295
2.844,0.0,20.236,0.061,1.234
2.855,0.0,20.24,0.07,1.417
2.864,0.0,20.236,0.065,1.315
2.873,0.0,20.24,0.066,1.336
2.882,0.0,20.24,0.064,1.295
2.891,0.0,20.236,0.059,1.194
2.9,0.0,20.24,0.066,1.336
2.909,0.0,20.24,0.06,1.214
2.919,0.0,20.24,0.064,1.295
2.928,0.0,20.24,0.061,1.235
2.937,0.0,20.24,0.067,1.356
2.945,0.0,20.24,0.064,1.295
2.954,0.0,20.236,0.072,1.457
2.962,0.0,20.24,0.065,1.316
2.971,0.0,20.236,0.067,1.356
2.981,0.0,20.24,0.063,1.275
2.99,0.0,20.236,0.062,1.255
2.998,0.0,20.236,0.065,1.315
3.007,0.0,20.236,0.061,1.234
3.016,0.0,20.24,0.065,1.316
3.024,0.0,20.24,0.059,1.194
3.033,0.0,20.24,0.067,1.356
3.043,0.0,20.24,0.06,1.214
3.052,0.0,20.236,0.068,1.376
3.062,0.0,20.24,0.068,1.376
3.07,0.0,20.236,0.06,1.214
3.079,0.0,20.24,0.063,1.275
3.088,0.0,20.236,0.062,1.255
3.097,0.0,20.236,0.065,1.315
3.107,0.0,20.236,0.061,1.234
3.116,0.0,20.236,0.069,1.396
3.125,0.0,20.236,0.064,1.295
3.134,0.0,20.24,0.066,1.336
3.143,0.0,20.236,0.064,1.295
3.151,0.0,20.24,0.069,1.397
3.16,0.0,20.24,0.066,1.336
3.17,0.0,20.236,0.066,1.336
3.179,0.0,20.236,0.065,1.315
3.188,0.0,20.24,0.058,1.174
3.197,0.0,20.236,0.067,1.356
3.205,0.0,20.236,0.062,1.255
3.214,0.0,20.236,0.069,1.396
3.222,0.0,20.236,0.06,1.214
3.232,0.0,20.24,0.068,1.376
3.241,0.0,20.24,0.064,1.295
3.25,0.0,20.236,0.068,1.376
3.259,0.0,20.236,0.071,1.437
3.267,0.0,20.236,0.069,1.396
3.276,0.0,20.236,0.068,1.376
3.284,0.0,20.236,0.059,1.194
3.295,0.0,20.24,0.07,1.417
3.304,0.0,20.236,0.06,1.214
3.313,0.0,20.24,0.07,1.417
3.322,0.0,20.24,0.07,1.417
3.331,0.0,20.24,0.067,1.356
3.34,0.0,20.24,0.068,1.376
3.348,0.0,20.24,0.067,1.356
3.359,0.0,20.24,0.07,1.417
3.368,0.0,20.24,0.062,1.255
3.377,0.0,20.24,0.068,1.376
3.385,0.0,20.236,0.059,1.194
3.393,0.0,20.24,0.067,1.356
3.402,0.0,20.24,0.06,1.214
3.411,0.0,20.236,0.068,1.376
3.42,0.0,20.236,0.061,1.234
3.429,0.0,20.236,0.066,1.336
3.438,0.0,20.24,0.067,1.356
3.446,0.0,20.236,0.068,1.376
3.454,0.0,20.236,0.07,1.417
3.462,0.0,20.24,0.068,1.376
3.471,0.0,20.236,0.066,1.336
3.479,0.0,20.24,0.071,1.437
3.489,0.0,20.24,0.071,1.437
3.498,0.0,20.24,0.062,1.255
3.506,0.0,20.24,0.068,1.376
3.514,0.0,20.24,0.059,1.194
3.522,0.0,20.24,0.069,1.397
3.531,0.0,20.244,0.061,1.235
3.539,0.0,20.24,0.068,1.376
3.549,0.0,20.24,0.058,1.174
3.558,0.0,20.236,0.069,1.396
3.567,0.0,20.24,0.059,1.194
3.575,0.0,20.24,0.069,1.397
3.584,0.0,20.236,0.062,1.255
3.593,0.0,20.236,0.069,1.396
3.601,0.0,20.24,0.066,1.336
3.611,0.0,20.236,0.07,1.417
3.62,0.0,20.236,0.072,1.457
3.629,0.0,20.236,0.062,1.255
3.637,0.0,20.24,0.07,1.417
3.646,0.0,20.24,0.058,1.174
3.654,0.0,20.24,0.07,1.417
3.663,0.0,20.236,0.065,1.315
3.672,0.0,20.24,0.07,1.417
3.681,0.0,20.24,0.06,1.214
3.69,0.0,20.236,0.069,1.396
3.698,0.0,20.236,0.061,1.234
3.706,0.0,20.236,0.069,1.396
3.715,0.0,20.236,0.061,1.234
3.723,0.0,20.24,0.067,1.356
3.732,0.0,20.236,0.061,1.234
3.741,0.0,20.24,0.072,1.457
3.75,0.0,20.236,0.069,1.396
3.759,0.0,20.236,0.068,1.376
3.767,0.0,20.24,0.065,1.316
3.775,0.0,20.24,0.064,1.295
3.784,0.0,20.236,0.066,1.336
3.792,0.0,20.24,0.068,1.376
3.802,0.0,20.24,0.062,1.255
3.811,0.0,20.24,0.059,1.194
3.82,0.0,20.236,0.067,1.356
3.828,0.0,20.236,0.058,1.174
3.837,0.0,20.24,0.069,1.397
3.845,0.0,20.236,0.061,1.234
3.854,0.0,20.24,0.067,1.356
3.864,0.0,20.236,0.064,1.295
3.873,0.0,20.24,0.068,1.376
3.882,0.0,20.24,0.064,1.295
3.89,0.0,20.24,0.068,1.376
3.898,0.0,20.236,0.065,1.315
3.907,0.0,20.24,0.067,1.356
3.914,0.0,20.24,0.067,1.356
3.924,0.0,20.236,0.062,1.255
3.933,0.0,20.236,0.064,1.295
3.941,0.0,20.236,0.06,1.214
3.95,0.0,20.24,0.066,1.336
3.958,0.0,20.236,0.061,1.234
3.969,0.0,20.24,0.069,1.397
3.99,0.0,20.24,0.066,1.336
4.0,0.0,20.24,0.064,1.295
4.009,0.0,20.24,0.058,1.174
4.017,0.0,20.24,0.066,1.336
4.025,0.0,20.236,0.062,1.255
4.034,0.0,20.24,0.07,1.417
4.042,0.0,20.24,0.06,1.214
4.052,0.0,20.236,0.069,1.396
4.061,0.0,20.236,0.063,1.275
4.071,0.0,20.24,0.067,1.356
4.079,0.0,20.24,0.066,1.336
4.087,0.0,20.236,0.06,1.214
4.096,0.0,20.232,0.065,1.315
4.104,0.0,20.24,0.058,1.174
4.115,0.0,20.236,0.066,1.336
4.124,0.0,20.24,0.062,1.255
4.133,0.0,20.24,0.069,1.397
4.141,0.0,20.24,0.058,1.174
4.149,0.0,20.24,0.069,1.397
4.157,0.0,20.24,0.058,1.174
4.165,0.0,20.24,0.068,1.376
4.175,0.0,20.24,0.061,1.235
4.184,0.0,20.24,0.066,1.336
4.193,0.0,20.236,0.063,1.275
4.202,0.0,20.24,0.067,1.356
4.21,0.0,20.236,0.065,1.315
4.218,0.0,20.236,0.066,1.336
4.226,0.0,20.236,0.064,1.295
4.235,0.0,20.236,0.067,1.356
4.244,0.0,20.24,0.066,1.336
4.254,0.0,20.236,0.063,1.275
4.263,0.0,20.24,0.068,1.376
4.271,0.0,20.236,0.057,1.153
4.279,0.0,20.24,0.069,1.397
4.288,0.0,20.24,0.057,1.154
4.297,0.0,20.24,0.07,1.417
4.306,0.0,20.236,0.071,1.437
4.315,0.0,20.24,0.066,1.336
4.325,0.0,20.236,0.069,1.396
4.333,0.0,20.24,0.06,1.214
4.341,0.0,20.24,0.068,1.376
4.35,0.0,20.24,0.063,1.275
4.358,0.0,20.24,0.069,1.397
4.368,0.0,20.236,0.06,1.214
4.377,0.0,20.24,0.067,1.356
4.386,0.0,20.24,0.063,1.275
4.394,0.0,20.24,0.068,1.376
4.402,0.0,20.24,0.06,1.214
4.41,0.0,20.24,0.068,1.376
4.418,0.0,20.24,0.061,1.235
4.428,0.0,20.24,0.069,1.397
4.437,0.0,20.236,0.06,1.214
4.446,0.0,20.24,0.068,1.376
4.454,0.0,20.24,0.064,1.295
4.462,0.0,20.24,0.071,1.437
4.47,0.0,20.24,0.068,1.376
4.478,0.0,20.24,0.069,1.397
4.488,0.0,20.236,0.069,1.396
4.497,0.0,20.24,0.067,1.356
4.506,0.0,20.24,0.071,1.437
4.515,0.0,20.24,0.062,1.255
4.523,0.0,20.24,0.069,1.397
4.531,0.0,20.236,0.059,1.194
4.54,0.0,20.24,0.07,1.417
4.55,0.0,20.236,0.059,1.194
4.559,0.0,20.236,0.07,1.417
4.568,0.0,20.24,0.061,1.235
4.577,0.0,20.236,0.066,1.336
4.585,0.0,20.24,0.068,1.376
4.594,0.0,20.244,0.068,1.377
4.602,0.0,20.24,0.069,1.397
4.611,0.0,20.24,0.068,1.376
4.621,0.0,20.24,0.068,1.376
4.629,0.0,20.24,0.058,1.174
4.638,0.0,20.236,0.068,1.376
4.646,0.0,20.24,0.062,1.255
4.654,0.0,20.236,0.068,1.376
4.663,0.0,20.236,0.061,1.234
4.671,0.0,20.24,0.069,1.397
4.681,0.0,20.24,0.06,1.214
4.69,0.0,20.24,0.071,1.437
4.698,0.0,20.24,0.06,1.214
4.706,0.0,20.24,0.066,1.336
4.714,0.0,20.24,0.062,1.255
4.723,0.0,20.24,0.07,1.417
4.731,0.0,20.24,0.058,1.174
4.741,0.0,20.236,0.068,1.376
4.75,0.0,20.24,0.069,1.397
4.759,0.0,20.24,0.068,1.376
4.768,0.0,20.24,0.068,1.376
4.776,0.0,20.24,0.067,1.356
4.784,0.0,20.236,0.065,1.315
4.793,0.0,20.24,0.061,1.235
4.803,0.0,20.24,0.068,1.376
4.811,0.0,20.24,0.062,1.255
4.821,0.0,20.236,0.072,1.457
4.83,0.0,20.24,0.061,1.235
4.838,0.0,20.236,0.069,1.396
4.846,0.0,20.236,0.061,1.234
4.855,0.0,20.24,0.07,1.417
4.864,0.0,20.236,0.066,1.336
4.873,0.0,20.24,0.069,1.397
4.882,0.0,20.24,0.065,1.316
4.89,0.0,20.236,0.067,1.356
4.899,0.0,20.236,0.067,1.356
4.907,0.0,20.24,0.061,1.235
4.915,0.0,20.24,0.066,1.336
4.924,0.0,20.24,0.064,1.295
4.933,0.0,20.236,0.066,1.336
4.942,0.0,20.244,0.065,1.316
4.95,0.0,20.236,0.065,1.315
4.959,0.0,20.24,0.06,1.214
4.967,0.0,20.24,0.069,1.397
4.975,0.0,20.24,0.062,1.255
4.983,0.0,20.24,0.068,1.376
4.993,0.0,20.236,0.062,1.255
5.003,0.0,20.24,0.07,1.417
5.016,0.0,20.236,0.071,1.437
5.024,0.0,20.24,0.06,1.214
5.032,0.0,20.236,0.068,1.376
5.041,0.0,20.24,0.063,1.275
5.05,0.0,20.24,0.07,1.417
5.059,0.0,20.236,0.062,1.255
5.068,0.0,20.24,0.07,1.417
5.077,0.0,20.24,0.067,1.356
5.085,0.0,20.236,0.071,1.437
5.094,0.0,20.236,0.067,1.356
5.102,0.0,20.24,0.069,1.397
5.111,0.0,20.236,0.066,1.336
5.121,0.0,20.24,0.06,1.214
5.13,0.0,20.24,0.068,1.376
5.138,0.0,20.24,0.063,1.275
5.146,0.0,20.24,0.065,1.316
5.155,0.0,20.24,0.062,1.255
5.163,0.0,20.24,0.067,1.356
5.171,0.0,20.24,0.063,1.275
5.181,0.0,20.236,0.068,1.376
5.19,0.0,20.24,0.064,1.295
5.198,0.0,20.24,0.069,1.397
5.206,0.0,20.236,0.065,1.315
5.215,0.0,20.216,0.679,13.727
5.223,0.0,20.22,0.618,12.496
5.231,0.0,20.224,0.609,12.316
5.241,0.0,20.22,0.593,11.99
5.25,0.0,20.224,0.594,12.013
5.259,0.0,20.22,0.588,11.889
5.268,0.0,20.224,0.583,11.791
5.276,0.0,20.224,0.578,11.689
5.284,0.0,20.224,0.567,11.467
5.293,0.0,20.224,0.58,11.73
5.302,0.0,20.224,0.567,11.467
5.311,0.0,20.224,0.571,11.548
5.321,0.0,20.224,0.564,11.406
5.329,0.0,20.224,0.569,11.507
5.338,0.0,20.224,0.561,11.346
5.346,0.0,20.224,0.568,11.487
5.355,0.0,20.228,0.563,11.388
5.363,0.0,20.224,0.568,11.487
5.373,0.0,20.224,0.567,11.467
5.382,0.0,20.224,0.567,11.467
5.39,0.0,20.224,0.567,11.467
5.398,0.0,20.224,0.567,11.467
5.407,0.0,20.224,0.565,11.427
5.415,0.0,20.224,0.566,11.447
5.423,0.0,20.22,0.568,11.485
5.433,0.0,20.224,0.561,11.346
5.442,0.0,20.224,0.562,11.366
5.45,0.0,20.22,0.552,11.161
5.459,0.0,20.224,0.563,11.386
5.467,0.0,20.224,0.556,11.245
5.476,0.0,20.22,0.565,11.424
5.484,0.0,20.224,0.554,11.204
5.494,0.0,20.224,0.563,11.386
5.503,0.0,20.224,0.559,11.305
5.512,0.0,20.224,0.56,11.325
5.521,0.0,20.224,0.561,11.346
5.529,0.0,20.224,0.561,11.346
5.538,0.0,20.224,0.561,11.346
5.546,0.0,20.228,0.55,11.125
5.556,0.0,20.224,0.562,11.366
5.565,0.0,20.224,0.554,11.204
5.573,0.0,20.22,0.561,11.343
5.582,0.0,20.224,0.55,11.123
5.59,0.0,20.22,0.559,11.303
5.598,0.0,20.224,0.553,11.184
5.606,0.0,20.224,0.558,11.285
5.616,0.0,20.22,0.549,11.101
5.625,0.0,20.224,0.555,11.224
5.634,0.0,20.224,0.549,11.103
5.642,0.0,20.224,0.558,11.285
5.65,0.0,20.224,0.548,11.083
5.658,0.0,20.224,0.557,11.265
5.667,0.0,20.224,0.55,11.123
5.675,0.0,20.22,0.556,11.242
5.685,0.0,20.224,0.561,11.346
5.694,0.0,20.224,0.555,11.224
5.703,0.0,20.224,0.557,11.265
5.711,0.0,20.224,0.55,11.123
5.719,0.0,20.224,0.559,11.305
5.728,0.0,20.224,0.552,11.164
5.736,0.0,20.224,0.556,11.245
5.746,0.0,20.224,0.546,11.042
5.755,0.0,20.224,0.557,11.265
5.763,0.0,20.224,0.552,11.164
5.771,0.0,20.224,0.556,11.245
5.78,0.0,20.224,0.548,11.083
5.788,0.0,20.224,0.553,11.184
5.796,0.0,20.224,0.551,11.143
5.806,0.0,20.224,0.558,11.285
5.815,0.0,20.228,0.552,11.166
5.823,0.0,20.228,0.554,11.206
5.831,0.0,20.224,0.549,11.103
5.84,0.0,20.228,0.553,11.186
5.848,0.0,20.228,0.552,11.166
5.856,0.0,20.228,0.554,11.206
5.866,0.0,20.224,0.551,11.143
5.875,0.0,20.224,0.548,11.083
5.883,0.0,20.224,0.554,11.204
5.892,0.0,20.224,0.547,11.063
5.9,0.0,20.224,0.55,11.123
5.908,0.0,20.224,0.545,11.022
5.916,0.0,20.224,0.552,11.164
5.925,0.0,20.224,0.548,11.083
5.934,0.0,20.228,0.548,11.085
5.943,0.0,20.228,0.543,10.984
5.951,0.0,20.224,0.552,11.164
5.959,0.0,20.224,0.547,11.063
5.968,0.0,20.22,0.551,11.141
5.976,0.0,20.224,0.542,10.961
5.985,0.0,20.224,0.553,11.184
5.994,0.0,20.224,0.543,10.982
6.003,0.0,20.224,0.551,11.143
6.012,0.0,20.224,0.548,11.083
6.02,0.0,20.224,0.55,11.123
6.028,0.0,20.224,0.546,11.042
6.036,0.0,20.228,0.555,11.227
6.045,0.0,20.228,0.551,11.146
6.055,0.0,20.228,0.549,11.105
6.063,0.0,20.224,0.547,11.063
6.072,0.0,20.224,0.541,10.941
6.08,0.0,20.22,0.546,11.04
6.088,0.0,20.224,0.546,11.042
6.097,0.0,20.224,0.547,11.063
6.105,0.0,20.224,0.541,10.941
6.115,0.0,20.224,0.548,11.083
6.124,0.0,20.224,0.545,11.022
6.132,0.0,20.224,0.55,11.123
6.14,0.0,20.224,0.541,10.941
6.149,0.0,20.22,0.549,11.101
6.158,0.0,20.224,0.543,10.982
6.166,0.0,20.228,0.552,11.166
6.175,0.0,20.224,0.542,10.961
6.185,0.0,20.224,0.545,11.022
6.194,0.0,20.224,0.547,11.063
6.203,0.0,20.224,0.543,10.982
6.211,0.0,20.228,0.546,11.044
6.22,0.0,20.224,0.544,11.002
6.228,0.0,20.224,0.544,11.002
6.237,0.0,20.228,0.54,10.923
6.246,0.0,20.224,0.552,11.164
6.256,0.0,20.224,0.544,11.002
6.264,0.0,20.224,0.552,11.164
6.273,0.0,20.228,0.542,10.964
6.281,0.0,20.224,0.55,11.123
6.29,0.0,20.228,0.544,11.004
6.298,0.0,20.224,0.551,11.143
6.308,0.0,20.224,0.55,11.123
6.317,0.0,20.228,0.548,11.085
6.326,0.0,20.224,0.553,11.184
6.334,0.0,20.224,0.54,10.921
6.343,0.0,20.224,0.552,11.164
6.351,0.0,20.224,0.541,10.941
6.36,0.0,20.228,0.549,11.105
6.37,0.0,20.224,0.539,10.901
6.378,0.0,20.224,0.549,11.103
6.387,0.0,20.228,0.541,10.943
6.396,0.0,20.224,0.551,11.143
6.404,0.0,20.228,0.541,10.943
6.413,0.0,20.224,0.55,11.123
6.421,0.0,20.228,0.55,11.125
6.431,0.0,20.232,0.55,11.128
6.44,0.0,20.224,0.547,11.063
6.449,0.0,20.224,0.544,11.002
6.458,0.0,20.224,0.549,11.103
6.466,0.0,20.224,0.538,10.881
6.474,0.0,20.224,0.55,11.123
6.483,0.0,20.228,0.544,11.004
6.492,0.0,20.224,0.546,11.042
6.501,0.0,20.224,0.539,10.901
