Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,212.0,20.236,0.063,1.275
1.605,216.0,20.232,0.069,1.396
1.614,219.0,20.232,0.057,1.153
1.623,222.0,20.232,0.069,1.396
1.631,224.0,20.232,0.06,1.214
1.64,227.0,20.232,0.068,1.376
1.648,229.0,20.232,0.062,1.254
1.656,231.0,20.236,0.068,1.376
1.664,232.0,20.232,0.06,1.214
1.672,234.0,20.236,0.07,1.417
1.682,235.0,20.232,0.059,1.194
1.691,236.0,20.232,0.066,1.335
1.7,237.0,20.232,0.068,1.376
1.709,237.0,20.232,0.068,1.376
1.717,237.0,20.232,0.069,1.396
1.726,237.0,20.236,0.069,1.396
1.734,237.0,20.232,0.065,1.315
1.743,237.0,20.232,0.068,1.376
1.752,236.0,20.232,0.07,1.416
1.761,235.0,20.232,0.06,1.214
1.77,234.0,20.232,0.069,1.396
1.778,232.0,20.232,0.059,1.194
1.786,230.0,20.232,0.065,1.315
1.795,228.0,20.232,0.061,1.234
1.803,226.0,20.232,0.066,1.335
1.813,224.0,20.232,0.057,1.153
1.821,221.0,20.236,0.067,1.356
1.829,218.0,20.232,0.06,1.214
1.838,215.0,20.232,0.067,1.356
1.846,212.0,20.232,0.058,1.173
1.854,208.0,20.232,0.067,1.356
1.862,207.0,20.232,0.06,1.214
1.871,206.0,20.232,0.068,1.376
1.88,205.0,20.236,0.063,1.275
1.889,203.0,20.232,0.067,1.356
1.897,202.0,20.228,0.063,1.274
1.906,200.0,20.232,0.069,1.396
1.915,198.0,20.232,0.064,1.295
1.923,196.0,20.232,0.069,1.396
1.931,194.0,20.228,0.065,1.315
1.941,191.0,20.232,0.064,1.295
1.95,188.0,20.232,0.066,1.335
1.959,186.0,20.232,0.062,1.254
1.967,183.0,20.232,0.063,1.275
1.976,179.0,20.232,0.06,1.214
1.984,176.0,20.236,0.067,1.356
1.992,172.0,20.232,0.06,1.214
2.001,168.0,20.232,0.066,1.335
2.01,165.0,20.232,0.06,1.214
2.019,160.0,20.232,0.067,1.356
2.027,156.0,20.232,0.06,1.214
2.036,152.0,20.232,0.071,1.436
2.044,147.0,20.232,0.059,1.194
2.052,142.0,20.232,0.067,1.356
2.06,140.0,20.232,0.059,1.194
2.07,137.0,20.232,0.067,1.356
2.078,134.0,20.232,0.065,1.315
2.087,131.0,20.232,0.065,1.315
2.095,128.0,20.236,0.064,1.295
2.103,125.0,20.236,0.069,1.396
2.111,121.0,20.232,0.068,1.376
2.119,118.0,20.236,0.066,1.336
2.129,114.0,20.236,0.065,1.315
2.138,110.0,20.232,0.063,1.275
2.147,106.0,20.232,0.064,1.295
2.156,102.0,20.232,0.06,1.214
2.164,98.0,20.236,0.065,1.315
2.172,94.0,20.232,0.06,1.214
2.181,89.0,20.232,0.066,1.335
2.19,85.0,20.236,0.061,1.234
2.199,80.0,20.232,0.068,1.376
2.208,75.0,20.236,0.06,1.214
2.217,70.0,20.232,0.068,1.376
2.226,65.0,20.232,0.064,1.295
2.234,60.0,20.232,0.071,1.436
2.242,54.0,20.228,0.067,1.355
2.25,49.0,20.232,0.067,1.356
2.26,43.0,20.232,0.068,1.376
2.269,37.0,20.232,0.06,1.214
2.278,31.0,20.232,0.069,1.396
2.286,25.0,20.228,0.062,1.254
2.294,19.0,20.232,0.069,1.396
2.302,13.0,20.232,0.059,1.194
2.31,6.0,20.236,0.07,1.417
2.319,0.0,20.232,0.062,1.254
2.328,0.0,20.236,0.069,1.396
2.337,0.0,20.232,0.058,1.173
2.345,0.0,20.232,0.066,1.335
2.354,0.0,20.232,0.061,1.234
2.362,0.0,20.232,0.069,1.396
2.37,0.0,20.232,0.059,1.194
2.378,0.0,20.232,0.068,1.376
2.388,0.0,20.232,0.06,1.214
2.397,0.0,20.232,0.07,1.416
2.406,0.0,20.236,0.069,1.396
2.415,0.0,20.236,0.067,1.356
2.423,0.0,20.232,0.067,1.356
2.431,0.0,20.236,0.067,1.356
2.44,0.0,20.236,0.071,1.437
2.449,0.0,20.232,0.067,1.356
2.459,0.0,20.228,0.067,1.355
2.468,0.0,20.232,0.06,1.214
2.476,0.0,20.232,0.069,1.396
2.485,0.0,20.236,0.063,1.275
2.493,0.0,20.232,0.069,1.396
2.502,0.0,20.232,0.061,1.234
2.51,0.0,20.236,0.067,1.356
2.52,0.0,20.232,0.059,1.194
2.528,0.0,20.232,0.071,1.436
2.537,0.0,20.232,0.07,1.416
2.545,0.0,20.236,0.066,1.336
2.554,0.0,20.232,0.069,1.396
2.562,0.0,20.232,0.068,1.376
2.57,0.0,20.236,0.07,1.417
2.579,0.0,20.232,0.068,1.376
2.588,0.0,20.232,0.068,1.376
2.597,0.0,20.232,0.066,1.335
2.605,0.0,20.232,0.069,1.396
2.614,0.0,20.236,0.063,1.275
2.622,0.0,20.232,0.068,1.376
2.63,0.0,20.232,0.059,1.194
2.638,0.0,20.236,0.069,1.396
2.648,0.0,20.232,0.063,1.275
2.657,0.0,20.232,0.069,1.396
2.666,0.0,20.232,0.06,1.214
2.675,0.0,20.232,0.066,1.335
2.683,0.0,20.232,0.059,1.194
2.692,0.0,20.228,0.068,1.376
2.7,0.0,20.232,0.061,1.234
2.709,0.0,20.232,0.068,1.376
2.719,0.0,20.232,0.069,1.396
2.728,0.0,20.232,0.06,1.214
2.737,0.0,20.232,0.068,1.376
2.745,0.0,20.232,0.062,1.254
2.753,0.0,20.232,0.068,1.376
2.762,0.0,20.228,0.059,1.193
2.77,0.0,20.232,0.067,1.356
2.78,0.0,20.232,0.06,1.214
2.789,0.0,20.232,0.068,1.376
2.797,0.0,20.232,0.056,1.133
2.806,0.0,20.232,0.066,1.335
2.814,0.0,20.232,0.059,1.194
2.822,0.0,20.236,0.07,1.417
2.83,0.0,20.232,0.06,1.214
2.839,0.0,20.232,0.069,1.396
2.848,0.0,20.232,0.062,1.254
2.857,0.0,20.232,0.069,1.396
2.865,0.0,20.232,0.067,1.356
2.874,0.0,20.236,0.066,1.336
2.882,0.0,20.236,0.065,1.315
2.89,0.0,20.232,0.067,1.356
2.899,0.0,20.232,0.065,1.315
2.908,0.0,20.232,0.061,1.234
2.918,0.0,20.232,0.063,1.275
2.927,0.0,20.232,0.058,1.173
2.935,0.0,20.236,0.067,1.356
2.943,0.0,20.232,0.063,1.275
2.952,0.0,20.232,0.063,1.275
2.96,0.0,20.232,0.06,1.214
2.97,0.0,20.232,0.066,1.335
2.979,0.0,20.232,0.057,1.153
2.988,0.0,20.232,0.07,1.416
2.996,0.0,20.232,0.064,1.295
3.005,0.0,20.232,0.065,1.315
3.013,0.0,20.236,0.066,1.336
3.022,0.0,20.232,0.066,1.335
3.03,0.0,20.232,0.063,1.275
3.039,0.0,20.236,0.062,1.255
3.048,0.0,20.232,0.063,1.275
3.057,0.0,20.232,0.057,1.153
3.065,0.0,20.232,0.066,1.335
3.074,0.0,20.236,0.061,1.234
3.082,0.0,20.236,0.064,1.295
3.09,0.0,20.232,0.06,1.214
3.099,0.0,20.232,0.063,1.275
3.108,0.0,20.232,0.06,1.214
3.116,0.0,20.232,0.068,1.376
3.125,0.0,20.232,0.059,1.194
3.133,0.0,20.232,0.063,1.275
3.141,0.0,20.232,0.059,1.194
3.149,0.0,20.232,0.069,1.396
3.158,0.0,20.232,0.057,1.153
3.167,0.0,20.228,0.068,1.376
3.177,0.0,20.236,0.064,1.295
3.185,0.0,20.232,0.067,1.356
3.194,0.0,20.236,0.066,1.336
3.202,0.0,20.232,0.067,1.356
3.211,0.0,20.232,0.062,1.254
3.219,0.0,20.232,0.07,1.416
3.229,0.0,20.232,0.065,1.315
3.238,0.0,20.236,0.059,1.194
3.247,0.0,20.236,0.067,1.356
3.255,0.0,20.236,0.057,1.153
3.264,0.0,20.232,0.065,1.315
3.272,0.0,20.232,0.064,1.295
3.28,0.0,20.232,0.067,1.356
3.289,0.0,20.232,0.059,1.194
3.298,0.0,20.232,0.068,1.376
3.307,0.0,20.232,0.06,1.214
3.315,0.0,20.232,0.068,1.376
3.324,0.0,20.232,0.072,1.457
3.332,0.0,20.232,0.065,1.315
3.34,0.0,20.232,0.068,1.376
3.348,0.0,20.232,0.073,1.477
3.358,0.0,20.232,0.072,1.457
3.366,0.0,20.236,0.066,1.336
3.375,0.0,20.232,0.07,1.416
3.383,0.0,20.228,0.057,1.153
3.392,0.0,20.232,0.07,1.416
3.4,0.0,20.232,0.066,1.335
3.408,0.0,20.232,0.067,1.356
3.417,0.0,20.232,0.068,1.376
3.426,0.0,20.232,0.07,1.416
3.434,0.0,20.232,0.059,1.194
3.443,0.0,20.232,0.066,1.335
3.451,0.0,20.232,0.061,1.234
3.459,0.0,20.232,0.067,1.356
3.467,0.0,20.232,0.06,1.214
3.475,0.0,20.232,0.068,1.376
3.486,0.0,20.232,0.057,1.153
3.494,0.0,20.236,0.067,1.356
3.503,0.0,20.232,0.06,1.214
3.511,0.0,20.232,0.069,1.396
3.519,0.0,20.232,0.057,1.153
3.528,0.0,20.236,0.069,1.396
3.536,0.0,20.232,0.057,1.153
3.545,0.0,20.228,0.068,1.376
3.554,0.0,20.232,0.071,1.436
3.563,0.0,20.232,0.068,1.376
3.571,0.0,20.232,0.068,1.376
3.58,0.0,20.232,0.068,1.376
3.588,0.0,20.232,0.069,1.396
3.596,0.0,20.232,0.062,1.254
3.604,0.0,20.232,0.07,1.416
3.614,0.0,20.232,0.06,1.214
3.623,0.0,20.232,0.069,1.396
3.631,0.0,20.236,0.063,1.275
3.639,0.0,20.232,0.066,1.335
3.647,0.0,20.232,0.058,1.173
3.656,0.0,20.232,0.07,1.416
3.664,0.0,20.232,0.06,1.214
3.673,0.0,20.232,0.069,1.396
3.682,0.0,20.232,0.061,1.234
3.69,0.0,20.232,0.067,1.356
3.7,0.0,20.232,0.062,1.254
3.709,0.0,20.232,0.069,1.396
3.717,0.0,20.232,0.07,1.416
3.725,0.0,20.232,0.069,1.396
3.735,0.0,20.236,0.068,1.376
3.744,0.0,20.232,0.06,1.214
3.753,0.0,20.232,0.07,1.416
3.761,0.0,20.232,0.059,1.194
3.769,0.0,20.232,0.063,1.275
3.778,0.0,20.232,0.059,1.194
3.787,0.0,20.232,0.065,1.315
3.795,0.0,20.232,0.06,1.214
3.805,0.0,20.232,0.065,1.315
3.814,0.0,20.232,0.06,1.214
3.823,0.0,20.232,0.067,1.356
3.831,0.0,20.232,0.065,1.315
3.84,0.0,20.232,0.07,1.416
3.849,0.0,20.232,0.061,1.234
3.857,0.0,20.232,0.068,1.376
3.866,0.0,20.232,0.063,1.275
3.875,0.0,20.232,0.066,1.335
3.885,0.0,20.232,0.068,1.376
3.893,0.0,20.232,0.061,1.234
3.901,0.0,20.236,0.063,1.275
3.91,0.0,20.236,0.061,1.234
3.918,0.0,20.232,0.063,1.275
3.926,0.0,20.232,0.061,1.234
3.936,0.0,20.228,0.07,1.416
3.945,0.0,20.232,0.059,1.194
3.954,0.0,20.236,0.068,1.376
3.962,0.0,20.232,0.059,1.194
3.97,0.0,20.232,0.068,1.376
3.979,0.0,20.232,0.059,1.194
3.987,0.0,20.232,0.069,1.396
3.997,0.0,20.228,0.061,1.234
4.006,0.0,20.236,0.066,1.336
4.014,0.0,20.232,0.067,1.356
4.023,0.0,20.232,0.058,1.173
4.031,0.0,20.232,0.065,1.315
4.04,0.0,20.232,0.059,1.194
4.048,0.0,20.232,0.064,1.295
4.057,0.0,20.232,0.061,1.234
4.066,0.0,20.232,0.062,1.254
4.075,0.0,20.232,0.058,1.173
4.083,0.0,20.232,0.068,1.376
4.091,0.0,20.232,0.061,1.234
4.099,0.0,20.232,0.067,1.356
4.108,0.0,20.236,0.06,1.214
4.116,0.0,20.232,0.067,1.356
4.126,0.0,20.232,0.06,1.214
4.134,0.0,20.232,0.07,1.416
4.143,0.0,20.232,0.064,1.295
4.152,0.0,20.232,0.067,1.356
4.16,0.0,20.232,0.063,1.275
4.169,0.0,20.232,0.067,1.356
4.177,0.0,20.232,0.065,1.315
4.186,0.0,20.232,0.068,1.376
4.195,0.0,20.236,0.063,1.275
4.204,0.0,20.236,0.057,1.153
4.213,0.0,20.232,0.065,1.315
4.221,0.0,20.232,0.063,1.275
4.229,0.0,20.232,0.064,1.295
4.238,0.0,20.232,0.06,1.214
4.246,0.0,20.232,0.065,1.315
4.256,0.0,20.232,0.061,1.234
4.264,0.0,20.236,0.07,1.417
4.273,0.0,20.232,0.059,1.194
4.281,0.0,20.232,0.065,1.315
4.289,0.0,20.232,0.061,1.234
4.298,0.0,20.232,0.069,1.396
4.306,0.0,20.232,0.059,1.194
4.315,0.0,20.232,0.067,1.356
4.324,0.0,20.232,0.069,1.396
4.332,0.0,20.232,0.068,1.376
4.341,0.0,20.232,0.069,1.396
4.349,0.0,20.232,0.066,1.335
4.357,0.0,20.232,0.065,1.315
4.365,0.0,20.232,0.071,1.436
4.373,0.0,20.232,0.07,1.416
4.383,0.0,20.232,0.066,1.335
4.392,0.0,20.228,0.068,1.376
4.4,0.0,20.232,0.062,1.254
4.409,0.0,20.236,0.07,1.417
4.417,0.0,20.232,0.061,1.234
4.426,0.0,20.232,0.069,1.396
4.434,0.0,20.232,0.059,1.194
4.444,0.0,20.232,0.066,1.335
4.452,0.0,20.236,0.062,1.255
4.461,0.0,20.232,0.067,1.356
4.47,0.0,20.228,0.057,1.153
4.478,0.0,20.232,0.069,1.396
4.487,0.0,20.232,0.06,1.214
4.496,0.0,20.232,0.069,1.396
4.504,0.0,20.232,0.067,1.356
4.514,0.0,20.236,0.068,1.376
4.522,0.0,20.232,0.066,1.335
4.53,0.0,20.232,0.067,1.356
4.538,0.0,20.232,0.069,1.396
4.547,0.0,20.232,0.066,1.335
4.555,0.0,20.232,0.068,1.376
4.563,0.0,20.232,0.068,1.376
4.573,0.0,20.232,0.069,1.396
4.581,0.0,20.232,0.062,1.254
4.59,0.0,20.232,0.067,1.356
4.598,0.0,20.232,0.058,1.173
4.606,0.0,20.232,0.071,1.436
4.614,0.0,20.228,0.063,1.274
4.622,0.0,20.232,0.068,1.376
4.632,0.0,20.232,0.058,1.173
4.641,0.0,20.232,0.066,1.335
4.649,0.0,20.232,0.06,1.214
4.658,0.0,20.232,0.069,1.396
4.666,0.0,20.232,0.06,1.214
4.675,0.0,20.232,0.068,1.376
4.683,0.0,20.232,0.06,1.214
4.692,0.0,20.232,0.07,1.416
4.701,0.0,20.232,0.067,1.356
4.71,0.0,20.232,0.068,1.376
4.718,0.0,20.232,0.068,1.376
4.727,0.0,20.232,0.067,1.356
4.735,0.0,20.232,0.071,1.436
4.744,0.0,20.236,0.068,1.376
4.752,0.0,20.232,0.068,1.376
4.762,0.0,20.232,0.063,1.275
4.771,0.0,20.232,0.066,1.335
4.779,0.0,20.232,0.062,1.254
4.788,0.0,20.236,0.065,1.315
4.796,0.0,20.232,0.062,1.254
4.804,0.0,20.232,0.065,1.315
4.812,0.0,20.236,0.063,1.275
4.821,0.0,20.232,0.064,1.295
4.83,0.0,20.232,0.06,1.214
4.838,0.0,20.232,0.068,1.376
4.847,0.0,20.232,0.062,1.254
4.855,0.0,20.232,0.07,1.416
4.863,0.0,20.232,0.061,1.234
4.871,0.0,20.236,0.069,1.396
4.88,0.0,20.232,0.058,1.173
4.889,0.0,20.232,0.07,1.416
4.898,0.0,20.232,0.067,1.356
4.907,0.0,20.232,0.068,1.376
4.916,0.0,20.232,0.067,1.356
4.924,0.0,20.232,0.069,1.396
4.933,0.0,20.232,0.067,1.356
4.941,0.0,20.236,0.065,1.315
4.951,0.0,20.232,0.066,1.335
4.96,0.0,20.236,0.059,1.194
4.969,0.0,20.232,0.067,1.356
4.978,0.0,20.228,0.062,1.254
4.986,0.0,20.232,0.071,1.436
4.994,0.0,20.236,0.062,1.255
5.003,0.0,20.236,0.069,1.396
5.011,0.0,20.228,0.059,1.193
5.021,0.0,20.232,0.072,1.457
5.03,0.0,20.232,0.065,1.315
5.038,0.0,20.232,0.067,1.356
5.046,0.0,20.232,0.066,1.335
5.055,0.0,20.232,0.069,1.396
5.063,0.0,20.232,0.068,1.376
5.071,0.0,20.236,0.069,1.396
5.081,0.0,20.232,0.064,1.295
5.089,0.0,20.232,0.059,1.194
5.098,0.0,20.236,0.069,1.396
5.106,0.0,20.232,0.062,1.254
5.114,0.0,20.232,0.066,1.335
5.123,0.0,20.232,0.062,1.254
5.131,0.0,20.232,0.068,1.376
5.139,0.0,20.232,0.061,1.234
5.149,0.0,20.232,0.072,1.457
5.158,0.0,20.232,0.06,1.214
5.166,0.0,20.236,0.067,1.356
5.175,0.0,20.232,0.063,1.275
5.183,0.0,20.232,0.069,1.396
5.192,0.0,20.232,0.062,1.254
5.2,0.0,20.236,0.071,1.437
5.209,0.0,20.232,0.061,1.234
5.218,0.0,20.196,1.149,23.205
5.227,0.0,20.2,1.103,22.281
5.236,0.0,20.204,1.08,21.82
5.244,0.0,20.204,1.066,21.537
5.252,0.0,20.204,1.05,21.214
5.261,0.0,20.204,1.051,21.234
5.269,0.0,20.208,1.038,20.976
5.279,0.0,20.2,1.039,20.988
5.288,0.0,20.204,1.027,20.75
5.296,0.0,20.204,1.034,20.891
5.305,0.0,20.204,1.024,20.689
5.313,0.0,20.204,1.025,20.709
5.321,0.0,20.204,1.018,20.568
5.329,0.0,20.204,1.027,20.75
5.339,0.0,20.204,1.015,20.507
5.348,0.0,20.204,1.024,20.689
5.356,0.0,20.204,1.021,20.628
5.364,0.0,20.204,1.018,20.568
5.372,0.0,20.2,1.013,20.463
5.381,0.0,20.204,1.022,20.648
5.389,0.0,20.204,1.019,20.588
5.398,0.0,20.208,1.017,20.552
5.407,0.0,20.204,1.017,20.547
5.417,0.0,20.204,1.006,20.325
5.425,0.0,20.204,1.017,20.547
5.433,0.0,20.204,1.007,20.345
5.442,0.0,20.204,1.012,20.446
5.451,0.0,20.204,1.005,20.305
5.459,0.0,20.204,1.015,20.507
5.468,0.0,20.204,1.003,20.265
5.477,0.0,20.204,1.014,20.487
5.486,0.0,20.204,1.004,20.285
5.494,0.0,20.204,1.01,20.406
5.503,0.0,20.204,1.002,20.244
5.511,0.0,20.204,1.011,20.426
5.519,0.0,20.204,1.0,20.204
5.527,0.0,20.204,1.01,20.406
5.537,0.0,20.208,1.0,20.208
5.546,0.0,20.204,1.013,20.467
5.554,0.0,20.204,1.011,20.426
5.562,0.0,20.204,1.008,20.366
5.571,0.0,20.208,1.006,20.329
5.579,0.0,20.204,1.008,20.366
5.587,0.0,20.204,1.007,20.345
5.597,0.0,20.208,1.007,20.349
5.605,0.0,20.204,1.006,20.325
5.615,0.0,20.204,0.997,20.143
5.623,0.0,20.204,1.006,20.325
5.631,0.0,20.204,1.001,20.224
5.64,0.0,20.204,1.003,20.265
5.649,0.0,20.204,0.994,20.083
5.657,0.0,20.208,1.006,20.329
5.667,0.0,20.204,1.0,20.204
5.676,0.0,20.204,1.005,20.305
5.685,0.0,20.204,1.01,20.406
5.693,0.0,20.204,1.002,20.244
5.702,0.0,20.204,1.003,20.265
5.71,0.0,20.208,1.004,20.289
5.719,0.0,20.204,1.003,20.265
5.728,0.0,20.204,1.0,20.204
5.737,0.0,20.208,1.001,20.228
5.745,0.0,20.208,0.993,20.067
5.754,0.0,20.204,1.005,20.305
5.762,0.0,20.208,0.996,20.127
5.77,0.0,20.204,0.996,20.123
5.778,0.0,20.208,0.99,20.006
5.786,0.0,20.204,1.0,20.204
5.796,0.0,20.2,0.993,20.059
5.805,0.0,20.204,1.001,20.224
5.813,0.0,20.204,0.99,20.002
5.821,0.0,20.204,0.998,20.164
5.83,0.0,20.204,0.995,20.103
5.838,0.0,20.204,1.001,20.224
5.846,0.0,20.204,0.99,20.002
5.856,0.0,20.204,0.998,20.164
5.865,0.0,20.204,0.994,20.083
5.874,0.0,20.204,1.0,20.204
5.883,0.0,20.204,0.996,20.123
5.891,0.0,20.204,0.997,20.143
5.899,0.0,20.204,0.991,20.022
5.908,0.0,20.208,0.997,20.147
5.916,0.0,20.204,0.997,20.143
5.926,0.0,20.208,0.99,20.006
5.935,0.0,20.208,0.993,20.067
5.944,0.0,20.204,0.988,19.962
5.952,0.0,20.208,0.994,20.087
5.961,0.0,20.208,0.993,20.067
5.969,0.0,20.208,1.0,20.208
5.978,0.0,20.204,0.986,19.921
5.987,0.0,20.208,0.996,20.127
5.996,0.0,20.208,0.989,19.986
6.005,0.0,20.208,0.994,20.087
6.013,0.0,20.204,0.995,20.103
6.021,0.0,20.208,0.993,20.067
6.03,0.0,20.204,0.99,20.002
6.038,0.0,20.204,0.994,20.083
6.046,0.0,20.208,0.989,19.986
6.056,0.0,20.204,0.992,20.042
6.064,0.0,20.204,0.991,20.022
6.073,0.0,20.204,0.99,20.002
6.081,0.0,20.208,0.991,20.026
6.089,0.0,20.204,0.99,20.002
6.098,0.0,20.204,0.991,20.022
6.106,0.0,20.204,0.984,19.881
6.116,0.0,20.204,0.99,20.002
6.124,0.0,20.204,0.986,19.921
6.133,0.0,20.204,0.995,20.103
6.142,0.0,20.208,0.984,19.885
6.151,0.0,20.204,0.992,20.042
6.159,0.0,20.204,0.981,19.82
6.168,0.0,20.204,0.994,20.083
6.176,0.0,20.208,0.985,19.905
6.186,0.0,20.204,0.991,20.022
6.195,0.0,20.208,0.988,19.966
6.204,0.0,20.204,0.983,19.861
6.212,0.0,20.204,0.99,20.002
6.221,0.0,20.208,0.983,19.864
6.229,0.0,20.204,0.988,19.962
6.238,0.0,20.208,0.98,19.804
6.247,0.0,20.204,0.993,20.063
6.256,0.0,20.204,0.983,19.861
6.265,0.0,20.204,0.992,20.042
6.273,0.0,20.204,0.982,19.84
6.281,0.0,20.204,0.988,19.962
6.29,0.0,20.208,0.983,19.864
6.298,0.0,20.204,0.989,19.982
6.306,0.0,20.208,0.982,19.844
6.316,0.0,20.208,0.987,19.945
6.324,0.0,20.208,0.985,19.905
6.333,0.0,20.204,0.988,19.962
6.341,0.0,20.208,0.99,20.006
6.35,0.0,20.204,0.986,19.921
