Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.13,66.0,9.112,0.016,0.146
1.138,70.0,9.112,0.015,0.137
1.148,73.0,9.112,0.016,0.146
1.157,77.0,9.108,0.015,0.137
1.165,80.0,9.104,0.014,0.127
1.174,83.0,9.108,0.016,0.146
1.182,86.0,9.108,0.016,0.146
1.19,89.0,9.108,0.015,0.137
1.198,91.0,9.108,0.016,0.146
1.208,94.0,9.108,0.016,0.146
1.216,96.0,9.108,0.015,0.137
1.225,99.0,9.108,0.015,0.137
1.233,101.0,9.108,0.015,0.137
1.241,103.0,9.108,0.016,0.146
1.25,105.0,9.108,0.015,0.137
1.258,107.0,9.108,0.013,0.118
1.267,109.0,9.112,0.016,0.146
1.276,111.0,9.108,0.015,0.137
1.285,113.0,9.108,0.015,0.137
1.293,114.0,9.108,0.015,0.137
1.302,116.0,9.108,0.015,0.137
1.31,117.0,9.108,0.016,0.146
1.319,118.0,9.108,0.016,0.146
1.329,119.0,9.108,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.346,121.0,9.108,0.015,0.137
1.355,122.0,9.104,0.015,0.137
1.363,123.0,20.244,0.08,1.62
1.371,130.0,20.244,0.072,1.458
1.38,137.0,20.244,0.075,1.518
1.39,147.0,20.244,0.072,1.458
1.482,153.0,20.244,0.061,1.235
1.491,159.0,20.244,0.065,1.316
1.499,165.0,20.244,0.062,1.255
1.508,171.0,20.244,0.064,1.296
1.517,177.0,20.244,0.061,1.235
1.526,182.0,20.244,0.067,1.356
1.535,187.0,20.244,0.061,1.235
1.543,192.0,20.244,0.072,1.458
1.552,197.0,20.244,0.063,1.275
1.56,201.0,20.248,0.07,1.417
1.569,205.0,20.244,0.062,1.255
1.579,209.0,20.244,0.067,1.356
1.588,213.0,20.244,0.068,1.377
1.596,216.0,20.244,0.062,1.255
1.605,219.0,20.244,0.064,1.296
1.613,222.0,20.244,0.059,1.194
1.621,225.0,20.244,0.067,1.356
1.63,227.0,20.244,0.062,1.255
1.639,229.0,20.244,0.066,1.336
1.648,231.0,20.244,0.061,1.235
1.656,233.0,20.244,0.068,1.377
1.664,235.0,20.244,0.062,1.255
1.673,236.0,20.248,0.068,1.377
1.68,237.0,20.244,0.059,1.194
1.69,238.0,20.244,0.067,1.356
1.699,238.0,20.244,0.061,1.235
1.708,238.0,20.248,0.07,1.417
1.716,238.0,20.24,0.066,1.336
1.725,238.0,20.244,0.069,1.397
1.733,238.0,20.244,0.064,1.296
1.742,237.0,20.244,0.07,1.417
1.751,236.0,20.244,0.067,1.356
1.76,235.0,20.248,0.061,1.235
1.769,233.0,20.244,0.065,1.316
1.778,232.0,20.248,0.061,1.235
1.786,230.0,20.244,0.065,1.316
1.794,228.0,20.244,0.064,1.296
1.802,225.0,20.244,0.064,1.296
1.813,223.0,20.244,0.059,1.194
1.821,220.0,20.244,0.064,1.296
1.83,217.0,20.244,0.062,1.255
1.838,213.0,20.248,0.065,1.316
1.846,210.0,20.244,0.062,1.255
1.855,206.0,20.248,0.066,1.336
1.862,205.0,20.244,0.061,1.235
1.872,204.0,20.244,0.069,1.397
1.881,202.0,20.244,0.067,1.356
1.889,201.0,20.248,0.066,1.336
1.898,199.0,20.244,0.066,1.336
1.906,197.0,20.244,0.067,1.356
1.914,195.0,20.248,0.066,1.336
1.923,192.0,20.244,0.064,1.296
1.932,190.0,20.244,0.065,1.316
1.941,187.0,20.244,0.061,1.235
1.95,184.0,20.248,0.067,1.357
1.958,181.0,20.244,0.063,1.275
1.966,178.0,20.24,0.066,1.336
1.975,174.0,20.244,0.06,1.215
1.984,171.0,20.244,0.065,1.316
1.993,167.0,20.248,0.064,1.296
2.002,163.0,20.248,0.069,1.397
2.011,159.0,20.244,0.059,1.194
2.019,154.0,20.248,0.065,1.316
2.028,150.0,20.244,0.061,1.235
2.035,145.0,20.248,0.069,1.397
2.046,142.0,20.244,0.066,1.336
2.054,140.0,20.244,0.065,1.316
2.063,137.0,20.248,0.064,1.296
2.071,134.0,20.248,0.063,1.276
2.08,131.0,20.244,0.066,1.336
2.088,128.0,20.244,0.062,1.255
2.096,125.0,20.244,0.066,1.336
2.106,121.0,20.24,0.06,1.214
2.114,118.0,20.248,0.066,1.336
2.123,114.0,20.244,0.063,1.275
2.131,110.0,20.24,0.064,1.295
2.14,106.0,20.244,0.059,1.194
2.147,102.0,20.244,0.066,1.336
2.157,98.0,20.244,0.062,1.255
2.166,94.0,20.248,0.068,1.377
2.175,89.0,20.244,0.059,1.194
2.183,85.0,20.24,0.064,1.295
2.192,80.0,20.244,0.06,1.215
2.2,75.0,20.244,0.067,1.356
2.208,70.0,20.244,0.067,1.356
2.218,65.0,20.244,0.065,1.316
2.227,60.0,20.24,0.066,1.336
2.235,54.0,20.24,0.065,1.316
2.244,49.0,20.244,0.067,1.356
2.252,43.0,20.244,0.066,1.336
2.26,37.0,20.244,0.063,1.275
2.268,31.0,20.244,0.068,1.377
2.278,25.0,20.24,0.068,1.376
2.286,19.0,20.244,0.061,1.235
2.295,13.0,20.244,0.063,1.275
2.303,6.0,20.244,0.06,1.215
2.311,0.0,20.244,0.063,1.275
2.32,0.0,20.244,0.061,1.235
2.328,0.0,20.244,0.065,1.316
2.337,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.067,1.356
2.355,0.0,20.244,0.061,1.235
2.363,0.0,20.244,0.071,1.437
2.371,0.0,20.244,0.058,1.174
2.379,0.0,20.244,0.07,1.417
2.389,0.0,20.248,0.061,1.235
2.398,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.066,1.336
2.414,0.0,20.244,0.068,1.377
2.423,0.0,20.24,0.064,1.295
2.431,0.0,20.244,0.069,1.397
2.439,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.068,1.377
2.457,0.0,20.24,0.066,1.336
2.465,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.066,1.336
2.482,0.0,20.244,0.064,1.296
2.49,0.0,20.248,0.066,1.336
2.499,0.0,20.244,0.058,1.174
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.063,1.275
2.533,0.0,20.24,0.062,1.255
2.542,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.248,0.067,1.357
2.587,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.072,1.458
2.603,0.0,20.24,0.066,1.336
2.612,0.0,20.244,0.069,1.397
2.621,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.058,1.174
2.639,0.0,20.244,0.067,1.356
2.647,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.065,1.316
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.24,0.067,1.356
2.682,0.0,20.24,0.061,1.235
2.691,0.0,20.248,0.072,1.458
2.7,0.0,20.244,0.06,1.215
2.709,0.0,20.248,0.066,1.336
2.717,0.0,20.248,0.065,1.316
2.726,0.0,20.24,0.071,1.437
2.734,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.067,1.356
2.753,0.0,20.248,0.064,1.296
2.762,0.0,20.24,0.058,1.174
2.77,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.064,1.296
2.797,0.0,20.244,0.059,1.194
2.806,0.0,20.248,0.065,1.316
2.815,0.0,20.248,0.06,1.215
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.064,1.296
2.84,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.064,1.296
2.858,0.0,20.244,0.068,1.377
2.867,0.0,20.244,0.067,1.356
2.875,0.0,20.24,0.063,1.275
2.884,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.067,1.356
2.909,0.0,20.244,0.061,1.235
2.92,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.063,1.275
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.244,0.061,1.235
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.24,0.066,1.336
2.99,0.0,20.244,0.066,1.336
2.998,0.0,20.24,0.067,1.356
3.007,0.0,20.24,0.062,1.255
3.015,0.0,20.248,0.064,1.296
3.023,0.0,20.244,0.064,1.296
3.032,0.0,20.244,0.067,1.356
3.041,0.0,20.244,0.06,1.215
3.049,0.0,20.24,0.065,1.316
3.058,0.0,20.244,0.062,1.255
3.066,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.066,1.336
3.143,0.0,20.248,0.059,1.195
3.153,0.0,20.244,0.066,1.336
3.162,0.0,20.244,0.069,1.397
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.065,1.316
3.196,0.0,20.244,0.066,1.336
3.203,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.066,1.336
3.223,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.065,1.316
3.256,0.0,20.24,0.061,1.235
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.24,0.06,1.214
3.282,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.061,1.235
3.299,0.0,20.244,0.067,1.356
3.307,0.0,20.24,0.059,1.194
3.315,0.0,20.244,0.072,1.458
3.324,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.068,1.377
3.342,0.0,20.248,0.067,1.357
3.35,0.0,20.244,0.069,1.397
3.359,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.071,1.437
3.376,0.0,20.244,0.066,1.336
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.24,0.067,1.356
3.403,0.0,20.244,0.061,1.235
3.412,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.067,1.356
3.436,0.0,20.244,0.061,1.235
3.446,0.0,20.24,0.07,1.417
3.455,0.0,20.24,0.062,1.255
3.464,0.0,20.244,0.068,1.377
3.472,0.0,20.244,0.066,1.336
3.481,0.0,20.244,0.069,1.397
3.489,0.0,20.244,0.063,1.275
3.497,0.0,20.248,0.07,1.417
3.506,0.0,20.244,0.064,1.296
3.515,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.068,1.377
3.532,0.0,20.244,0.067,1.356
3.54,0.0,20.244,0.065,1.316
3.548,0.0,20.244,0.06,1.215
3.556,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.062,1.255
3.575,0.0,20.244,0.067,1.356
3.584,0.0,20.244,0.06,1.215
3.592,0.0,20.24,0.067,1.356
3.601,0.0,20.244,0.064,1.296
3.61,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.07,1.417
3.637,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.069,1.397
3.654,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.063,1.275
3.679,0.0,20.244,0.071,1.437
3.69,0.0,20.24,0.067,1.356
3.698,0.0,20.244,0.06,1.215
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.066,1.336
3.731,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.063,1.275
3.749,0.0,20.244,0.059,1.194
3.757,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.06,1.215
3.774,0.0,20.24,0.066,1.336
3.783,0.0,20.244,0.062,1.255
3.791,0.0,20.248,0.063,1.276
3.8,0.0,20.244,0.058,1.174
3.809,0.0,20.244,0.069,1.397
3.818,0.0,20.244,0.065,1.316
3.826,0.0,20.248,0.064,1.296
3.835,0.0,20.244,0.067,1.356
3.843,0.0,20.244,0.066,1.336
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.066,1.336
3.87,0.0,20.248,0.063,1.276
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.066,1.336
3.896,0.0,20.244,0.061,1.235
3.904,0.0,20.244,0.065,1.316
3.912,0.0,20.244,0.061,1.235
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.24,0.06,1.214
3.94,0.0,20.248,0.069,1.397
3.948,0.0,20.244,0.06,1.215
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.248,0.066,1.336
3.973,0.0,20.244,0.066,1.336
3.982,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.064,1.296
4.007,0.0,20.24,0.063,1.275
4.016,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.063,1.275
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.248,0.064,1.296
4.06,0.0,20.248,0.061,1.235
4.068,0.0,20.244,0.067,1.356
4.076,0.0,20.244,0.058,1.174
4.085,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.066,1.336
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.244,0.068,1.377
4.13,0.0,20.244,0.064,1.296
4.138,0.0,20.244,0.065,1.316
4.146,0.0,20.24,0.067,1.356
4.156,0.0,20.248,0.064,1.296
4.165,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.064,1.296
4.182,0.0,20.248,0.067,1.357
4.19,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.066,1.336
4.206,0.0,20.244,0.058,1.174
4.216,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.065,1.316
4.233,0.0,20.244,0.068,1.377
4.242,0.0,20.248,0.06,1.215
4.25,0.0,20.244,0.069,1.397
4.258,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.066,1.336
4.285,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.064,1.296
4.302,0.0,20.248,0.072,1.458
4.311,0.0,20.24,0.066,1.336
4.319,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.067,1.356
4.337,0.0,20.248,0.057,1.154
4.346,0.0,20.248,0.066,1.336
4.355,0.0,20.244,0.065,1.316
4.364,0.0,20.244,0.068,1.377
4.372,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.069,1.397
4.389,0.0,20.244,0.063,1.275
4.399,0.0,20.244,0.07,1.417
4.408,0.0,20.244,0.062,1.255
4.416,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.064,1.296
4.433,0.0,20.24,0.07,1.417
4.441,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.067,1.357
4.459,0.0,20.244,0.065,1.316
4.467,0.0,20.244,0.069,1.397
4.476,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.063,1.275
4.493,0.0,20.244,0.064,1.296
4.501,0.0,20.24,0.059,1.194
4.511,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.072,1.458
4.537,0.0,20.244,0.06,1.215
4.546,0.0,20.244,0.068,1.377
4.554,0.0,20.248,0.062,1.255
4.563,0.0,20.244,0.072,1.458
4.572,0.0,20.244,0.066,1.336
4.581,0.0,20.24,0.067,1.356
4.589,0.0,20.24,0.065,1.316
4.597,0.0,20.244,0.069,1.397
4.606,0.0,20.248,0.066,1.336
4.614,0.0,20.244,0.069,1.397
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.244,0.069,1.397
4.64,0.0,20.244,0.068,1.377
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.06,1.215
4.673,0.0,20.24,0.068,1.376
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.068,1.377
4.717,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.072,1.458
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.24,0.069,1.397
4.753,0.0,20.248,0.067,1.357
4.762,0.0,20.244,0.072,1.458
4.77,0.0,20.248,0.07,1.417
4.779,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.066,1.336
4.797,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.068,1.377
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.068,1.377
4.831,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.067,1.356
4.866,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.065,1.316
4.891,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.065,1.316
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.066,1.336
4.926,0.0,20.24,0.068,1.376
4.935,0.0,20.244,0.071,1.437
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.248,0.069,1.397
4.96,0.0,20.244,0.067,1.356
4.969,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.067,1.356
4.996,0.0,20.244,0.061,1.235
5.004,0.0,20.248,0.067,1.357
5.012,0.0,20.24,0.064,1.295
5.02,0.0,20.244,0.069,1.397
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.065,1.316
5.048,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.069,1.397
5.065,0.0,20.244,0.069,1.397
5.073,0.0,20.24,0.068,1.376
5.082,0.0,20.244,0.067,1.356
5.091,0.0,20.244,0.068,1.377
5.099,0.0,20.244,0.067,1.356
5.108,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.07,1.417
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.248,0.066,1.336
5.16,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.064,1.296
5.185,0.0,20.244,0.067,1.356
5.193,0.0,20.24,0.064,1.295
5.203,0.0,20.248,0.068,1.377
5.212,0.0,20.244,0.068,1.377
5.22,0.0,20.184,2.013,40.63
5.229,0.0,20.184,2.036,41.095
5.237,0.0,20.184,2.057,41.518
5.246,0.0,20.184,2.081,42.003
5.255,0.0,20.184,2.086,42.104
5.264,0.0,20.188,2.105,42.496
5.273,0.0,20.184,2.126,42.911
5.281,0.0,20.184,2.15,43.396
5.29,0.0,20.18,2.171,43.811
5.298,0.0,20.18,2.193,44.255
5.306,0.0,20.18,2.194,44.275
5.316,0.0,20.184,2.221,44.829
5.324,0.0,20.184,2.24,45.212
5.333,0.0,20.18,2.273,45.869
5.341,0.0,20.18,2.264,45.688
5.349,0.0,20.184,2.298,46.383
5.358,0.0,20.18,2.312,46.656
5.366,0.0,20.18,2.341,47.241
5.376,0.0,20.184,2.338,47.19
5.384,0.0,20.18,2.37,47.827
5.393,0.0,20.18,2.386,48.149
5.401,0.0,20.18,2.411,48.654
5.41,0.0,20.176,2.431,49.048
5.418,0.0,20.184,2.448,49.41
5.427,0.0,20.176,2.456,49.552
5.437,0.0,20.18,2.474,49.925
5.445,0.0,20.18,2.5,50.45
5.454,0.0,20.18,2.521,50.874
5.463,0.0,20.18,2.549,51.439
5.471,0.0,20.172,2.566,51.761
5.479,0.0,20.184,2.574,51.954
5.489,0.0,20.176,2.589,52.236
5.498,0.0,20.172,2.618,52.81
5.507,0.0,20.176,2.633,53.123
5.515,0.0,20.172,2.643,53.315
5.523,0.0,20.176,2.655,53.567
5.531,0.0,20.176,2.667,53.809
5.539,0.0,20.176,2.664,53.749
5.549,0.0,20.176,2.664,53.749
5.558,0.0,20.172,2.661,53.678
5.566,0.0,20.172,2.664,53.738
5.574,0.0,20.176,2.659,53.648
5.583,0.0,20.176,2.662,53.709
5.591,0.0,20.172,2.659,53.637
5.599,0.0,20.176,2.658,53.628
5.609,0.0,20.176,2.653,53.527
5.618,0.0,20.176,2.65,53.466
5.626,0.0,20.176,2.651,53.487
5.635,-1.0,20.176,2.653,53.527
5.643,-1.0,20.176,2.653,53.527
5.652,-1.0,20.176,2.646,53.386
5.66,-1.0,20.176,2.655,53.567
5.67,-1.0,20.176,2.647,53.406
5.679,-1.0,20.172,2.652,53.496
5.688,-1.0,20.176,2.649,53.446
5.696,-1.0,20.176,2.652,53.507
5.705,-1.0,20.176,2.642,53.305
5.713,0.0,20.172,2.649,53.436
5.722,0.0,20.176,2.646,53.386
5.732,0.0,20.176,2.646,53.386
5.74,0.0,20.176,2.642,53.305
5.749,0.0,20.18,2.636,53.194
5.757,0.0,20.18,2.644,53.356
5.765,0.0,20.176,2.638,53.224
5.773,0.0,20.172,2.641,53.274
5.782,0.0,20.176,2.632,53.103
5.791,0.0,20.172,2.635,53.153
5.8,0.0,20.18,2.634,53.154
5.808,0.0,20.18,2.638,53.235
5.816,0.0,20.176,2.628,53.023
5.825,0.0,20.172,2.632,53.093
5.833,0.0,20.18,2.631,53.094
5.842,0.0,20.176,2.635,53.164
5.851,0.0,20.176,2.628,53.023
5.86,0.0,20.18,2.634,53.154
5.869,0.0,20.18,2.631,53.094
5.877,0.0,20.172,2.633,53.113
5.886,0.0,20.168,2.631,53.062
5.894,0.0,20.176,2.627,53.002
5.903,0.0,20.176,2.625,52.962
5.912,0.0,20.176,2.62,52.861
5.921,0.0,20.176,2.628,53.023
5.929,0.0,20.176,2.622,52.901
5.938,0.0,20.176,2.624,52.942
5.946,0.0,20.176,2.621,52.881
5.954,0.0,20.176,2.628,53.023
5.963,0.0,20.176,2.621,52.881
5.972,0.0,20.176,2.629,53.043
5.98,0.0,20.176,2.618,52.821
5.989,0.0,20.172,2.621,52.871
5.997,0.0,20.172,2.617,52.79
6.005,0.0,20.176,2.62,52.861
6.013,0.0,20.176,2.614,52.74
6.023,0.0,20.176,2.618,52.821
6.031,0.0,20.176,2.616,52.78
6.04,0.0,20.176,2.621,52.881
6.048,0.0,20.176,2.617,52.801
6.057,0.0,20.172,2.618,52.81
6.065,0.0,20.176,2.612,52.7
6.073,0.0,20.176,2.62,52.861
6.082,0.0,20.176,2.614,52.74
6.091,0.0,20.176,2.613,52.72
6.099,0.0,20.176,2.614,52.74
6.108,0.0,20.172,2.617,52.79
6.116,0.0,20.176,2.611,52.68
6.124,0.0,20.176,2.61,52.659
6.132,0.0,20.176,2.61,52.659
6.142,0.0,20.18,2.609,52.65
6.15,0.0,20.18,2.612,52.71
6.159,0.0,20.18,2.606,52.589
6.167,0.0,20.176,2.61,52.659
6.175,0.0,20.18,2.603,52.529
6.184,0.0,20.172,2.609,52.629
6.192,0.0,20.18,2.606,52.589
6.201,0.0,20.176,2.606,52.579
6.21,0.0,20.176,2.602,52.498
6.218,0.0,20.18,2.606,52.589
6.227,0.0,20.176,2.604,52.538
6.235,0.0,20.176,2.609,52.639
6.243,0.0,20.18,2.598,52.428
6.251,0.0,20.18,2.604,52.549
6.261,0.0,20.172,2.601,52.467
6.269,0.0,20.172,2.608,52.609
6.277,0.0,20.172,2.596,52.367
6.286,0.0,20.176,2.605,52.558
6.295,0.0,20.176,2.594,52.337
6.303,0.0,20.18,2.603,52.529
6.311,0.0,20.176,2.603,52.518
6.321,0.0,20.172,2.604,52.528
6.33,0.0,20.176,2.597,52.397
6.338,0.0,20.176,2.6,52.458
