Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.065,0.0,9.108,0.016,0.146
1.121,0.0,9.108,0.016,0.146
1.131,0.0,9.112,0.015,0.137
1.14,0.0,9.108,0.015,0.137
1.149,0.0,9.108,0.015,0.137
1.158,78.0,9.108,0.016,0.146
1.166,81.0,9.108,0.016,0.146
1.175,84.0,9.112,0.017,0.155
1.183,87.0,9.112,0.016,0.146
1.194,90.0,9.108,0.015,0.137
1.203,93.0,9.108,0.015,0.137
1.213,96.0,9.108,0.015,0.137
1.222,98.0,9.108,0.014,0.128
1.231,101.0,9.108,0.018,0.164
1.24,103.0,9.112,0.014,0.128
1.248,105.0,9.108,0.016,0.146
1.259,107.0,9.112,0.015,0.137
1.268,109.0,9.108,0.015,0.137
1.279,111.0,9.108,0.014,0.128
1.287,113.0,9.108,0.013,0.118
1.296,115.0,9.108,0.016,0.146
1.305,116.0,9.108,0.015,0.137
1.313,118.0,9.112,0.017,0.155
1.324,119.0,9.112,0.017,0.155
1.333,121.0,9.108,0.014,0.128
1.342,122.0,9.108,0.016,0.146
1.351,123.0,9.108,0.015,0.137
1.359,124.0,20.248,0.08,1.62
1.368,131.0,20.248,0.071,1.438
1.376,138.0,20.248,0.074,1.498
1.431,145.0,20.248,0.069,1.397
1.439,152.0,20.244,0.065,1.316
1.509,159.0,20.248,0.068,1.377
1.52,165.0,20.244,0.063,1.275
1.529,171.0,20.248,0.065,1.316
1.539,177.0,20.244,0.065,1.316
1.548,182.0,20.244,0.06,1.215
1.557,188.0,20.248,0.064,1.296
1.566,193.0,20.248,0.062,1.255
1.574,198.0,20.248,0.065,1.316
1.584,202.0,20.244,0.06,1.215
1.593,206.0,20.248,0.064,1.296
1.602,211.0,20.248,0.066,1.336
1.611,214.0,20.248,0.065,1.316
1.619,218.0,20.244,0.067,1.356
1.628,221.0,20.244,0.066,1.336
1.636,225.0,20.244,0.064,1.296
1.645,227.0,20.244,0.067,1.356
1.655,230.0,20.248,0.068,1.377
1.664,233.0,20.244,0.063,1.275
1.673,235.0,20.244,0.066,1.336
1.681,237.0,20.244,0.063,1.275
1.69,238.0,20.244,0.066,1.336
1.698,240.0,20.248,0.062,1.255
1.707,241.0,20.248,0.067,1.357
1.717,242.0,20.244,0.066,1.336
1.726,243.0,20.244,0.066,1.336
1.735,243.0,20.248,0.066,1.336
1.743,243.0,20.244,0.064,1.296
1.752,243.0,20.248,0.068,1.377
1.76,243.0,20.244,0.06,1.215
1.769,243.0,20.248,0.064,1.296
1.779,242.0,20.244,0.061,1.235
1.788,241.0,20.248,0.063,1.276
1.796,240.0,20.248,0.061,1.235
1.805,238.0,20.248,0.068,1.377
1.813,237.0,20.244,0.058,1.174
1.821,235.0,20.244,0.065,1.316
1.831,233.0,20.248,0.062,1.255
1.84,230.0,20.248,0.065,1.316
1.849,228.0,20.244,0.062,1.255
1.858,225.0,20.244,0.065,1.316
1.867,222.0,20.248,0.059,1.195
1.875,218.0,20.248,0.066,1.336
1.883,215.0,20.244,0.062,1.255
1.893,211.0,20.244,0.061,1.235
1.902,207.0,20.244,0.063,1.275
1.911,205.0,20.248,0.064,1.296
1.92,204.0,20.244,0.065,1.316
1.928,202.0,20.248,0.064,1.296
1.937,200.0,20.248,0.067,1.357
1.946,198.0,20.244,0.062,1.255
1.955,196.0,20.244,0.067,1.356
1.965,193.0,20.244,0.062,1.255
1.975,191.0,20.244,0.061,1.235
1.984,188.0,20.248,0.06,1.215
1.992,185.0,20.244,0.062,1.255
2.001,182.0,20.244,0.066,1.336
2.01,178.0,20.244,0.062,1.255
2.019,175.0,20.244,0.065,1.316
2.029,171.0,20.248,0.062,1.255
2.039,167.0,20.244,0.068,1.377
2.048,163.0,20.248,0.061,1.235
2.056,159.0,20.248,0.065,1.316
2.065,154.0,20.244,0.061,1.235
2.074,150.0,20.248,0.06,1.215
2.084,145.0,20.244,0.061,1.235
2.093,140.0,20.244,0.06,1.215
2.103,137.0,20.248,0.067,1.357
2.112,134.0,20.244,0.063,1.275
2.121,131.0,20.248,0.063,1.276
2.129,128.0,20.244,0.061,1.235
2.138,125.0,20.244,0.061,1.235
2.149,121.0,20.248,0.064,1.296
2.158,118.0,20.244,0.063,1.275
2.168,114.0,20.244,0.068,1.377
2.177,110.0,20.248,0.062,1.255
2.185,106.0,20.248,0.065,1.316
2.194,102.0,20.244,0.061,1.235
2.202,98.0,20.244,0.064,1.296
2.213,94.0,20.244,0.062,1.255
2.222,89.0,20.248,0.062,1.255
2.231,85.0,20.248,0.063,1.276
2.241,80.0,20.244,0.06,1.215
2.249,75.0,20.244,0.066,1.336
2.258,70.0,20.248,0.061,1.235
2.266,65.0,20.248,0.067,1.357
2.276,60.0,20.248,0.065,1.316
2.286,54.0,20.248,0.062,1.255
2.295,49.0,20.248,0.067,1.357
2.304,43.0,20.244,0.058,1.174
2.313,37.0,20.244,0.064,1.296
2.321,31.0,20.248,0.064,1.296
2.33,25.0,20.244,0.064,1.296
2.34,19.0,20.244,0.061,1.235
2.349,13.0,20.244,0.067,1.356
2.359,6.0,20.244,0.065,1.316
2.368,0.0,20.248,0.066,1.336
2.376,0.0,20.244,0.068,1.377
2.385,0.0,20.244,0.06,1.215
2.394,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.061,1.235
2.413,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.062,1.255
2.431,0.0,20.248,0.067,1.357
2.439,0.0,20.248,0.067,1.357
2.448,0.0,20.248,0.066,1.336
2.456,0.0,20.24,0.064,1.295
2.466,0.0,20.248,0.067,1.357
2.475,0.0,20.248,0.068,1.377
2.484,0.0,20.244,0.062,1.255
2.493,0.0,20.248,0.064,1.296
2.502,0.0,20.248,0.06,1.215
2.51,0.0,20.244,0.066,1.336
2.519,0.0,20.248,0.063,1.276
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.066,1.336
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.066,1.336
2.564,0.0,20.248,0.064,1.296
2.572,0.0,20.248,0.067,1.357
2.58,0.0,20.252,0.065,1.316
2.59,0.0,20.244,0.064,1.296
2.599,0.0,20.248,0.06,1.215
2.609,0.0,20.248,0.068,1.377
2.617,0.0,20.248,0.06,1.215
2.626,0.0,20.244,0.068,1.377
2.634,0.0,20.244,0.06,1.215
2.642,0.0,20.248,0.065,1.316
2.652,0.0,20.248,0.06,1.215
2.661,0.0,20.244,0.069,1.397
2.67,0.0,20.248,0.066,1.336
2.679,0.0,20.244,0.064,1.296
2.687,0.0,20.248,0.067,1.357
2.696,0.0,20.244,0.058,1.174
2.704,0.0,20.244,0.068,1.377
2.714,0.0,20.244,0.063,1.275
2.723,0.0,20.248,0.063,1.276
2.732,0.0,20.244,0.062,1.255
2.74,0.0,20.244,0.065,1.316
2.749,0.0,20.248,0.063,1.276
2.758,0.0,20.244,0.069,1.397
2.766,0.0,20.248,0.062,1.255
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.248,0.059,1.195
2.793,0.0,20.248,0.065,1.316
2.802,0.0,20.248,0.06,1.215
2.81,0.0,20.248,0.064,1.296
2.819,0.0,20.244,0.058,1.174
2.827,0.0,20.248,0.059,1.195
2.837,0.0,20.244,0.061,1.235
2.847,0.0,20.244,0.064,1.296
2.856,0.0,20.244,0.067,1.356
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.248,0.063,1.276
2.882,0.0,20.244,0.061,1.235
2.891,0.0,20.248,0.068,1.377
2.9,0.0,20.244,0.062,1.255
2.91,0.0,20.24,0.062,1.255
2.919,0.0,20.244,0.062,1.255
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.062,1.255
2.953,0.0,20.24,0.067,1.356
2.963,0.0,20.248,0.06,1.215
2.973,0.0,20.248,0.063,1.276
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.066,1.336
3.0,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.062,1.255
3.026,0.0,20.248,0.058,1.174
3.037,0.0,20.244,0.064,1.296
3.046,0.0,20.248,0.062,1.255
3.054,0.0,20.244,0.066,1.336
3.064,0.0,20.244,0.061,1.235
3.073,0.0,20.248,0.063,1.276
3.081,0.0,20.244,0.058,1.174
3.09,0.0,20.244,0.065,1.316
3.101,0.0,20.248,0.062,1.255
3.11,0.0,20.248,0.06,1.215
3.119,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.06,1.215
3.137,0.0,20.248,0.063,1.276
3.145,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.071,1.437
3.164,0.0,20.248,0.06,1.215
3.174,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.063,1.275
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.067,1.356
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.248,0.068,1.377
3.228,0.0,20.244,0.064,1.296
3.237,0.0,20.244,0.062,1.255
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.064,1.296
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.244,0.059,1.194
3.301,0.0,20.248,0.067,1.357
3.31,0.0,20.244,0.064,1.296
3.318,0.0,20.248,0.064,1.296
3.327,0.0,20.248,0.068,1.377
3.336,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.062,1.255
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.064,1.296
3.383,0.0,20.248,0.067,1.357
3.392,0.0,20.248,0.067,1.357
3.4,0.0,20.244,0.063,1.275
3.41,0.0,20.248,0.066,1.336
3.419,0.0,20.244,0.06,1.215
3.428,0.0,20.248,0.066,1.336
3.437,0.0,20.248,0.063,1.276
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.248,0.061,1.235
3.464,0.0,20.248,0.067,1.357
3.473,0.0,20.244,0.062,1.255
3.483,0.0,20.244,0.065,1.316
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.066,1.336
3.519,0.0,20.244,0.058,1.174
3.528,0.0,20.248,0.064,1.296
3.538,0.0,20.248,0.064,1.296
3.547,0.0,20.244,0.065,1.316
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.248,0.067,1.357
3.573,0.0,20.244,0.064,1.296
3.581,0.0,20.248,0.06,1.215
3.59,0.0,20.248,0.069,1.397
3.6,0.0,20.244,0.064,1.296
3.609,0.0,20.248,0.064,1.296
3.617,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.063,1.275
3.635,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.07,1.417
3.652,0.0,20.248,0.06,1.215
3.662,0.0,20.244,0.064,1.296
3.671,0.0,20.248,0.067,1.357
3.68,0.0,20.244,0.063,1.275
3.689,0.0,20.248,0.069,1.397
3.698,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.064,1.296
3.715,0.0,20.244,0.063,1.275
3.726,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.061,1.235
3.744,0.0,20.248,0.068,1.377
3.753,0.0,20.248,0.066,1.336
3.761,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.058,1.174
3.79,0.0,20.244,0.061,1.235
3.799,0.0,20.244,0.062,1.255
3.808,0.0,20.244,0.066,1.336
3.816,0.0,20.244,0.06,1.215
3.825,0.0,20.24,0.066,1.336
3.833,0.0,20.244,0.06,1.215
3.841,0.0,20.244,0.068,1.377
3.852,0.0,20.248,0.061,1.235
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.248,0.06,1.215
3.878,0.0,20.248,0.058,1.174
3.886,0.0,20.244,0.061,1.235
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.058,1.174
3.923,0.0,20.248,0.066,1.336
3.932,0.0,20.248,0.06,1.215
3.94,0.0,20.248,0.068,1.377
3.949,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.066,1.336
3.967,0.0,20.244,0.058,1.174
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.244,0.067,1.356
4.013,0.0,20.244,0.058,1.174
4.021,0.0,20.248,0.066,1.336
4.03,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.066,1.336
4.049,0.0,20.244,0.063,1.275
4.058,0.0,20.248,0.062,1.255
4.066,0.0,20.248,0.06,1.215
4.075,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.062,1.255
4.092,0.0,20.244,0.062,1.255
4.102,0.0,20.248,0.062,1.255
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.059,1.194
4.137,0.0,20.248,0.068,1.377
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.065,1.316
4.164,0.0,20.248,0.061,1.235
4.173,0.0,20.244,0.059,1.194
4.182,0.0,20.248,0.063,1.276
4.191,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.062,1.255
4.209,0.0,20.248,0.06,1.215
4.218,0.0,20.248,0.066,1.336
4.228,0.0,20.244,0.06,1.215
4.237,0.0,20.248,0.066,1.336
4.247,0.0,20.248,0.062,1.255
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.064,1.296
4.273,0.0,20.248,0.058,1.174
4.282,0.0,20.248,0.067,1.357
4.292,0.0,20.248,0.061,1.235
4.301,0.0,20.244,0.065,1.316
4.31,0.0,20.244,0.065,1.316
4.318,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.063,1.275
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.063,1.275
4.363,0.0,20.248,0.064,1.296
4.372,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.065,1.316
4.389,0.0,20.248,0.062,1.255
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.059,1.194
4.416,0.0,20.248,0.065,1.316
4.425,0.0,20.244,0.067,1.356
4.434,0.0,20.244,0.065,1.316
4.442,0.0,20.24,0.068,1.376
4.451,0.0,20.248,0.066,1.336
4.46,0.0,20.244,0.065,1.316
4.47,0.0,20.244,0.062,1.255
4.479,0.0,20.244,0.063,1.275
4.489,0.0,20.244,0.062,1.255
4.498,0.0,20.248,0.067,1.357
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.248,0.065,1.316
4.524,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.065,1.316
4.544,0.0,20.248,0.067,1.357
4.552,0.0,20.248,0.062,1.255
4.561,0.0,20.248,0.065,1.316
4.569,0.0,20.24,0.06,1.214
4.578,0.0,20.248,0.066,1.336
4.586,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.067,1.356
4.605,0.0,20.244,0.066,1.336
4.614,0.0,20.248,0.064,1.296
4.623,0.0,20.248,0.064,1.296
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.248,0.064,1.296
4.658,0.0,20.244,0.066,1.336
4.668,0.0,20.244,0.058,1.174
4.677,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.059,1.195
4.695,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.063,1.275
4.712,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.066,1.336
4.732,0.0,20.24,0.061,1.235
4.741,0.0,20.248,0.065,1.316
4.75,0.0,20.244,0.063,1.275
4.759,0.0,20.248,0.071,1.438
4.767,0.0,20.248,0.063,1.276
4.776,0.0,20.248,0.066,1.336
4.786,0.0,20.248,0.062,1.255
4.795,0.0,20.244,0.068,1.377
4.804,0.0,20.248,0.063,1.276
4.812,0.0,20.244,0.063,1.275
4.821,0.0,20.248,0.06,1.215
4.83,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.068,1.377
4.866,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.063,1.275
4.892,0.0,20.248,0.068,1.377
4.9,0.0,20.244,0.062,1.255
4.911,0.0,20.248,0.067,1.357
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.063,1.275
4.947,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.068,1.377
4.965,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.066,1.336
5.001,0.0,20.248,0.061,1.235
5.01,0.0,20.244,0.067,1.356
5.018,0.0,20.248,0.061,1.235
5.026,0.0,20.244,0.06,1.215
5.037,0.0,20.248,0.064,1.296
5.046,0.0,20.248,0.065,1.316
5.054,0.0,20.244,0.068,1.377
5.063,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.067,1.356
5.08,0.0,20.244,0.061,1.235
5.088,0.0,20.244,0.07,1.417
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.248,0.062,1.255
5.134,0.0,20.244,0.062,1.255
5.144,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.068,1.377
5.163,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.066,1.336
5.181,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.066,1.336
5.198,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.188,2.016,40.699
5.226,0.0,20.184,2.039,41.155
5.235,0.0,20.188,2.067,41.729
5.243,0.0,20.188,2.065,41.688
5.252,0.0,20.188,2.093,42.253
5.26,0.0,20.188,2.111,42.617
5.269,0.0,20.188,2.139,43.182
5.277,0.0,20.188,2.157,43.546
5.287,0.0,20.184,2.166,43.719
5.296,0.0,20.184,2.189,44.183
5.305,0.0,20.184,2.207,44.546
5.313,0.0,20.184,2.233,45.071
5.322,0.0,20.184,2.252,45.454
5.33,0.0,20.184,2.259,45.596
5.339,0.0,20.184,2.301,46.443
5.349,0.0,20.18,2.304,46.495
5.359,0.0,20.184,2.324,46.908
5.368,0.0,20.184,2.349,47.412
5.376,0.0,20.18,2.371,47.847
5.385,0.0,20.18,2.377,47.968
5.394,0.0,20.18,2.402,48.472
5.402,0.0,20.184,2.419,48.825
5.413,0.0,20.18,2.443,49.3
5.422,0.0,20.176,2.463,49.693
5.431,0.0,20.172,2.49,50.228
5.44,0.0,20.172,2.485,50.127
5.449,0.0,20.168,2.515,50.723
5.457,0.0,20.16,2.536,51.126
5.466,0.0,20.18,2.559,51.641
5.476,0.0,20.176,2.586,52.175
5.485,0.0,20.18,2.606,52.589
5.494,0.0,20.176,2.609,52.639
5.502,0.0,20.176,2.628,53.023
5.511,0.0,20.176,2.654,53.547
5.519,0.0,20.176,2.675,53.971
5.527,0.0,20.172,2.681,54.081
5.538,0.0,20.176,2.699,54.455
5.547,0.0,20.176,2.726,55.0
5.555,0.0,20.176,2.745,55.383
5.564,0.0,20.176,2.773,55.948
5.572,0.0,20.176,2.785,56.19
5.581,0.0,20.172,2.797,56.421
5.589,0.0,20.172,2.818,56.845
5.6,0.0,20.172,2.842,57.329
5.609,-1.0,20.172,2.868,57.853
5.617,-1.0,20.172,2.887,58.237
5.626,-1.0,20.168,2.889,58.265
5.634,-1.0,20.172,2.908,58.66
5.643,-1.0,20.172,2.938,59.265
5.652,-1.0,20.168,2.958,59.657
5.661,-1.0,20.172,2.959,59.689
5.67,-1.0,20.172,2.957,59.649
5.679,-1.0,20.172,2.961,59.729
5.687,-1.0,20.168,2.953,59.556
5.696,-1.0,20.168,2.962,59.738
5.704,-1.0,20.172,2.96,59.709
5.713,-1.0,20.168,2.962,59.738
5.723,-1.0,20.168,2.96,59.697
5.732,-1.0,20.172,2.958,59.669
5.741,-1.0,20.172,2.961,59.729
5.749,-1.0,20.168,2.956,59.617
5.757,-1.0,20.172,2.961,59.729
5.766,-1.0,20.172,2.957,59.649
5.774,-1.0,20.172,2.953,59.568
5.784,-1.0,20.168,2.958,59.657
5.793,-1.0,20.168,2.961,59.717
5.802,-1.0,20.172,2.958,59.669
5.81,0.0,20.172,2.962,59.749
5.819,0.0,20.168,2.955,59.596
5.827,0.0,20.172,2.961,59.729
5.836,0.0,20.168,2.957,59.637
5.845,0.0,20.168,2.96,59.697
5.855,0.0,20.168,2.958,59.657
5.863,0.0,20.168,2.958,59.657
5.871,0.0,20.168,2.958,59.657
5.88,0.0,20.172,2.956,59.628
5.889,0.0,20.168,2.957,59.637
5.897,0.0,20.168,2.956,59.617
5.907,0.0,20.168,2.963,59.758
5.916,0.0,20.168,2.959,59.677
5.925,0.0,20.172,2.962,59.749
5.934,0.0,20.168,2.955,59.596
5.943,0.0,20.172,2.962,59.749
5.951,0.0,20.168,2.958,59.657
5.96,0.0,20.172,2.962,59.749
5.971,0.0,20.168,2.954,59.576
5.98,0.0,20.168,2.955,59.596
5.989,0.0,20.172,2.959,59.689
5.998,0.0,20.168,2.957,59.637
6.006,0.0,20.168,2.962,59.738
6.015,0.0,20.168,2.956,59.617
6.024,0.0,20.168,2.961,59.717
6.034,0.0,20.172,2.954,59.588
6.044,0.0,20.168,2.958,59.657
6.052,0.0,20.168,2.958,59.657
6.061,0.0,20.168,2.96,59.697
6.07,0.0,20.168,2.955,59.596
6.079,0.0,20.168,2.955,59.596
6.088,0.0,20.172,2.961,59.729
6.098,0.0,20.172,2.953,59.568
6.108,0.0,20.172,2.961,59.729
6.116,0.0,20.168,2.96,59.697
6.125,0.0,20.172,2.961,59.729
6.134,0.0,20.168,2.958,59.657
6.143,0.0,20.168,2.955,59.596
6.152,0.0,20.168,2.956,59.617
6.162,0.0,20.172,2.959,59.689
6.171,0.0,20.172,2.966,59.83
6.181,0.0,20.172,2.955,59.608
6.189,0.0,20.168,2.96,59.697
6.198,0.0,20.164,2.956,59.605
6.207,0.0,20.172,2.961,59.729
6.216,0.0,20.168,2.958,59.657
6.226,0.0,20.172,2.957,59.649
6.235,0.0,20.164,2.954,59.564
6.244,0.0,20.172,2.959,59.689
6.254,0.0,20.168,2.959,59.677
6.262,0.0,20.168,2.956,59.617
6.27,0.0,20.172,2.961,59.729
6.28,0.0,20.168,2.954,59.576
6.29,0.0,20.172,2.96,59.709
6.299,0.0,20.172,2.96,59.709
6.308,0.0,20.172,2.955,59.608
6.316,0.0,20.172,2.961,59.729
6.326,0.0,20.168,2.96,59.697
6.335,0.0,20.168,2.963,59.758
6.344,0.0,20.172,2.956,59.628
6.354,0.0,20.168,2.962,59.738
6.364,0.0,20.172,2.96,59.709
6.372,0.0,20.172,2.957,59.649
6.381,0.0,20.168,2.961,59.717
6.391,0.0,20.172,2.958,59.669
6.399,0.0,20.164,2.965,59.786
6.409,0.0,20.172,2.955,59.608
6.418,0.0,20.172,2.96,59.709
6.428,0.0,20.168,2.961,59.717
6.437,0.0,20.172,2.961,59.729
6.446,0.0,20.172,2.964,59.79
6.454,0.0,20.168,2.957,59.637
6.463,0.0,20.172,2.958,59.669
6.473,0.0,20.168,2.956,59.617
6.482,0.0,20.168,2.962,59.738
6.491,0.0,20.172,2.956,59.628
6.499,0.0,20.168,2.965,59.798
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.168,2.963,59.758
6.525,0.0,20.172,2.963,59.77
6.535,0.0,20.168,2.963,59.758
6.544,0.0,20.168,2.962,59.738
6.554,0.0,20.168,2.962,59.738
6.563,0.0,20.168,2.959,59.677
6.571,0.0,20.172,2.955,59.608
6.58,0.0,20.172,2.963,59.77
6.589,0.0,20.172,2.956,59.628
6.599,0.0,20.172,2.961,59.729
