Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.586,0.0,0.152,0.0,0.0
0.594,0.0,0.152,0.0,0.0
0.602,0.0,0.152,0.0,0.0
0.611,0.0,0.144,0.0,0.0
0.62,0.0,0.152,0.0,0.0
0.629,0.0,0.148,0.0,0.0
0.637,0.0,0.148,0.0,0.0
0.645,0.0,0.148,0.0,0.0
0.654,0.0,0.148,0.0,0.0
0.662,0.0,0.148,0.0,0.0
0.671,0.0,0.148,0.0,0.0
0.68,0.0,0.148,0.0,0.0
0.689,0.0,0.148,0.0,0.0
0.698,0.0,0.148,0.0,0.0
0.706,0.0,0.148,0.0,0.0
0.715,0.0,0.152,0.0,0.0
0.723,0.0,0.148,0.0,0.0
0.731,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.75,0.0,0.148,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.768,0.0,5.076,0.011,0.056
0.776,0.0,5.08,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.08,1.045,5.309
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.016,0.146
1.075,0.0,9.104,0.015,0.137
1.084,66.0,9.108,0.016,0.146
1.141,69.0,9.108,0.015,0.137
1.149,73.0,9.112,0.015,0.137
1.158,76.0,9.108,0.017,0.155
1.166,79.0,9.108,0.016,0.146
1.175,82.0,9.108,0.014,0.128
1.184,85.0,9.108,0.014,0.128
1.194,88.0,9.108,0.015,0.137
1.203,91.0,9.112,0.016,0.146
1.212,94.0,9.108,0.016,0.146
1.22,97.0,9.104,0.016,0.146
1.229,99.0,9.108,0.014,0.128
1.238,101.0,9.108,0.015,0.137
1.248,104.0,9.108,0.015,0.137
1.257,106.0,9.108,0.015,0.137
1.266,108.0,9.108,0.015,0.137
1.274,110.0,9.108,0.016,0.146
1.283,112.0,9.104,0.016,0.146
1.292,114.0,9.108,0.016,0.146
1.301,115.0,9.108,0.014,0.128
1.31,117.0,9.108,0.014,0.128
1.319,118.0,9.108,0.015,0.137
1.328,120.0,9.104,0.017,0.155
1.336,121.0,9.104,0.016,0.146
1.345,122.0,9.112,0.017,0.155
1.353,123.0,9.108,0.016,0.146
1.362,124.0,20.244,0.078,1.579
1.372,131.0,20.244,0.066,1.336
1.381,138.0,20.244,0.071,1.437
1.389,145.0,20.244,0.064,1.296
1.398,152.0,20.244,0.07,1.417
1.406,159.0,20.244,0.064,1.296
1.462,165.0,20.244,0.068,1.377
1.47,171.0,20.24,0.057,1.154
1.479,177.0,20.24,0.066,1.336
1.488,182.0,20.244,0.064,1.296
1.498,187.0,20.244,0.063,1.275
1.507,192.0,20.244,0.061,1.235
1.515,197.0,20.244,0.063,1.275
1.524,202.0,20.244,0.064,1.296
1.533,206.0,20.24,0.064,1.295
1.541,210.0,20.244,0.068,1.377
1.549,214.0,20.244,0.061,1.235
1.56,217.0,20.244,0.067,1.356
1.569,221.0,20.244,0.06,1.215
1.578,224.0,20.244,0.065,1.316
1.586,226.0,20.24,0.064,1.295
1.595,229.0,20.244,0.06,1.215
1.603,231.0,20.244,0.057,1.154
1.611,234.0,20.24,0.063,1.275
1.622,235.0,20.24,0.059,1.194
1.631,237.0,20.244,0.063,1.275
1.639,238.0,20.24,0.067,1.356
1.647,240.0,20.244,0.06,1.215
1.656,240.0,20.24,0.065,1.316
1.665,241.0,20.244,0.062,1.255
1.673,242.0,20.244,0.066,1.336
1.683,242.0,20.244,0.06,1.215
1.692,242.0,20.244,0.068,1.377
1.701,241.0,20.24,0.059,1.194
1.709,241.0,20.244,0.065,1.316
1.717,240.0,20.24,0.063,1.275
1.726,239.0,20.244,0.062,1.255
1.735,238.0,20.244,0.06,1.215
1.744,236.0,20.248,0.063,1.276
1.753,234.0,20.244,0.06,1.215
1.762,232.0,20.244,0.063,1.275
1.77,230.0,20.244,0.066,1.336
1.779,228.0,20.244,0.061,1.235
1.787,225.0,20.24,0.059,1.194
1.796,222.0,20.24,0.062,1.255
1.805,219.0,20.244,0.061,1.235
1.814,215.0,20.244,0.062,1.255
1.823,212.0,20.244,0.062,1.255
1.831,208.0,20.244,0.06,1.215
1.84,207.0,20.24,0.061,1.235
1.848,205.0,20.24,0.064,1.295
1.858,204.0,20.24,0.057,1.154
1.867,202.0,20.244,0.061,1.235
1.875,200.0,20.244,0.062,1.255
1.884,198.0,20.24,0.06,1.214
1.892,196.0,20.244,0.063,1.275
1.901,193.0,20.24,0.061,1.235
1.909,191.0,20.24,0.059,1.194
1.919,188.0,20.244,0.06,1.215
1.928,185.0,20.244,0.061,1.235
1.937,182.0,20.244,0.062,1.255
1.945,178.0,20.244,0.063,1.275
1.954,175.0,20.24,0.061,1.235
1.963,171.0,20.24,0.058,1.174
1.972,167.0,20.244,0.061,1.235
1.981,163.0,20.24,0.062,1.255
1.991,159.0,20.24,0.061,1.235
2.0,154.0,20.24,0.062,1.255
2.009,150.0,20.244,0.058,1.174
2.017,145.0,20.244,0.06,1.215
2.026,140.0,20.24,0.061,1.235
2.034,137.0,20.244,0.062,1.255
2.045,134.0,20.244,0.062,1.255
2.054,131.0,20.244,0.061,1.235
2.063,128.0,20.244,0.059,1.194
2.071,125.0,20.24,0.062,1.255
2.08,121.0,20.24,0.062,1.255
2.089,118.0,20.244,0.061,1.235
2.097,114.0,20.244,0.061,1.235
2.108,110.0,20.244,0.061,1.235
2.116,106.0,20.244,0.06,1.215
2.126,102.0,20.244,0.062,1.255
2.135,98.0,20.244,0.062,1.255
2.143,94.0,20.24,0.062,1.255
2.152,89.0,20.244,0.06,1.215
2.16,85.0,20.244,0.06,1.215
2.17,80.0,20.244,0.06,1.215
2.179,75.0,20.24,0.062,1.255
2.188,70.0,20.24,0.061,1.235
2.197,65.0,20.244,0.06,1.215
2.206,60.0,20.244,0.063,1.275
2.214,54.0,20.24,0.058,1.174
2.223,49.0,20.244,0.06,1.215
2.233,43.0,20.244,0.065,1.316
2.242,37.0,20.244,0.06,1.215
2.251,31.0,20.244,0.06,1.215
2.26,25.0,20.244,0.06,1.215
2.269,19.0,20.24,0.058,1.174
2.277,13.0,20.244,0.06,1.215
2.286,6.0,20.24,0.063,1.275
2.297,0.0,20.244,0.065,1.316
2.306,0.0,20.248,0.063,1.276
2.315,0.0,20.24,0.066,1.336
2.324,0.0,20.24,0.06,1.214
2.333,0.0,20.24,0.061,1.235
2.341,0.0,20.24,0.06,1.214
2.349,0.0,20.244,0.06,1.215
2.359,0.0,20.244,0.06,1.215
2.368,0.0,20.244,0.059,1.194
2.378,0.0,20.244,0.065,1.316
2.386,0.0,20.244,0.06,1.215
2.395,0.0,20.244,0.066,1.336
2.404,0.0,20.24,0.06,1.214
2.413,0.0,20.244,0.065,1.316
2.423,0.0,20.244,0.059,1.194
2.432,0.0,20.248,0.06,1.215
2.441,0.0,20.244,0.061,1.235
2.45,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.063,1.275
2.466,0.0,20.244,0.062,1.255
2.475,0.0,20.244,0.058,1.174
2.485,0.0,20.244,0.061,1.235
2.495,0.0,20.244,0.067,1.356
2.504,0.0,20.244,0.063,1.275
2.513,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.063,1.275
2.538,0.0,20.244,0.063,1.275
2.548,0.0,20.244,0.063,1.275
2.557,0.0,20.244,0.064,1.296
2.565,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.064,1.296
2.583,0.0,20.24,0.06,1.214
2.592,0.0,20.244,0.068,1.377
2.6,0.0,20.24,0.058,1.174
2.61,0.0,20.248,0.065,1.316
2.619,0.0,20.244,0.06,1.215
2.628,0.0,20.24,0.059,1.194
2.637,0.0,20.244,0.062,1.255
2.646,0.0,20.244,0.064,1.296
2.655,0.0,20.244,0.06,1.215
2.663,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.063,1.275
2.682,0.0,20.244,0.06,1.215
2.692,0.0,20.244,0.07,1.417
2.701,0.0,20.244,0.063,1.275
2.709,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.059,1.194
2.726,0.0,20.244,0.06,1.215
2.736,0.0,20.244,0.061,1.235
2.746,0.0,20.244,0.065,1.316
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.24,0.06,1.214
2.772,0.0,20.244,0.06,1.215
2.78,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.062,1.255
2.799,0.0,20.244,0.062,1.255
2.807,0.0,20.24,0.059,1.194
2.816,0.0,20.248,0.059,1.195
2.825,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.061,1.235
2.842,0.0,20.248,0.064,1.296
2.85,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.06,1.215
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.06,1.215
2.896,0.0,20.244,0.061,1.235
2.905,0.0,20.248,0.061,1.235
2.914,0.0,20.244,0.058,1.174
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.24,0.063,1.275
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.24,0.064,1.295
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.059,1.194
2.977,0.0,20.248,0.063,1.276
2.986,0.0,20.24,0.062,1.255
2.995,0.0,20.24,0.06,1.214
3.004,0.0,20.244,0.06,1.215
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.244,0.058,1.174
3.03,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.059,1.194
3.049,0.0,20.244,0.06,1.215
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.059,1.194
3.075,0.0,20.244,0.059,1.194
3.084,0.0,20.244,0.063,1.275
3.092,0.0,20.244,0.058,1.174
3.1,0.0,20.244,0.06,1.215
3.11,0.0,20.24,0.058,1.174
3.119,0.0,20.24,0.058,1.174
3.129,0.0,20.24,0.061,1.235
3.138,0.0,20.244,0.062,1.255
3.146,0.0,20.24,0.058,1.174
3.155,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.06,1.215
3.174,0.0,20.24,0.06,1.214
3.183,0.0,20.24,0.064,1.295
3.192,0.0,20.24,0.062,1.255
3.201,0.0,20.244,0.06,1.215
3.21,0.0,20.24,0.062,1.255
3.219,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.061,1.235
3.237,0.0,20.24,0.063,1.275
3.247,0.0,20.244,0.061,1.235
3.255,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.069,1.397
3.29,0.0,20.24,0.062,1.255
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.24,0.059,1.194
3.318,0.0,20.244,0.063,1.275
3.326,0.0,20.24,0.06,1.214
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.24,0.061,1.235
3.352,0.0,20.244,0.059,1.194
3.362,0.0,20.24,0.065,1.316
3.372,0.0,20.244,0.06,1.215
3.381,0.0,20.244,0.067,1.356
3.39,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.065,1.316
3.408,0.0,20.24,0.057,1.154
3.416,0.0,20.244,0.062,1.255
3.426,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.062,1.255
3.444,0.0,20.24,0.067,1.356
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.059,1.194
3.479,0.0,20.244,0.065,1.316
3.489,0.0,20.244,0.063,1.275
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.06,1.215
3.524,0.0,20.244,0.068,1.377
3.533,0.0,20.24,0.061,1.235
3.541,0.0,20.244,0.063,1.275
3.551,0.0,20.244,0.062,1.255
3.56,0.0,20.244,0.064,1.296
3.569,0.0,20.24,0.06,1.214
3.577,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.064,1.296
3.595,0.0,20.244,0.063,1.275
3.603,0.0,20.244,0.06,1.215
3.613,0.0,20.24,0.061,1.235
3.623,0.0,20.24,0.061,1.235
3.632,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.065,1.316
3.649,0.0,20.24,0.06,1.214
3.658,0.0,20.244,0.063,1.275
3.666,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.066,1.336
3.686,0.0,20.24,0.059,1.194
3.695,0.0,20.244,0.061,1.235
3.704,0.0,20.24,0.061,1.235
3.713,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.06,1.215
3.729,0.0,20.248,0.062,1.255
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.24,0.061,1.235
3.756,0.0,20.24,0.065,1.316
3.765,0.0,20.244,0.058,1.174
3.773,0.0,20.244,0.064,1.296
3.782,0.0,20.24,0.061,1.235
3.79,0.0,20.244,0.06,1.215
3.8,0.0,20.24,0.06,1.214
3.809,0.0,20.24,0.058,1.174
3.82,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.061,1.235
3.85,0.0,20.24,0.063,1.275
3.858,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.058,1.174
3.877,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.06,1.215
3.895,0.0,20.24,0.06,1.214
3.904,0.0,20.24,0.064,1.295
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.059,1.194
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.061,1.235
3.948,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.059,1.194
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.059,1.195
3.982,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.06,1.215
4.026,0.0,20.24,0.062,1.255
4.035,0.0,20.244,0.063,1.275
4.043,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.059,1.194
4.072,0.0,20.244,0.06,1.215
4.08,0.0,20.244,0.061,1.235
4.089,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.06,1.215
4.106,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.244,0.059,1.194
4.135,0.0,20.244,0.063,1.275
4.143,0.0,20.24,0.062,1.255
4.152,0.0,20.24,0.06,1.214
4.16,0.0,20.244,0.061,1.235
4.169,0.0,20.24,0.061,1.235
4.179,0.0,20.244,0.062,1.255
4.188,0.0,20.244,0.061,1.235
4.196,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.061,1.235
4.222,0.0,20.24,0.062,1.255
4.23,0.0,20.24,0.062,1.255
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.24,0.066,1.336
4.258,0.0,20.24,0.062,1.255
4.266,0.0,20.24,0.065,1.316
4.275,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.062,1.255
4.292,0.0,20.244,0.059,1.194
4.301,0.0,20.244,0.058,1.174
4.311,0.0,20.24,0.058,1.174
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.248,0.066,1.336
4.355,0.0,20.244,0.059,1.194
4.365,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.064,1.296
4.383,0.0,20.244,0.061,1.235
4.392,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.06,1.215
4.409,0.0,20.244,0.061,1.235
4.418,0.0,20.244,0.061,1.235
4.428,0.0,20.244,0.066,1.336
4.437,0.0,20.24,0.061,1.235
4.445,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.062,1.255
4.462,0.0,20.248,0.066,1.336
4.47,0.0,20.244,0.059,1.194
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.059,1.194
4.498,0.0,20.248,0.06,1.215
4.506,0.0,20.248,0.061,1.235
4.515,0.0,20.244,0.061,1.235
4.523,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.061,1.235
4.542,0.0,20.244,0.065,1.316
4.551,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.063,1.275
4.614,0.0,20.244,0.061,1.235
4.623,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.065,1.316
4.649,0.0,20.244,0.059,1.194
4.658,0.0,20.24,0.067,1.356
4.667,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.244,0.06,1.215
4.694,0.0,20.244,0.065,1.316
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.24,0.062,1.255
4.719,0.0,20.244,0.06,1.215
4.729,0.0,20.244,0.06,1.215
4.737,0.0,20.244,0.062,1.255
4.746,0.0,20.244,0.061,1.235
4.755,0.0,20.244,0.066,1.336
4.763,0.0,20.24,0.062,1.255
4.772,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.062,1.255
4.79,0.0,20.244,0.064,1.296
4.799,0.0,20.24,0.064,1.295
4.809,0.0,20.24,0.063,1.275
4.818,0.0,20.244,0.062,1.255
4.826,0.0,20.24,0.063,1.275
4.835,0.0,20.244,0.062,1.255
4.844,0.0,20.24,0.064,1.295
4.854,0.0,20.244,0.064,1.296
4.863,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.061,1.235
4.881,0.0,20.244,0.061,1.235
4.889,0.0,20.244,0.061,1.235
4.898,0.0,20.244,0.064,1.296
4.907,0.0,20.24,0.06,1.214
4.917,0.0,20.244,0.059,1.194
4.926,0.0,20.244,0.061,1.235
4.935,0.0,20.248,0.061,1.235
4.943,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.065,1.316
4.96,0.0,20.244,0.059,1.194
4.969,0.0,20.244,0.06,1.215
4.979,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.061,1.235
4.997,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.063,1.275
5.014,0.0,20.24,0.06,1.214
5.022,0.0,20.244,0.062,1.255
5.031,0.0,20.24,0.062,1.255
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.063,1.275
5.076,0.0,20.24,0.061,1.235
5.085,0.0,20.244,0.064,1.296
5.094,0.0,20.244,0.065,1.316
5.104,0.0,20.24,0.062,1.255
5.113,0.0,20.24,0.059,1.194
5.122,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.062,1.255
5.14,0.0,20.24,0.061,1.235
5.149,0.0,20.244,0.064,1.296
5.157,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.24,0.062,1.255
5.194,0.0,20.244,0.066,1.336
5.202,0.0,20.244,0.063,1.275
5.211,0.0,20.184,2.014,40.651
5.219,0.0,20.184,2.036,41.095
5.229,0.0,20.18,2.047,41.308
5.238,0.0,20.184,2.063,41.64
5.247,0.0,20.18,2.093,42.237
5.255,0.0,20.184,2.111,42.608
5.264,0.0,20.184,2.136,43.113
5.273,0.0,20.184,2.152,43.436
5.281,0.0,20.184,2.163,43.658
5.292,0.0,20.18,2.203,44.457
5.301,0.0,20.18,2.203,44.457
5.31,0.0,20.18,2.226,44.921
5.319,0.0,20.18,2.249,45.385
5.327,0.0,20.18,2.275,45.91
5.336,0.0,20.176,2.274,45.88
5.345,0.0,20.184,2.301,46.443
5.355,0.0,20.176,2.32,46.808
5.364,0.0,20.176,2.347,47.353
5.373,0.0,20.18,2.366,47.746
5.381,0.0,20.18,2.399,48.412
5.39,0.0,20.176,2.394,48.301
5.398,0.0,20.176,2.414,48.705
5.407,0.0,20.176,2.437,49.169
5.417,0.0,20.172,2.458,49.583
5.426,0.0,20.176,2.486,50.158
5.434,0.0,20.176,2.485,50.137
5.443,0.0,20.172,2.512,50.672
5.451,0.0,20.172,2.53,51.035
5.46,0.0,20.172,2.558,51.6
5.469,0.0,20.172,2.552,51.479
5.479,0.0,20.172,2.583,52.104
5.488,0.0,20.172,2.601,52.467
5.497,0.0,20.18,2.627,53.013
5.505,0.0,20.184,2.649,53.467
5.514,0.0,20.176,2.668,53.83
5.523,0.0,20.172,2.694,54.343
5.531,0.0,20.172,2.694,54.343
5.541,0.0,20.172,2.715,54.767
5.55,0.0,20.172,2.74,55.271
5.559,0.0,20.172,2.768,55.836
5.567,0.0,20.168,2.78,56.067
5.576,0.0,20.168,2.793,56.329
5.585,0.0,20.168,2.81,56.672
5.594,0.0,20.168,2.84,57.277
5.603,-1.0,20.168,2.855,57.58
5.612,-1.0,20.168,2.882,58.124
5.62,-1.0,20.168,2.883,58.144
5.629,-1.0,20.168,2.904,58.568
5.638,-1.0,20.172,2.93,59.104
5.646,-1.0,20.168,2.95,59.496
5.655,-1.0,20.168,2.946,59.415
5.665,-1.0,20.168,2.953,59.556
5.674,-1.0,20.164,2.957,59.625
5.682,-1.0,20.168,2.949,59.475
5.691,-1.0,20.168,2.958,59.657
5.699,-1.0,20.168,2.949,59.475
5.707,-1.0,20.168,2.955,59.596
5.717,-1.0,20.168,2.954,59.576
5.726,-1.0,20.164,2.954,59.564
5.735,-1.0,20.168,2.95,59.496
5.744,-1.0,20.168,2.954,59.576
5.752,-1.0,20.168,2.95,59.496
5.761,-1.0,20.164,2.952,59.524
5.769,-1.0,20.168,2.952,59.536
5.779,-1.0,20.168,2.954,59.576
5.788,-1.0,20.168,2.95,59.496
5.797,-1.0,20.168,2.955,59.596
5.805,-1.0,20.164,2.951,59.504
5.814,-1.0,20.168,2.948,59.455
5.823,0.0,20.164,2.953,59.544
5.831,0.0,20.168,2.951,59.516
5.841,0.0,20.164,2.95,59.484
5.85,0.0,20.168,2.953,59.556
5.859,0.0,20.168,2.951,59.516
5.867,0.0,20.168,2.95,59.496
5.876,0.0,20.168,2.952,59.536
5.884,0.0,20.168,2.952,59.536
5.892,0.0,20.168,2.953,59.556
5.903,0.0,20.168,2.952,59.536
5.912,0.0,20.164,2.952,59.524
5.92,0.0,20.168,2.95,59.496
5.929,0.0,20.164,2.95,59.484
5.938,0.0,20.164,2.952,59.524
5.947,0.0,20.168,2.954,59.576
5.956,0.0,20.164,2.95,59.484
5.965,0.0,20.168,2.949,59.475
5.975,0.0,20.168,2.955,59.596
5.984,0.0,20.164,2.949,59.464
5.993,0.0,20.168,2.954,59.576
6.001,0.0,20.168,2.956,59.617
6.01,0.0,20.168,2.949,59.475
6.019,0.0,20.168,2.95,59.496
6.028,0.0,20.168,2.952,59.536
6.038,0.0,20.168,2.949,59.475
6.049,0.0,20.168,2.953,59.556
6.058,0.0,20.164,2.954,59.564
6.067,0.0,20.168,2.95,59.496
6.075,0.0,20.168,2.95,59.496
6.084,0.0,20.168,2.953,59.556
6.094,0.0,20.168,2.952,59.536
6.103,0.0,20.168,2.953,59.556
6.112,0.0,20.168,2.955,59.596
6.121,0.0,20.168,2.952,59.536
6.13,0.0,20.168,2.952,59.536
6.139,0.0,20.168,2.953,59.556
6.148,0.0,20.168,2.952,59.536
6.157,0.0,20.168,2.955,59.596
6.167,0.0,20.168,2.954,59.576
6.176,0.0,20.168,2.955,59.596
6.185,0.0,20.168,2.952,59.536
6.193,0.0,20.168,2.949,59.475
6.202,0.0,20.168,2.952,59.536
6.211,0.0,20.172,2.958,59.669
6.22,0.0,20.164,2.954,59.564
6.23,0.0,20.168,2.954,59.576
6.239,0.0,20.168,2.954,59.576
6.248,0.0,20.164,2.955,59.585
6.257,0.0,20.168,2.952,59.536
6.266,0.0,20.168,2.96,59.697
6.274,0.0,20.168,2.953,59.556
6.284,0.0,20.168,2.957,59.637
6.293,0.0,20.168,2.953,59.556
6.302,0.0,20.168,2.953,59.556
6.311,0.0,20.168,2.953,59.556
6.32,0.0,20.168,2.952,59.536
6.328,0.0,20.168,2.958,59.657
6.337,0.0,20.168,2.954,59.576
6.346,0.0,20.168,2.954,59.576
6.356,0.0,20.164,2.951,59.504
6.365,0.0,20.164,2.957,59.625
6.374,0.0,20.168,2.951,59.516
6.382,0.0,20.168,2.955,59.596
6.391,0.0,20.168,2.953,59.556
6.4,0.0,20.168,2.952,59.536
6.41,0.0,20.168,2.95,59.496
6.419,0.0,20.164,2.954,59.564
6.427,0.0,20.168,2.959,59.677
6.437,0.0,20.168,2.95,59.496
6.445,0.0,20.168,2.954,59.576
6.454,0.0,20.172,2.952,59.548
6.462,0.0,20.168,2.962,59.738
6.472,0.0,20.168,2.954,59.576
6.481,0.0,20.168,2.953,59.556
