Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.979,196.0,20.232,0.059,1.194
1.988,193.0,20.236,0.063,1.275
1.999,190.0,20.232,0.06,1.214
2.008,187.0,20.232,0.059,1.194
2.017,184.0,20.236,0.058,1.174
2.025,181.0,20.236,0.058,1.174
2.034,177.0,20.236,0.063,1.275
2.042,173.0,20.236,0.063,1.275
2.053,169.0,20.232,0.059,1.194
2.062,165.0,20.232,0.06,1.214
2.071,161.0,20.236,0.06,1.214
2.079,156.0,20.236,0.059,1.194
2.087,152.0,20.232,0.061,1.234
2.096,147.0,20.232,0.059,1.194
2.106,142.0,20.232,0.06,1.214
2.117,137.0,20.236,0.058,1.174
2.126,131.0,20.232,0.058,1.173
2.134,128.0,20.236,0.06,1.214
2.143,125.0,20.232,0.061,1.234
2.152,121.0,20.232,0.061,1.234
2.162,118.0,20.232,0.06,1.214
2.171,114.0,20.232,0.06,1.214
2.181,110.0,20.232,0.06,1.214
2.19,106.0,20.236,0.058,1.174
2.198,102.0,20.236,0.062,1.255
2.207,98.0,20.236,0.062,1.255
2.216,94.0,20.232,0.059,1.194
2.226,89.0,20.236,0.058,1.174
2.235,85.0,20.236,0.059,1.194
2.243,80.0,20.236,0.059,1.194
2.251,75.0,20.24,0.059,1.194
2.26,70.0,20.232,0.066,1.335
2.268,65.0,20.232,0.059,1.194
2.279,60.0,20.236,0.063,1.275
2.288,54.0,20.232,0.061,1.234
2.297,49.0,20.236,0.065,1.315
2.306,43.0,20.236,0.061,1.234
2.314,37.0,20.236,0.061,1.234
2.323,31.0,20.232,0.062,1.254
2.334,25.0,20.232,0.058,1.173
2.343,19.0,20.236,0.065,1.315
2.352,13.0,20.236,0.06,1.214
2.362,6.0,20.236,0.067,1.356
2.37,0.0,20.236,0.062,1.255
2.379,0.0,20.232,0.062,1.254
2.389,0.0,20.236,0.057,1.153
2.399,0.0,20.232,0.06,1.214
2.408,0.0,20.232,0.062,1.254
2.416,0.0,20.236,0.063,1.275
2.425,0.0,20.236,0.069,1.396
2.433,0.0,20.232,0.061,1.234
2.442,0.0,20.232,0.064,1.295
2.452,0.0,20.236,0.06,1.214
2.461,0.0,20.232,0.064,1.295
2.47,0.0,20.236,0.062,1.255
2.478,0.0,20.236,0.064,1.295
2.487,0.0,20.232,0.059,1.194
2.495,0.0,20.236,0.06,1.214
2.506,0.0,20.232,0.063,1.275
2.515,0.0,20.232,0.062,1.254
2.524,0.0,20.236,0.066,1.336
2.533,0.0,20.236,0.057,1.153
2.541,0.0,20.232,0.062,1.254
2.55,0.0,20.232,0.059,1.194
2.562,0.0,20.236,0.062,1.255
2.571,0.0,20.232,0.062,1.254
2.58,0.0,20.236,0.062,1.255
2.589,0.0,20.232,0.066,1.335
2.598,0.0,20.236,0.061,1.234
2.606,0.0,20.232,0.062,1.254
2.617,0.0,20.236,0.058,1.174
2.626,0.0,20.232,0.059,1.194
2.636,0.0,20.232,0.06,1.214
2.644,0.0,20.236,0.062,1.255
2.653,0.0,20.236,0.065,1.315
2.661,0.0,20.236,0.06,1.214
2.671,0.0,20.236,0.062,1.255
2.681,0.0,20.236,0.06,1.214
2.69,0.0,20.236,0.065,1.315
2.698,0.0,20.232,0.062,1.254
2.707,0.0,20.232,0.064,1.295
2.715,0.0,20.232,0.059,1.194
2.724,0.0,20.236,0.062,1.255
2.734,0.0,20.236,0.06,1.214
2.744,0.0,20.236,0.06,1.214
2.752,0.0,20.236,0.065,1.315
2.761,0.0,20.236,0.059,1.194
2.77,0.0,20.236,0.06,1.214
2.779,0.0,20.236,0.06,1.214
2.79,0.0,20.236,0.06,1.214
2.799,0.0,20.232,0.063,1.275
2.808,0.0,20.236,0.06,1.214
2.817,0.0,20.232,0.061,1.234
2.825,0.0,20.236,0.061,1.234
2.834,0.0,20.232,0.058,1.173
2.845,0.0,20.236,0.06,1.214
2.854,0.0,20.232,0.062,1.254
2.863,0.0,20.236,0.06,1.214
2.871,0.0,20.236,0.061,1.234
2.88,0.0,20.232,0.059,1.194
2.888,0.0,20.236,0.058,1.174
2.899,0.0,20.236,0.06,1.214
2.907,0.0,20.236,0.063,1.275
2.916,0.0,20.236,0.06,1.214
2.925,0.0,20.232,0.06,1.214
2.933,0.0,20.232,0.06,1.214
2.942,0.0,20.232,0.059,1.194
2.952,0.0,20.236,0.061,1.234
2.961,0.0,20.232,0.059,1.194
2.971,0.0,20.232,0.058,1.173
2.979,0.0,20.236,0.063,1.275
2.987,0.0,20.232,0.058,1.173
2.996,0.0,20.236,0.059,1.194
3.005,0.0,20.236,0.061,1.234
3.016,0.0,20.232,0.059,1.194
3.025,0.0,20.236,0.06,1.214
3.034,0.0,20.236,0.061,1.234
3.042,0.0,20.232,0.058,1.173
3.051,0.0,20.236,0.057,1.153
3.06,0.0,20.236,0.063,1.275
3.071,0.0,20.236,0.06,1.214
3.08,0.0,20.236,0.062,1.255
3.089,0.0,20.232,0.059,1.194
3.097,0.0,20.232,0.058,1.173
3.105,0.0,20.236,0.06,1.214
3.114,0.0,20.236,0.059,1.194
3.124,0.0,20.236,0.06,1.214
3.133,0.0,20.232,0.06,1.214
3.142,0.0,20.232,0.057,1.153
3.15,0.0,20.236,0.057,1.153
3.158,0.0,20.236,0.062,1.255
3.167,0.0,20.236,0.061,1.234
3.177,0.0,20.232,0.057,1.153
3.186,0.0,20.236,0.061,1.234
3.195,0.0,20.232,0.058,1.173
3.204,0.0,20.232,0.06,1.214
3.212,0.0,20.236,0.065,1.315
3.221,0.0,20.236,0.058,1.174
3.231,0.0,20.236,0.057,1.153
3.241,0.0,20.232,0.06,1.214
3.25,0.0,20.236,0.058,1.174
3.259,0.0,20.236,0.06,1.214
3.267,0.0,20.232,0.062,1.254
3.276,0.0,20.236,0.058,1.174
3.284,0.0,20.232,0.059,1.194
3.295,0.0,20.236,0.064,1.295
3.304,0.0,20.236,0.057,1.153
3.313,0.0,20.236,0.065,1.315
3.321,0.0,20.232,0.06,1.214
3.33,0.0,20.232,0.063,1.275
3.338,0.0,20.232,0.062,1.254
3.348,0.0,20.232,0.059,1.194
3.357,0.0,20.236,0.059,1.194
3.366,0.0,20.232,0.063,1.275
3.374,0.0,20.236,0.06,1.214
3.382,0.0,20.236,0.06,1.214
3.391,0.0,20.232,0.065,1.315
3.401,0.0,20.236,0.062,1.255
3.41,0.0,20.236,0.065,1.315
3.419,0.0,20.236,0.061,1.234
3.428,0.0,20.232,0.062,1.254
3.436,0.0,20.236,0.059,1.194
3.445,0.0,20.236,0.064,1.295
3.455,0.0,20.236,0.059,1.194
3.465,0.0,20.232,0.061,1.234
3.474,0.0,20.232,0.065,1.315
3.483,0.0,20.236,0.058,1.174
3.491,0.0,20.236,0.065,1.315
3.499,0.0,20.232,0.061,1.234
3.508,0.0,20.232,0.066,1.335
3.518,0.0,20.232,0.064,1.295
3.527,0.0,20.232,0.06,1.214
3.536,0.0,20.236,0.059,1.194
3.544,0.0,20.232,0.059,1.194
3.553,0.0,20.236,0.061,1.234
3.561,0.0,20.232,0.062,1.254
3.572,0.0,20.232,0.063,1.275
3.581,0.0,20.232,0.057,1.153
3.59,0.0,20.232,0.064,1.295
3.599,0.0,20.232,0.06,1.214
3.607,0.0,20.232,0.064,1.295
3.616,0.0,20.236,0.062,1.255
3.627,0.0,20.236,0.064,1.295
3.636,0.0,20.236,0.059,1.194
3.644,0.0,20.24,0.06,1.214
3.654,0.0,20.232,0.065,1.315
3.662,0.0,20.232,0.06,1.214
3.67,0.0,20.236,0.067,1.356
3.681,0.0,20.236,0.06,1.214
3.69,0.0,20.236,0.063,1.275
3.699,0.0,20.236,0.059,1.194
3.707,0.0,20.232,0.062,1.254
3.716,0.0,20.232,0.06,1.214
3.724,0.0,20.232,0.061,1.234
3.733,0.0,20.236,0.059,1.194
3.743,0.0,20.236,0.059,1.194
3.752,0.0,20.236,0.063,1.275
3.76,0.0,20.232,0.06,1.214
3.768,0.0,20.236,0.061,1.234
3.777,0.0,20.236,0.058,1.174
3.785,0.0,20.236,0.059,1.194
3.796,0.0,20.236,0.059,1.194
3.805,0.0,20.232,0.06,1.214
3.814,0.0,20.236,0.058,1.174
3.822,0.0,20.236,0.063,1.275
3.831,0.0,20.236,0.058,1.174
3.84,0.0,20.232,0.058,1.173
3.85,0.0,20.236,0.059,1.194
3.859,0.0,20.236,0.061,1.234
3.868,0.0,20.236,0.062,1.255
3.877,0.0,20.236,0.062,1.255
3.886,0.0,20.236,0.059,1.194
3.894,0.0,20.236,0.058,1.174
3.905,0.0,20.236,0.058,1.174
3.914,0.0,20.236,0.062,1.255
3.923,0.0,20.236,0.063,1.275
3.931,0.0,20.236,0.058,1.174
3.939,0.0,20.236,0.058,1.174
3.948,0.0,20.236,0.062,1.255
3.957,0.0,20.232,0.063,1.275
3.966,0.0,20.232,0.061,1.234
3.975,0.0,20.236,0.062,1.255
3.984,0.0,20.236,0.058,1.174
3.992,0.0,20.236,0.06,1.214
4.001,0.0,20.236,0.061,1.234
4.01,0.0,20.236,0.063,1.275
4.02,0.0,20.236,0.06,1.214
4.03,0.0,20.236,0.059,1.194
4.039,0.0,20.236,0.06,1.214
4.047,0.0,20.236,0.06,1.214
4.056,0.0,20.236,0.061,1.234
4.065,0.0,20.236,0.062,1.255
4.076,0.0,20.236,0.064,1.295
4.085,0.0,20.232,0.06,1.214
4.094,0.0,20.236,0.06,1.214
4.103,0.0,20.232,0.061,1.234
4.112,0.0,20.236,0.059,1.194
4.12,0.0,20.232,0.064,1.295
4.131,0.0,20.232,0.059,1.194
4.14,0.0,20.236,0.061,1.234
4.149,0.0,20.232,0.06,1.214
4.157,0.0,20.236,0.06,1.214
4.166,0.0,20.236,0.06,1.214
4.174,0.0,20.232,0.061,1.234
4.184,0.0,20.236,0.062,1.255
4.194,0.0,20.232,0.058,1.173
4.203,0.0,20.236,0.058,1.174
4.211,0.0,20.232,0.057,1.153
4.22,0.0,20.236,0.06,1.214
4.228,0.0,20.232,0.06,1.214
4.238,0.0,20.232,0.059,1.194
4.247,0.0,20.232,0.064,1.295
4.256,0.0,20.236,0.058,1.174
4.264,0.0,20.236,0.067,1.356
4.272,0.0,20.236,0.06,1.214
4.281,0.0,20.236,0.06,1.214
4.29,0.0,20.236,0.06,1.214
4.3,0.0,20.232,0.06,1.214
4.309,0.0,20.232,0.062,1.254
4.318,0.0,20.232,0.062,1.254
4.326,0.0,20.236,0.065,1.315
4.335,0.0,20.236,0.058,1.174
4.343,0.0,20.236,0.063,1.275
4.353,0.0,20.236,0.059,1.194
4.362,0.0,20.232,0.063,1.275
4.371,0.0,20.236,0.061,1.234
4.379,0.0,20.236,0.061,1.234
4.388,0.0,20.236,0.057,1.153
4.397,0.0,20.232,0.059,1.194
4.408,0.0,20.236,0.062,1.255
4.417,0.0,20.232,0.059,1.194
4.426,0.0,20.232,0.068,1.376
4.434,0.0,20.232,0.06,1.214
4.443,0.0,20.232,0.065,1.315
4.451,0.0,20.236,0.059,1.194
4.461,0.0,20.236,0.065,1.315
4.47,0.0,20.232,0.062,1.254
4.479,0.0,20.24,0.062,1.255
4.488,0.0,20.236,0.058,1.174
4.498,0.0,20.236,0.059,1.194
4.506,0.0,20.232,0.064,1.295
4.515,0.0,20.236,0.06,1.214
4.526,0.0,20.236,0.066,1.336
4.535,0.0,20.236,0.06,1.214
4.544,0.0,20.236,0.059,1.194
4.552,0.0,20.232,0.06,1.214
4.561,0.0,20.236,0.057,1.153
4.57,0.0,20.236,0.058,1.174
4.581,0.0,20.236,0.062,1.255
4.59,0.0,20.236,0.065,1.315
4.6,0.0,20.236,0.061,1.234
4.608,0.0,20.236,0.064,1.295
4.617,0.0,20.236,0.057,1.153
4.625,0.0,20.236,0.063,1.275
4.636,0.0,20.236,0.062,1.255
4.645,0.0,20.236,0.061,1.234
4.654,0.0,20.236,0.067,1.356
4.663,0.0,20.236,0.059,1.194
4.672,0.0,20.232,0.062,1.254
4.68,0.0,20.236,0.059,1.194
4.691,0.0,20.236,0.065,1.315
4.701,0.0,20.232,0.063,1.275
4.71,0.0,20.236,0.06,1.214
4.719,0.0,20.236,0.066,1.336
4.727,0.0,20.232,0.06,1.214
4.737,0.0,20.232,0.063,1.275
4.747,0.0,20.236,0.059,1.194
4.756,0.0,20.236,0.068,1.376
4.765,0.0,20.236,0.062,1.255
4.774,0.0,20.232,0.062,1.254
4.782,0.0,20.236,0.063,1.275
4.791,0.0,20.232,0.061,1.234
4.801,0.0,20.232,0.059,1.194
4.811,0.0,20.236,0.062,1.255
4.821,0.0,20.232,0.061,1.234
4.829,0.0,20.232,0.064,1.295
4.838,0.0,20.236,0.063,1.275
4.848,0.0,20.236,0.06,1.214
4.856,0.0,20.232,0.063,1.275
4.867,0.0,20.232,0.059,1.194
4.876,0.0,20.232,0.059,1.194
4.885,0.0,20.232,0.063,1.275
4.893,0.0,20.232,0.063,1.275
4.902,0.0,20.236,0.059,1.194
4.911,0.0,20.236,0.061,1.234
4.922,0.0,20.232,0.061,1.234
4.931,0.0,20.236,0.065,1.315
4.94,0.0,20.236,0.064,1.295
4.949,0.0,20.232,0.062,1.254
4.957,0.0,20.236,0.06,1.214
4.966,0.0,20.232,0.061,1.234
4.976,0.0,20.236,0.059,1.194
4.985,0.0,20.236,0.065,1.315
4.994,0.0,20.232,0.061,1.234
5.002,0.0,20.232,0.063,1.275
5.011,0.0,20.236,0.062,1.255
5.019,0.0,20.232,0.059,1.194
5.03,0.0,20.236,0.063,1.275
5.039,0.0,20.236,0.064,1.295
5.048,0.0,20.236,0.059,1.194
5.057,0.0,20.232,0.063,1.275
5.066,0.0,20.236,0.061,1.234
5.074,0.0,20.232,0.06,1.214
5.084,0.0,20.236,0.061,1.234
5.094,0.0,20.236,0.062,1.255
5.103,0.0,20.232,0.062,1.254
5.113,0.0,20.236,0.065,1.315
5.121,0.0,20.236,0.06,1.214
5.13,0.0,20.232,0.062,1.254
5.139,0.0,20.232,0.062,1.254
5.149,0.0,20.232,0.059,1.194
5.158,0.0,20.232,0.062,1.254
5.167,0.0,20.236,0.064,1.295
5.175,0.0,20.236,0.062,1.255
5.184,0.0,20.236,0.061,1.234
5.192,0.0,20.232,0.065,1.315
5.203,0.0,20.232,0.063,1.275
5.212,0.0,20.176,2.007,40.493
5.22,0.0,20.172,2.03,40.949
5.229,0.0,20.176,2.051,41.381
5.237,0.0,20.172,2.077,41.897
5.246,0.0,20.172,2.083,42.018
5.256,0.0,20.172,2.099,42.341
5.265,0.0,20.172,2.127,42.906
5.275,0.0,20.172,2.144,43.249
5.283,0.0,20.172,2.17,43.773
5.292,0.0,20.172,2.199,44.358
5.301,0.0,20.172,2.218,44.741
5.31,0.0,20.172,2.224,44.863
5.321,0.0,20.172,2.243,45.246
5.33,0.0,20.168,2.265,45.681
5.339,0.0,20.168,2.286,46.104
5.348,0.0,20.168,2.311,46.608
5.356,0.0,20.168,2.31,46.588
5.366,0.0,20.168,2.358,47.556
5.377,0.0,20.168,2.365,47.697
5.386,0.0,20.168,2.382,48.04
5.402,0.0,20.168,2.425,48.907
5.41,0.0,20.172,2.429,48.998
5.419,0.0,20.164,2.453,49.462
5.429,0.0,20.168,2.473,49.875
5.439,0.0,20.172,2.496,50.349
5.447,0.0,20.172,2.521,50.854
5.455,0.0,20.172,2.546,51.358
5.464,0.0,20.168,2.545,51.328
5.472,0.0,20.168,2.567,51.771
5.483,0.0,20.164,2.588,52.184
5.492,0.0,20.164,2.614,52.709
5.501,0.0,20.164,2.638,53.193
5.51,0.0,20.164,2.64,53.233
5.518,0.0,20.164,2.685,54.14
5.527,0.0,20.164,2.687,54.181
5.537,0.0,20.168,2.705,54.554
5.546,0.0,20.164,2.731,55.068
5.555,0.0,20.16,2.759,55.621
5.564,0.0,20.164,2.753,55.511
5.573,0.0,20.164,2.784,56.137
5.581,0.0,20.16,2.798,56.408
5.591,0.0,20.16,2.828,57.012
5.601,0.0,20.164,2.845,57.367
5.61,0.0,20.16,2.868,57.819
5.618,-1.0,20.16,2.873,57.92
5.626,-1.0,20.16,2.92,58.867
5.635,-1.0,20.164,2.915,58.778
5.644,-1.0,20.16,2.938,59.23
5.653,-1.0,20.16,2.944,59.351
5.662,-1.0,20.16,2.938,59.23
5.671,-1.0,20.16,2.946,59.391
5.679,-1.0,20.16,2.943,59.331
5.688,-1.0,20.16,2.941,59.291
5.696,-1.0,20.16,2.938,59.23
5.706,-1.0,20.164,2.946,59.403
5.715,-1.0,20.156,2.941,59.279
5.724,-1.0,20.16,2.941,59.291
5.733,-1.0,20.16,2.939,59.25
5.741,-1.0,20.156,2.937,59.198
5.75,-1.0,20.16,2.939,59.25
5.76,-1.0,20.156,2.943,59.319
5.77,-1.0,20.164,2.944,59.363
5.779,-1.0,20.156,2.939,59.238
5.788,-1.0,20.164,2.939,59.262
5.796,-1.0,20.164,2.94,59.282
5.805,-1.0,20.156,2.94,59.259
5.815,-1.0,20.16,2.942,59.311
5.825,0.0,20.16,2.943,59.331
5.834,0.0,20.156,2.941,59.279
5.842,0.0,20.152,2.938,59.207
5.851,0.0,20.156,2.938,59.218
5.859,0.0,20.164,2.939,59.262
5.868,0.0,20.16,2.942,59.311
5.878,0.0,20.16,2.945,59.371
5.886,0.0,20.16,2.942,59.311
5.895,0.0,20.16,2.942,59.311
5.903,0.0,20.16,2.941,59.291
5.911,0.0,20.164,2.944,59.363
5.919,0.0,20.164,2.937,59.222
5.93,0.0,20.16,2.941,59.291
5.939,0.0,20.156,2.938,59.218
5.948,0.0,20.164,2.942,59.322
5.956,0.0,20.16,2.944,59.351
5.965,0.0,20.16,2.941,59.291
5.974,0.0,20.156,2.94,59.259
5.984,0.0,20.164,2.941,59.302
5.994,0.0,20.16,2.941,59.291
6.003,0.0,20.164,2.941,59.302
6.012,0.0,20.16,2.941,59.291
6.02,0.0,20.168,2.943,59.354
6.028,0.0,20.164,2.941,59.302
6.039,0.0,20.156,2.939,59.238
6.048,0.0,20.156,2.941,59.279
6.057,0.0,20.16,2.939,59.25
6.066,0.0,20.164,2.943,59.343
6.074,0.0,20.156,2.942,59.299
6.082,0.0,20.164,2.942,59.322
6.091,0.0,20.164,2.942,59.322
6.101,0.0,20.16,2.942,59.311
6.11,0.0,20.164,2.941,59.302
6.118,0.0,20.16,2.942,59.311
6.127,0.0,20.16,2.94,59.27
6.135,0.0,20.156,2.941,59.279
6.143,0.0,20.16,2.943,59.331
6.154,0.0,20.16,2.941,59.291
6.163,0.0,20.16,2.942,59.311
6.172,0.0,20.164,2.942,59.322
6.181,0.0,20.164,2.94,59.282
6.189,0.0,20.16,2.939,59.25
6.198,0.0,20.16,2.939,59.25
6.208,0.0,20.16,2.941,59.291
6.218,0.0,20.16,2.94,59.27
6.227,0.0,20.16,2.945,59.371
6.236,0.0,20.16,2.939,59.25
6.244,0.0,20.164,2.945,59.383
6.252,0.0,20.16,2.941,59.291
6.263,0.0,20.16,2.946,59.391
6.272,0.0,20.156,2.942,59.299
6.281,0.0,20.16,2.943,59.331
6.29,0.0,20.16,2.94,59.27
6.299,0.0,20.164,2.939,59.262
6.307,0.0,20.164,2.942,59.322
6.317,0.0,20.164,2.943,59.343
6.326,0.0,20.164,2.949,59.464
6.336,0.0,20.16,2.942,59.311
6.345,0.0,20.16,2.943,59.331
6.354,0.0,20.16,2.94,59.27
6.363,0.0,20.164,2.941,59.302
6.372,0.0,20.16,2.943,59.331
6.382,0.0,20.16,2.944,59.351
6.391,0.0,20.164,2.946,59.403
6.4,0.0,20.164,2.942,59.322
6.408,0.0,20.156,2.946,59.38
6.417,0.0,20.16,2.941,59.291
6.426,0.0,20.16,2.948,59.432
6.437,0.0,20.16,2.944,59.351
6.446,0.0,20.164,2.943,59.343
6.454,0.0,20.164,2.942,59.322
6.463,0.0,20.164,2.942,59.322
6.471,0.0,20.16,2.941,59.291
6.48,0.0,20.16,2.943,59.331
6.49,0.0,20.164,2.947,59.423
6.499,0.0,20.16,2.942,59.311
6.508,0.0,20.16,2.946,59.391
6.517,0.0,20.16,2.937,59.21
6.525,0.0,20.16,2.944,59.351
6.533,0.0,20.16,2.944,59.351
6.544,0.0,20.156,2.943,59.319
6.553,0.0,20.16,2.942,59.311
6.563,0.0,20.156,2.938,59.218
6.571,0.0,20.16,2.943,59.331
6.58,0.0,20.164,2.94,59.282
6.589,0.0,20.16,2.945,59.371
6.599,0.0,20.16,2.937,59.21
6.608,0.0,20.164,2.944,59.363
6.617,0.0,20.16,2.939,59.25
6.627,0.0,20.16,2.94,59.27
6.635,0.0,20.16,2.941,59.291
6.644,0.0,20.156,2.942,59.299
6.655,0.0,20.156,2.94,59.259
