Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.052,0.025,0.226
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.016,0.146
1.072,0.0,9.112,0.015,0.137
1.131,0.0,9.112,0.015,0.137
1.14,0.0,9.108,0.016,0.146
1.148,0.0,9.112,0.016,0.146
1.158,0.0,9.108,0.015,0.137
1.168,77.0,9.108,0.015,0.137
1.177,80.0,9.108,0.015,0.137
1.186,83.0,9.104,0.016,0.146
1.194,86.0,9.108,0.016,0.146
1.203,89.0,9.108,0.016,0.146
1.211,92.0,9.112,0.016,0.146
1.221,95.0,9.108,0.016,0.146
1.23,97.0,9.104,0.014,0.127
1.239,100.0,9.108,0.015,0.137
1.247,102.0,9.104,0.016,0.146
1.256,104.0,9.112,0.015,0.137
1.264,106.0,9.108,0.015,0.137
1.273,108.0,9.112,0.016,0.146
1.283,110.0,9.108,0.017,0.155
1.292,112.0,9.108,0.017,0.155
1.301,114.0,9.108,0.015,0.137
1.31,115.0,9.108,0.015,0.137
1.319,117.0,9.108,0.014,0.128
1.327,118.0,9.108,0.014,0.128
1.336,119.0,9.108,0.015,0.137
1.347,120.0,9.108,0.015,0.137
1.356,121.0,9.108,0.014,0.128
1.366,122.0,20.244,0.073,1.478
1.375,130.0,20.244,0.067,1.356
1.43,137.0,20.244,0.064,1.296
1.439,144.0,20.244,0.064,1.296
1.447,151.0,20.244,0.069,1.397
1.456,157.0,20.244,0.062,1.255
1.513,163.0,20.24,0.068,1.376
1.521,171.0,20.244,0.06,1.215
1.53,177.0,20.248,0.061,1.235
1.54,183.0,20.244,0.06,1.215
1.549,188.0,20.244,0.066,1.336
1.558,193.0,20.244,0.063,1.275
1.566,198.0,20.244,0.064,1.296
1.575,203.0,20.244,0.059,1.194
1.583,207.0,20.24,0.059,1.194
1.593,211.0,20.24,0.063,1.275
1.602,215.0,20.244,0.061,1.235
1.611,218.0,20.248,0.06,1.215
1.62,222.0,20.24,0.058,1.174
1.629,225.0,20.248,0.065,1.316
1.637,228.0,20.244,0.061,1.235
1.646,230.0,20.244,0.065,1.316
1.655,233.0,20.244,0.06,1.215
1.664,235.0,20.244,0.066,1.336
1.673,237.0,20.244,0.06,1.215
1.682,239.0,20.244,0.059,1.194
1.691,240.0,20.244,0.063,1.275
1.699,241.0,20.244,0.062,1.255
1.708,242.0,20.24,0.061,1.235
1.718,243.0,20.244,0.06,1.215
1.727,243.0,20.244,0.065,1.316
1.736,244.0,20.244,0.062,1.255
1.744,244.0,20.244,0.068,1.377
1.753,243.0,20.244,0.06,1.215
1.762,243.0,20.244,0.065,1.316
1.77,242.0,20.24,0.062,1.255
1.78,241.0,20.244,0.066,1.336
1.789,240.0,20.244,0.065,1.316
1.798,239.0,20.244,0.062,1.255
1.807,237.0,20.244,0.057,1.154
1.815,235.0,20.24,0.062,1.255
1.824,233.0,20.244,0.058,1.174
1.833,230.0,20.24,0.062,1.255
1.842,228.0,20.244,0.066,1.336
1.852,225.0,20.244,0.06,1.215
1.86,222.0,20.244,0.061,1.235
1.868,218.0,20.248,0.06,1.215
1.877,215.0,20.244,0.06,1.215
1.885,211.0,20.244,0.063,1.275
1.894,207.0,20.244,0.063,1.275
1.904,205.0,20.244,0.058,1.174
1.913,204.0,20.24,0.06,1.214
1.922,202.0,20.248,0.06,1.215
1.931,200.0,20.244,0.062,1.255
1.94,198.0,20.24,0.063,1.275
1.948,196.0,20.244,0.062,1.255
1.958,193.0,20.244,0.058,1.174
1.968,191.0,20.244,0.061,1.235
1.977,188.0,20.244,0.059,1.194
1.986,185.0,20.244,0.059,1.194
1.995,182.0,20.244,0.065,1.316
2.004,178.0,20.244,0.06,1.215
2.013,175.0,20.244,0.06,1.215
2.023,171.0,20.244,0.062,1.255
2.032,167.0,20.244,0.059,1.194
2.041,163.0,20.248,0.063,1.276
2.05,159.0,20.244,0.063,1.275
2.059,154.0,20.244,0.059,1.194
2.068,150.0,20.248,0.06,1.215
2.077,145.0,20.244,0.061,1.235
2.087,140.0,20.244,0.059,1.194
2.096,137.0,20.244,0.061,1.235
2.106,134.0,20.24,0.063,1.275
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.24,0.06,1.214
2.132,125.0,20.244,0.06,1.215
2.141,121.0,20.244,0.057,1.154
2.151,118.0,20.244,0.062,1.255
2.16,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.059,1.194
2.178,106.0,20.24,0.063,1.275
2.187,102.0,20.244,0.06,1.215
2.195,98.0,20.244,0.061,1.235
2.205,94.0,20.244,0.063,1.275
2.215,89.0,20.244,0.062,1.255
2.224,85.0,20.244,0.063,1.275
2.233,80.0,20.248,0.061,1.235
2.242,75.0,20.244,0.058,1.174
2.251,70.0,20.244,0.062,1.255
2.259,65.0,20.244,0.063,1.275
2.27,60.0,20.244,0.065,1.316
2.279,54.0,20.244,0.064,1.296
2.288,49.0,20.248,0.065,1.316
2.297,43.0,20.244,0.058,1.174
2.305,37.0,20.244,0.06,1.215
2.315,31.0,20.244,0.062,1.255
2.323,25.0,20.24,0.063,1.275
2.334,19.0,20.244,0.069,1.397
2.343,13.0,20.24,0.059,1.194
2.352,6.0,20.244,0.064,1.296
2.361,0.0,20.244,0.059,1.194
2.37,0.0,20.244,0.064,1.296
2.378,0.0,20.244,0.063,1.275
2.387,0.0,20.244,0.064,1.296
2.398,0.0,20.244,0.06,1.215
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.244,0.065,1.316
2.425,0.0,20.244,0.06,1.215
2.434,0.0,20.24,0.069,1.397
2.442,0.0,20.244,0.06,1.215
2.453,0.0,20.248,0.064,1.296
2.462,0.0,20.244,0.061,1.235
2.471,0.0,20.244,0.06,1.215
2.48,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.062,1.255
2.497,0.0,20.244,0.065,1.316
2.505,0.0,20.244,0.062,1.255
2.515,0.0,20.248,0.066,1.336
2.524,0.0,20.248,0.06,1.215
2.533,0.0,20.248,0.068,1.377
2.542,0.0,20.244,0.063,1.275
2.55,0.0,20.248,0.065,1.316
2.559,0.0,20.244,0.062,1.255
2.567,0.0,20.244,0.064,1.296
2.577,0.0,20.244,0.063,1.275
2.587,0.0,20.244,0.061,1.235
2.596,0.0,20.248,0.066,1.336
2.605,0.0,20.248,0.059,1.195
2.613,0.0,20.244,0.066,1.336
2.622,0.0,20.248,0.059,1.195
2.632,0.0,20.24,0.064,1.295
2.642,0.0,20.248,0.063,1.276
2.652,0.0,20.244,0.061,1.235
2.661,0.0,20.244,0.066,1.336
2.67,0.0,20.244,0.061,1.235
2.679,0.0,20.248,0.063,1.276
2.688,0.0,20.244,0.062,1.255
2.699,0.0,20.244,0.066,1.336
2.708,0.0,20.24,0.063,1.275
2.717,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.062,1.255
2.734,0.0,20.24,0.059,1.194
2.743,0.0,20.244,0.066,1.336
2.751,0.0,20.248,0.063,1.276
2.761,0.0,20.244,0.065,1.316
2.77,0.0,20.244,0.061,1.235
2.779,0.0,20.244,0.057,1.154
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.244,0.064,1.296
2.804,0.0,20.248,0.06,1.215
2.813,0.0,20.244,0.059,1.194
2.823,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.056,1.134
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.248,0.062,1.255
2.858,0.0,20.244,0.061,1.235
2.868,0.0,20.244,0.063,1.275
2.877,0.0,20.244,0.059,1.194
2.887,0.0,20.244,0.06,1.215
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.062,1.255
2.914,0.0,20.248,0.062,1.255
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.058,1.174
2.949,0.0,20.244,0.06,1.215
2.958,0.0,20.24,0.062,1.255
2.966,0.0,20.244,0.06,1.215
2.975,0.0,20.244,0.06,1.215
2.984,0.0,20.244,0.059,1.194
2.992,0.0,20.244,0.061,1.235
3.002,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.248,0.06,1.215
3.028,0.0,20.244,0.06,1.215
3.037,0.0,20.244,0.058,1.174
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.062,1.255
3.065,0.0,20.248,0.059,1.195
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.058,1.174
3.092,0.0,20.244,0.057,1.154
3.101,0.0,20.24,0.062,1.255
3.11,0.0,20.244,0.061,1.235
3.12,0.0,20.244,0.058,1.174
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.058,1.174
3.149,0.0,20.244,0.062,1.255
3.158,0.0,20.24,0.06,1.214
3.166,0.0,20.244,0.06,1.215
3.175,0.0,20.244,0.064,1.296
3.186,0.0,20.244,0.059,1.194
3.195,0.0,20.244,0.058,1.174
3.204,0.0,20.248,0.06,1.215
3.212,0.0,20.244,0.057,1.154
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.064,1.296
3.239,0.0,20.244,0.06,1.215
3.248,0.0,20.244,0.06,1.215
3.257,0.0,20.244,0.062,1.255
3.266,0.0,20.248,0.061,1.235
3.277,0.0,20.244,0.062,1.255
3.289,0.0,20.244,0.063,1.275
3.299,0.0,20.244,0.061,1.235
3.309,0.0,20.244,0.064,1.296
3.319,0.0,20.244,0.067,1.356
3.329,0.0,20.244,0.064,1.296
3.337,0.0,20.24,0.065,1.316
3.347,0.0,20.24,0.059,1.194
3.356,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.06,1.215
3.375,0.0,20.248,0.058,1.174
3.385,0.0,20.244,0.069,1.397
3.394,0.0,20.24,0.062,1.255
3.403,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.064,1.296
3.43,0.0,20.244,0.063,1.275
3.44,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.065,1.316
3.457,0.0,20.248,0.061,1.235
3.466,0.0,20.244,0.066,1.336
3.474,0.0,20.244,0.059,1.194
3.483,0.0,20.244,0.068,1.377
3.493,0.0,20.244,0.062,1.255
3.502,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.062,1.255
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.062,1.255
3.536,0.0,20.248,0.062,1.255
3.544,0.0,20.24,0.061,1.235
3.555,0.0,20.24,0.06,1.214
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.058,1.174
3.582,0.0,20.244,0.067,1.356
3.591,0.0,20.244,0.063,1.275
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.059,1.194
3.618,0.0,20.24,0.061,1.235
3.628,0.0,20.248,0.061,1.235
3.637,0.0,20.244,0.062,1.255
3.646,0.0,20.244,0.066,1.336
3.654,0.0,20.244,0.059,1.194
3.663,0.0,20.248,0.064,1.296
3.672,0.0,20.24,0.063,1.275
3.681,0.0,20.244,0.063,1.275
3.691,0.0,20.248,0.065,1.316
3.699,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.061,1.235
3.716,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.06,1.215
3.735,0.0,20.248,0.062,1.255
3.744,0.0,20.244,0.069,1.397
3.754,0.0,20.244,0.061,1.235
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.24,0.06,1.214
3.78,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.063,1.275
3.808,0.0,20.244,0.061,1.235
3.817,0.0,20.244,0.059,1.194
3.826,0.0,20.244,0.059,1.194
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.061,1.235
3.863,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.061,1.235
3.881,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.057,1.154
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.058,1.174
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.244,0.059,1.194
3.942,0.0,20.244,0.063,1.275
3.951,0.0,20.244,0.063,1.275
3.959,0.0,20.24,0.06,1.214
3.967,0.0,20.248,0.058,1.174
3.977,0.0,20.244,0.063,1.275
3.986,0.0,20.244,0.061,1.235
3.996,0.0,20.24,0.062,1.255
4.005,0.0,20.244,0.062,1.255
4.013,0.0,20.24,0.059,1.194
4.022,0.0,20.244,0.06,1.215
4.031,0.0,20.24,0.061,1.235
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.059,1.194
4.077,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.061,1.235
4.094,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.063,1.276
4.114,0.0,20.244,0.06,1.215
4.123,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.059,1.194
4.14,0.0,20.244,0.062,1.255
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.059,1.194
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.061,1.235
4.229,0.0,20.244,0.06,1.215
4.239,0.0,20.244,0.063,1.275
4.248,0.0,20.244,0.062,1.255
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.059,1.194
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.24,0.062,1.255
4.303,0.0,20.244,0.065,1.316
4.312,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.057,1.154
4.338,0.0,20.24,0.067,1.356
4.348,0.0,20.244,0.061,1.235
4.358,0.0,20.244,0.063,1.275
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.24,0.059,1.194
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.248,0.066,1.336
4.411,0.0,20.244,0.062,1.255
4.42,0.0,20.248,0.064,1.296
4.428,0.0,20.244,0.059,1.194
4.437,0.0,20.248,0.066,1.336
4.445,0.0,20.244,0.063,1.275
4.454,0.0,20.244,0.06,1.215
4.464,0.0,20.248,0.065,1.316
4.473,0.0,20.248,0.06,1.215
4.482,0.0,20.248,0.064,1.296
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.248,0.065,1.316
4.509,0.0,20.244,0.059,1.194
4.517,0.0,20.244,0.066,1.336
4.528,0.0,20.244,0.058,1.174
4.537,0.0,20.244,0.059,1.194
4.546,0.0,20.244,0.06,1.215
4.555,0.0,20.244,0.061,1.235
4.564,0.0,20.244,0.065,1.316
4.572,0.0,20.244,0.06,1.215
4.582,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.059,1.194
4.601,0.0,20.244,0.065,1.316
4.61,0.0,20.244,0.06,1.215
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.059,1.194
4.645,0.0,20.24,0.061,1.235
4.654,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.24,0.061,1.235
4.68,0.0,20.24,0.064,1.295
4.689,0.0,20.244,0.058,1.174
4.697,0.0,20.244,0.07,1.417
4.707,0.0,20.244,0.062,1.255
4.716,0.0,20.248,0.062,1.255
4.726,0.0,20.24,0.06,1.214
4.734,0.0,20.248,0.058,1.174
4.743,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.069,1.397
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.062,1.255
4.79,0.0,20.244,0.06,1.215
4.798,0.0,20.248,0.063,1.276
4.807,0.0,20.244,0.061,1.235
4.815,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.064,1.296
4.835,0.0,20.244,0.061,1.235
4.844,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.062,1.255
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.064,1.296
4.878,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.062,1.255
4.906,0.0,20.248,0.061,1.235
4.915,0.0,20.248,0.062,1.255
4.923,0.0,20.244,0.06,1.215
4.932,0.0,20.248,0.059,1.195
4.94,0.0,20.244,0.06,1.215
4.95,0.0,20.244,0.064,1.296
4.96,0.0,20.244,0.065,1.316
4.969,0.0,20.24,0.063,1.275
4.978,0.0,20.244,0.062,1.255
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.061,1.235
5.004,0.0,20.244,0.062,1.255
5.014,0.0,20.244,0.064,1.296
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.06,1.215
5.05,0.0,20.244,0.062,1.255
5.059,0.0,20.24,0.066,1.336
5.068,0.0,20.248,0.062,1.255
5.078,0.0,20.244,0.065,1.316
5.087,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.06,1.215
5.105,0.0,20.248,0.06,1.215
5.114,0.0,20.244,0.061,1.235
5.122,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.06,1.215
5.15,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.063,1.275
5.167,0.0,20.244,0.064,1.296
5.176,0.0,20.248,0.061,1.235
5.185,0.0,20.248,0.062,1.255
5.195,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.063,1.275
5.213,0.0,20.188,2.055,41.486
5.222,0.0,20.184,2.015,40.671
5.231,0.0,20.184,2.039,41.155
5.24,0.0,20.184,2.062,41.619
5.248,0.0,20.184,2.084,42.063
5.259,0.0,20.184,2.108,42.548
5.268,0.0,20.188,2.133,43.061
5.276,0.0,20.18,2.134,43.064
5.285,0.0,20.184,2.174,43.88
5.293,0.0,20.184,2.18,44.001
5.302,0.0,20.18,2.206,44.517
5.31,0.0,20.184,2.203,44.465
5.32,0.0,20.18,2.233,45.062
5.329,0.0,20.18,2.277,45.95
5.338,0.0,20.18,2.279,45.99
5.346,0.0,20.176,2.297,46.344
5.355,0.0,20.176,2.322,46.849
5.363,0.0,20.176,2.346,47.333
5.373,0.0,20.18,2.348,47.383
5.382,0.0,20.176,2.368,47.777
5.392,0.0,20.176,2.392,48.261
5.401,0.0,20.176,2.419,48.806
5.41,0.0,20.176,2.415,48.725
5.418,0.0,20.176,2.445,49.33
5.427,0.0,20.172,2.466,49.744
5.437,0.0,20.172,2.488,50.188
5.446,0.0,20.176,2.507,50.581
5.455,0.0,20.172,2.53,51.035
5.463,0.0,20.176,2.529,51.025
5.472,0.0,20.172,2.555,51.539
5.481,0.0,20.172,2.578,52.003
5.489,0.0,20.172,2.601,52.467
5.499,0.0,20.172,2.629,53.032
5.508,0.0,20.172,2.631,53.073
5.517,0.0,20.192,2.657,53.65
5.525,0.0,20.184,2.674,53.972
5.534,0.0,20.172,2.696,54.384
5.543,0.0,20.172,2.716,54.787
5.551,0.0,20.172,2.722,54.908
5.561,0.0,20.172,2.744,55.352
5.57,0.0,20.172,2.768,55.836
5.579,0.0,20.172,2.789,56.26
5.587,0.0,20.172,2.81,56.683
5.596,-1.0,20.172,2.839,57.268
5.604,-1.0,20.172,2.837,57.228
5.614,-1.0,20.168,2.862,57.721
5.623,-1.0,20.168,2.894,58.366
5.632,-1.0,20.172,2.91,58.701
5.641,-1.0,20.168,2.931,59.112
5.649,-1.0,20.168,2.937,59.233
5.658,-1.0,20.168,2.955,59.596
5.666,-1.0,20.168,2.959,59.677
5.676,-1.0,20.168,2.952,59.536
5.685,-1.0,20.168,2.95,59.496
5.694,-1.0,20.168,2.953,59.556
5.702,-1.0,20.168,2.956,59.617
5.711,-1.0,20.172,2.955,59.608
5.719,-1.0,20.168,2.955,59.596
5.728,-1.0,20.168,2.957,59.637
5.738,-1.0,20.164,2.951,59.504
5.747,-1.0,20.168,2.958,59.657
5.755,-1.0,20.168,2.953,59.556
5.764,-1.0,20.168,2.953,59.556
5.772,-1.0,20.168,2.955,59.596
5.781,-1.0,20.168,2.953,59.556
5.79,-1.0,20.164,2.956,59.605
5.799,-1.0,20.168,2.954,59.576
5.808,-1.0,20.164,2.951,59.504
5.817,-1.0,20.168,2.953,59.556
5.826,0.0,20.168,2.954,59.576
5.835,0.0,20.168,2.954,59.576
5.844,0.0,20.168,2.956,59.617
5.854,0.0,20.168,2.954,59.576
5.864,0.0,20.168,2.951,59.516
5.873,0.0,20.164,2.953,59.544
5.882,0.0,20.164,2.953,59.544
5.891,0.0,20.172,2.953,59.568
5.9,0.0,20.168,2.956,59.617
5.908,0.0,20.164,2.955,59.585
5.919,0.0,20.168,2.952,59.536
5.928,0.0,20.168,2.952,59.536
5.937,0.0,20.168,2.952,59.536
5.946,0.0,20.172,2.952,59.548
5.954,0.0,20.168,2.954,59.576
5.963,0.0,20.172,2.955,59.608
5.973,0.0,20.168,2.954,59.576
5.982,0.0,20.168,2.952,59.536
5.992,0.0,20.168,2.95,59.496
6.001,0.0,20.164,2.954,59.564
6.009,0.0,20.172,2.954,59.588
6.018,0.0,20.168,2.956,59.617
6.027,0.0,20.172,2.955,59.608
6.037,0.0,20.172,2.955,59.608
6.046,0.0,20.168,2.951,59.516
6.055,0.0,20.168,2.952,59.536
6.066,0.0,20.164,2.953,59.544
6.074,0.0,20.172,2.955,59.608
6.083,0.0,20.168,2.954,59.576
6.091,0.0,20.168,2.952,59.536
6.103,0.0,20.168,2.952,59.536
6.112,0.0,20.172,2.953,59.568
6.121,0.0,20.172,2.955,59.608
6.13,0.0,20.168,2.956,59.617
6.139,0.0,20.164,2.955,59.585
6.148,0.0,20.168,2.952,59.536
6.158,0.0,20.172,2.952,59.548
6.168,0.0,20.168,2.955,59.596
6.177,0.0,20.168,2.953,59.556
6.186,0.0,20.168,2.953,59.556
6.195,0.0,20.172,2.954,59.588
6.204,0.0,20.168,2.953,59.556
6.212,0.0,20.168,2.953,59.556
6.222,0.0,20.172,2.955,59.608
6.231,0.0,20.168,2.955,59.596
6.241,0.0,20.168,2.952,59.536
6.249,0.0,20.168,2.954,59.576
6.258,0.0,20.168,2.958,59.657
6.267,0.0,20.168,2.951,59.516
6.276,0.0,20.168,2.952,59.536
6.286,0.0,20.164,2.958,59.645
6.295,0.0,20.168,2.955,59.596
6.305,0.0,20.168,2.96,59.697
6.313,0.0,20.168,2.955,59.596
6.322,0.0,20.168,2.957,59.637
6.33,0.0,20.164,2.951,59.504
6.339,0.0,20.168,2.956,59.617
6.349,0.0,20.168,2.956,59.617
6.358,0.0,20.172,2.955,59.608
6.366,0.0,20.168,2.956,59.617
6.375,0.0,20.168,2.954,59.576
6.383,0.0,20.168,2.96,59.697
6.392,0.0,20.168,2.956,59.617
6.401,0.0,20.172,2.96,59.709
6.411,0.0,20.168,2.952,59.536
6.421,0.0,20.168,2.956,59.617
6.43,0.0,20.168,2.955,59.596
6.438,0.0,20.168,2.954,59.576
6.447,0.0,20.172,2.956,59.628
6.456,0.0,20.172,2.958,59.669
6.466,0.0,20.168,2.956,59.617
6.475,0.0,20.168,2.952,59.536
6.484,0.0,20.164,2.954,59.564
6.494,0.0,20.172,2.954,59.588
6.502,0.0,20.172,2.96,59.709
6.511,0.0,20.168,2.955,59.596
6.52,0.0,20.168,2.955,59.596
6.531,0.0,20.164,2.955,59.585
6.541,0.0,20.168,2.951,59.516
6.55,0.0,20.168,2.956,59.617
6.558,0.0,20.168,2.952,59.536
6.567,0.0,20.172,2.959,59.689
6.575,0.0,20.168,2.955,59.596
6.584,0.0,20.168,2.958,59.657
6.594,0.0,20.164,2.954,59.564
6.603,0.0,20.168,2.954,59.576
6.612,0.0,20.168,2.954,59.576
6.62,0.0,20.168,2.955,59.596
6.629,0.0,20.168,2.955,59.596
