Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,0.172,0.0,0.0
0.615,0.0,0.172,0.0,0.0
0.623,0.0,0.172,0.0,0.0
0.632,0.0,0.172,0.0,0.0
0.64,0.0,0.172,0.0,0.0
0.648,0.0,0.172,0.0,0.0
0.657,0.0,0.172,0.0,0.0
0.665,0.0,0.172,0.0,0.0
0.674,0.0,0.176,0.0,0.0
0.683,0.0,0.172,0.0,0.0
0.692,0.0,0.172,0.0,0.0
0.7,0.0,0.172,0.0,0.0
0.708,0.0,0.172,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.732,0.0,0.172,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.808,0.0,5.08,0.011,0.056
0.817,0.0,5.08,0.0,0.0
0.827,0.0,5.08,0.01,0.051
0.835,0.0,5.076,0.01,0.051
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.904,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.041,0.208
0.998,0.0,9.108,0.018,0.164
1.015,0.0,9.108,0.019,0.173
1.024,0.0,9.108,0.017,0.155
1.033,0.0,9.108,0.016,0.146
1.041,0.0,9.108,0.016,0.146
1.097,0.0,9.108,0.016,0.146
1.105,74.0,9.108,0.015,0.137
1.114,77.0,9.112,0.015,0.137
1.122,80.0,9.108,0.016,0.146
1.132,83.0,9.108,0.016,0.146
1.14,86.0,9.108,0.016,0.146
1.149,89.0,9.108,0.016,0.146
1.157,92.0,9.108,0.018,0.164
1.165,95.0,9.108,0.015,0.137
1.174,97.0,9.108,0.016,0.146
1.181,100.0,9.108,0.016,0.146
1.191,102.0,9.108,0.014,0.128
1.2,104.0,9.108,0.016,0.146
1.208,106.0,9.108,0.017,0.155
1.216,108.0,9.112,0.015,0.137
1.225,110.0,9.108,0.016,0.146
1.233,112.0,9.112,0.016,0.146
1.241,114.0,9.108,0.015,0.137
1.251,115.0,9.112,0.016,0.146
1.26,117.0,9.108,0.015,0.137
1.269,118.0,9.108,0.016,0.146
1.277,120.0,9.108,0.014,0.128
1.286,121.0,9.112,0.015,0.137
1.294,122.0,9.112,0.015,0.137
1.303,123.0,9.112,0.015,0.137
1.311,124.0,9.112,0.015,0.137
1.321,124.0,9.108,0.015,0.137
1.33,125.0,9.104,0.016,0.146
1.339,126.0,9.108,0.016,0.146
1.348,126.0,9.104,0.016,0.146
1.356,126.0,9.108,0.015,0.137
1.364,126.0,20.244,0.077,1.559
1.373,133.0,20.244,0.069,1.397
1.426,140.0,20.244,0.071,1.437
1.434,146.0,20.244,0.065,1.316
1.442,152.0,20.244,0.065,1.316
1.488,158.0,20.244,0.064,1.296
1.496,163.0,20.244,0.066,1.336
1.517,168.0,20.244,0.059,1.194
1.527,173.0,20.244,0.066,1.336
1.536,178.0,20.244,0.063,1.275
1.544,183.0,20.244,0.066,1.336
1.553,187.0,20.244,0.061,1.235
1.562,191.0,20.244,0.065,1.316
1.57,195.0,20.244,0.06,1.215
1.579,198.0,20.244,0.067,1.356
1.588,202.0,20.244,0.069,1.397
1.597,205.0,20.244,0.065,1.316
1.606,208.0,20.244,0.067,1.356
1.614,210.0,20.244,0.064,1.296
1.622,213.0,20.244,0.066,1.336
1.631,215.0,20.244,0.065,1.316
1.638,217.0,20.244,0.064,1.296
1.648,218.0,20.244,0.059,1.194
1.657,220.0,20.244,0.067,1.356
1.665,221.0,20.244,0.062,1.255
1.674,222.0,20.24,0.064,1.295
1.682,223.0,20.244,0.059,1.194
1.691,223.0,20.244,0.065,1.316
1.698,223.0,20.244,0.059,1.194
1.707,223.0,20.244,0.066,1.336
1.717,223.0,20.248,0.062,1.255
1.726,222.0,20.248,0.064,1.296
1.735,222.0,20.248,0.062,1.255
1.743,221.0,20.244,0.067,1.356
1.751,219.0,20.248,0.066,1.336
1.76,218.0,20.244,0.066,1.336
1.768,216.0,20.248,0.067,1.357
1.778,214.0,20.244,0.063,1.275
1.786,212.0,20.248,0.062,1.255
1.795,210.0,20.248,0.063,1.276
1.804,207.0,20.248,0.06,1.215
1.812,204.0,20.244,0.063,1.275
1.821,204.0,20.244,0.061,1.235
1.829,203.0,20.244,0.063,1.275
1.838,203.0,20.244,0.06,1.215
1.847,202.0,20.248,0.06,1.215
1.856,201.0,20.244,0.066,1.336
1.864,200.0,20.24,0.061,1.235
1.872,199.0,20.244,0.068,1.377
1.881,197.0,20.244,0.06,1.215
1.889,196.0,20.244,0.066,1.336
1.897,194.0,20.248,0.061,1.235
1.907,192.0,20.248,0.066,1.336
1.915,190.0,20.248,0.061,1.235
1.924,187.0,20.244,0.066,1.336
1.932,185.0,20.244,0.06,1.215
1.94,182.0,20.244,0.066,1.336
1.949,179.0,20.244,0.062,1.255
1.957,176.0,20.244,0.065,1.316
1.965,173.0,20.244,0.061,1.235
1.975,169.0,20.244,0.06,1.215
1.984,166.0,20.244,0.061,1.235
1.993,162.0,20.248,0.064,1.296
2.002,158.0,20.244,0.059,1.194
2.01,153.0,20.248,0.059,1.195
2.019,152.0,20.244,0.061,1.235
2.027,149.0,20.24,0.064,1.295
2.036,147.0,20.24,0.066,1.336
2.045,145.0,20.244,0.061,1.235
2.054,142.0,20.244,0.067,1.356
2.063,140.0,20.248,0.059,1.195
2.071,137.0,20.244,0.067,1.356
2.079,134.0,20.248,0.064,1.296
2.088,131.0,20.244,0.064,1.296
2.096,128.0,20.244,0.061,1.235
2.106,125.0,20.244,0.066,1.336
2.115,121.0,20.244,0.061,1.235
2.123,118.0,20.248,0.064,1.296
2.131,114.0,20.24,0.062,1.255
2.14,110.0,20.244,0.061,1.235
2.148,106.0,20.244,0.063,1.275
2.156,102.0,20.244,0.063,1.275
2.165,98.0,20.248,0.062,1.255
2.174,94.0,20.244,0.06,1.215
2.183,89.0,20.24,0.062,1.255
2.191,85.0,20.244,0.061,1.235
2.199,80.0,20.244,0.068,1.377
2.208,75.0,20.248,0.061,1.235
2.216,70.0,20.244,0.065,1.316
2.224,65.0,20.248,0.063,1.276
2.234,60.0,20.244,0.068,1.377
2.243,54.0,20.244,0.06,1.215
2.251,49.0,20.244,0.065,1.316
2.26,43.0,20.244,0.065,1.316
2.268,37.0,20.244,0.066,1.336
2.277,31.0,20.244,0.067,1.356
2.285,25.0,20.244,0.067,1.356
2.294,19.0,20.248,0.065,1.316
2.303,13.0,20.248,0.064,1.296
2.312,6.0,20.244,0.067,1.356
2.321,0.0,20.244,0.063,1.275
2.33,0.0,20.248,0.066,1.336
2.338,0.0,20.244,0.061,1.235
2.347,0.0,20.248,0.065,1.316
2.355,0.0,20.244,0.063,1.275
2.365,0.0,20.244,0.065,1.316
2.373,0.0,20.244,0.06,1.215
2.382,0.0,20.244,0.066,1.336
2.39,0.0,20.248,0.064,1.296
2.399,0.0,20.244,0.066,1.336
2.407,0.0,20.244,0.061,1.235
2.415,0.0,20.244,0.066,1.336
2.424,0.0,20.248,0.062,1.255
2.433,0.0,20.244,0.066,1.336
2.442,0.0,20.244,0.066,1.336
2.45,0.0,20.248,0.065,1.316
2.458,0.0,20.248,0.064,1.296
2.467,0.0,20.248,0.065,1.316
2.475,0.0,20.244,0.066,1.336
2.483,0.0,20.248,0.065,1.316
2.493,0.0,20.244,0.065,1.316
2.501,0.0,20.244,0.058,1.174
2.51,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.062,1.255
2.527,0.0,20.244,0.064,1.296
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.061,1.235
2.563,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.063,1.275
2.58,0.0,20.244,0.066,1.336
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.244,0.066,1.336
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.066,1.336
2.624,0.0,20.244,0.065,1.316
2.632,0.0,20.248,0.061,1.235
2.641,0.0,20.248,0.068,1.377
2.649,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.066,1.336
2.666,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.066,1.336
2.682,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.061,1.235
2.709,0.0,20.248,0.067,1.357
2.718,0.0,20.244,0.062,1.255
2.726,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.248,0.062,1.255
2.76,0.0,20.244,0.067,1.356
2.769,0.0,20.244,0.066,1.336
2.778,0.0,20.244,0.064,1.296
2.787,0.0,20.248,0.062,1.255
2.795,0.0,20.248,0.065,1.316
2.804,0.0,20.244,0.063,1.275
2.812,0.0,20.248,0.062,1.255
2.822,0.0,20.244,0.061,1.235
2.83,0.0,20.248,0.06,1.215
2.839,0.0,20.244,0.063,1.275
2.848,0.0,20.244,0.062,1.255
2.856,0.0,20.248,0.065,1.316
2.865,0.0,20.248,0.062,1.255
2.873,0.0,20.244,0.066,1.336
2.882,0.0,20.244,0.063,1.275
2.892,0.0,20.244,0.068,1.377
2.901,0.0,20.24,0.062,1.255
2.909,0.0,20.244,0.067,1.356
2.918,0.0,20.244,0.059,1.194
2.926,0.0,20.248,0.067,1.357
2.934,0.0,20.244,0.062,1.255
2.943,0.0,20.244,0.065,1.316
2.953,0.0,20.248,0.058,1.174
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.06,1.215
2.979,0.0,20.244,0.062,1.255
2.988,0.0,20.244,0.065,1.316
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.062,1.255
3.023,0.0,20.244,0.066,1.336
3.032,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.065,1.316
3.049,0.0,20.248,0.059,1.195
3.057,0.0,20.248,0.067,1.357
3.066,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.058,1.174
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.24,0.065,1.316
3.11,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.065,1.316
3.127,0.0,20.248,0.062,1.255
3.136,0.0,20.244,0.066,1.336
3.146,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.068,1.377
3.163,0.0,20.244,0.062,1.255
3.172,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.059,1.194
3.189,0.0,20.244,0.065,1.316
3.197,0.0,20.24,0.063,1.275
3.208,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.061,1.235
3.226,0.0,20.24,0.061,1.235
3.235,0.0,20.24,0.064,1.295
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.068,1.377
3.26,0.0,20.244,0.066,1.336
3.271,0.0,20.24,0.065,1.316
3.28,0.0,20.244,0.063,1.275
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.068,1.377
3.307,0.0,20.244,0.06,1.215
3.316,0.0,20.244,0.066,1.336
3.324,0.0,20.244,0.06,1.215
3.334,0.0,20.24,0.066,1.336
3.344,0.0,20.244,0.062,1.255
3.353,0.0,20.244,0.068,1.377
3.362,0.0,20.244,0.066,1.336
3.37,0.0,20.248,0.063,1.276
3.38,0.0,20.244,0.065,1.316
3.388,0.0,20.248,0.062,1.255
3.397,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.064,1.296
3.416,0.0,20.248,0.068,1.377
3.425,0.0,20.244,0.069,1.397
3.434,0.0,20.244,0.065,1.316
3.443,0.0,20.244,0.064,1.296
3.451,0.0,20.248,0.067,1.357
3.46,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.064,1.296
3.506,0.0,20.248,0.062,1.255
3.515,0.0,20.244,0.068,1.377
3.523,0.0,20.244,0.06,1.215
3.534,0.0,20.244,0.065,1.316
3.543,0.0,20.244,0.066,1.336
3.552,0.0,20.248,0.06,1.215
3.56,0.0,20.24,0.067,1.356
3.569,0.0,20.244,0.063,1.275
3.578,0.0,20.244,0.064,1.296
3.586,0.0,20.244,0.062,1.255
3.596,0.0,20.248,0.064,1.296
3.605,0.0,20.244,0.059,1.194
3.615,0.0,20.244,0.07,1.417
3.623,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.065,1.316
3.641,0.0,20.244,0.067,1.356
3.649,0.0,20.244,0.067,1.356
3.659,0.0,20.244,0.066,1.336
3.668,0.0,20.248,0.064,1.296
3.677,0.0,20.244,0.066,1.336
3.686,0.0,20.244,0.061,1.235
3.694,0.0,20.248,0.066,1.336
3.703,0.0,20.244,0.059,1.194
3.712,0.0,20.248,0.068,1.377
3.721,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.06,1.215
3.74,0.0,20.244,0.065,1.316
3.749,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.064,1.296
3.766,0.0,20.244,0.064,1.296
3.776,0.0,20.244,0.067,1.356
3.784,0.0,20.248,0.06,1.215
3.794,0.0,20.248,0.066,1.336
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.244,0.068,1.377
3.82,0.0,20.248,0.062,1.255
3.828,0.0,20.244,0.065,1.316
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.244,0.066,1.336
3.855,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.063,1.276
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.24,0.06,1.214
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.064,1.296
3.907,0.0,20.24,0.067,1.356
3.917,0.0,20.248,0.058,1.174
3.926,0.0,20.244,0.066,1.336
3.935,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.062,1.255
3.953,0.0,20.248,0.063,1.276
3.962,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.061,1.235
3.98,0.0,20.248,0.061,1.235
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.065,1.316
4.016,0.0,20.244,0.058,1.174
4.024,0.0,20.244,0.067,1.356
4.033,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.067,1.356
4.052,0.0,20.244,0.065,1.316
4.061,0.0,20.24,0.064,1.295
4.069,0.0,20.244,0.06,1.215
4.078,0.0,20.248,0.062,1.255
4.086,0.0,20.244,0.061,1.235
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.061,1.235
4.122,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.061,1.235
4.139,0.0,20.24,0.066,1.336
4.148,0.0,20.244,0.06,1.215
4.156,0.0,20.244,0.067,1.356
4.164,0.0,20.248,0.058,1.174
4.174,0.0,20.244,0.058,1.174
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.24,0.061,1.235
4.202,0.0,20.244,0.058,1.174
4.21,0.0,20.244,0.063,1.275
4.22,0.0,20.248,0.065,1.316
4.228,0.0,20.244,0.058,1.174
4.238,0.0,20.244,0.069,1.397
4.247,0.0,20.244,0.061,1.235
4.256,0.0,20.244,0.066,1.336
4.265,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.064,1.296
4.301,0.0,20.244,0.066,1.336
4.31,0.0,20.244,0.062,1.255
4.318,0.0,20.244,0.067,1.356
4.327,0.0,20.244,0.059,1.194
4.336,0.0,20.24,0.068,1.376
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.066,1.336
4.372,0.0,20.248,0.06,1.215
4.381,0.0,20.244,0.067,1.356
4.389,0.0,20.244,0.064,1.296
4.398,0.0,20.244,0.063,1.275
4.406,0.0,20.244,0.058,1.174
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.066,1.336
4.443,0.0,20.244,0.069,1.397
4.452,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.066,1.336
4.469,0.0,20.244,0.065,1.316
4.478,0.0,20.244,0.066,1.336
4.487,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.068,1.377
4.506,0.0,20.248,0.06,1.215
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.24,0.064,1.295
4.533,0.0,20.244,0.066,1.336
4.542,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.066,1.336
4.56,0.0,20.244,0.064,1.296
4.569,0.0,20.24,0.062,1.255
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.061,1.235
4.595,0.0,20.248,0.065,1.316
4.604,0.0,20.248,0.06,1.215
4.612,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.062,1.255
4.631,0.0,20.244,0.066,1.336
4.64,0.0,20.244,0.068,1.377
4.649,0.0,20.244,0.066,1.336
4.657,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.064,1.296
4.693,0.0,20.244,0.063,1.275
4.703,0.0,20.244,0.062,1.255
4.711,0.0,20.244,0.063,1.275
4.72,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.07,1.417
4.737,0.0,20.244,0.063,1.275
4.746,0.0,20.244,0.065,1.316
4.756,0.0,20.248,0.067,1.357
4.765,0.0,20.244,0.065,1.316
4.774,0.0,20.24,0.065,1.316
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.068,1.377
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.066,1.336
4.871,0.0,20.248,0.064,1.296
4.881,0.0,20.244,0.067,1.356
4.89,0.0,20.244,0.061,1.235
4.899,0.0,20.248,0.06,1.215
4.907,0.0,20.248,0.068,1.377
4.916,0.0,20.244,0.064,1.296
4.925,0.0,20.248,0.069,1.397
4.933,0.0,20.244,0.062,1.255
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.248,0.061,1.235
4.962,0.0,20.244,0.068,1.377
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.248,0.061,1.235
4.988,0.0,20.244,0.064,1.296
4.997,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.064,1.296
5.025,0.0,20.248,0.069,1.397
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.248,0.066,1.336
5.052,0.0,20.248,0.062,1.255
5.06,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.065,1.316
5.079,0.0,20.248,0.064,1.296
5.087,0.0,20.244,0.065,1.316
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.068,1.377
5.131,0.0,20.244,0.06,1.215
5.14,0.0,20.248,0.068,1.377
5.15,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.066,1.336
5.175,0.0,20.248,0.063,1.276
5.184,0.0,20.244,0.06,1.215
5.193,0.0,20.248,0.066,1.336
5.203,0.0,20.244,0.064,1.296
5.212,0.0,20.244,0.346,7.004
5.221,0.0,20.188,2.026,40.901
5.23,0.0,20.188,2.061,41.607
5.239,0.0,20.188,2.069,41.769
5.248,0.0,20.184,2.091,42.205
5.257,0.0,20.188,2.093,42.253
5.265,0.0,20.188,2.117,42.738
5.275,0.0,20.184,2.135,43.093
5.284,0.0,20.188,2.161,43.626
5.293,0.0,20.184,2.184,44.082
5.302,0.0,20.184,2.209,44.586
5.31,0.0,20.184,2.208,44.566
5.319,0.0,20.18,2.235,45.102
5.334,0.0,20.18,2.272,45.849
5.343,0.0,20.188,2.277,45.968
5.352,0.0,20.18,2.305,46.515
5.361,0.0,20.18,2.325,46.918
5.37,0.0,20.184,2.351,47.453
5.378,0.0,20.18,2.376,47.948
5.386,0.0,20.18,2.378,47.988
5.394,0.0,20.18,2.4,48.432
5.405,0.0,20.184,2.42,48.845
5.414,0.0,20.176,2.442,49.27
5.423,0.0,20.184,2.465,49.754
5.432,0.0,20.184,2.494,50.339
5.441,0.0,20.172,2.488,50.188
5.449,0.0,20.168,2.517,50.763
5.459,0.0,20.2,2.532,51.146
5.468,0.0,20.18,2.56,51.661
5.477,0.0,20.184,2.587,52.216
5.487,0.0,20.184,2.61,52.68
5.496,0.0,20.172,2.611,52.669
5.505,0.0,20.176,2.631,53.083
5.513,0.0,20.176,2.653,53.527
5.522,0.0,20.172,2.674,53.94
5.53,0.0,20.176,2.702,54.516
5.541,0.0,20.172,2.698,54.424
5.55,0.0,20.172,2.727,55.009
5.558,0.0,20.172,2.752,55.513
5.567,0.0,20.172,2.773,55.937
5.576,0.0,20.172,2.796,56.401
5.584,0.0,20.172,2.799,56.461
5.592,0.0,20.172,2.822,56.925
5.604,0.0,20.172,2.846,57.41
5.629,0.0,20.172,2.866,57.813
5.638,0.0,20.164,2.91,58.677
5.646,-1.0,20.168,2.939,59.274
5.655,-1.0,20.168,2.955,59.596
5.663,-1.0,20.168,2.958,59.657
5.673,-1.0,20.168,2.954,59.576
5.682,-1.0,20.168,2.963,59.758
5.691,-1.0,20.168,2.963,59.758
5.7,-1.0,20.172,2.961,59.729
5.708,-1.0,20.168,2.961,59.717
5.717,-1.0,20.168,2.958,59.657
5.726,-1.0,20.168,2.964,59.778
5.735,-1.0,20.168,2.958,59.657
5.745,-1.0,20.168,2.963,59.758
5.756,-1.0,20.168,2.956,59.617
5.765,-1.0,20.168,2.962,59.738
5.774,-1.0,20.172,2.955,59.608
5.783,-1.0,20.168,2.957,59.637
5.792,-1.0,20.168,2.959,59.677
5.8,-1.0,20.168,2.956,59.617
5.809,-1.0,20.168,2.956,59.617
5.819,-1.0,20.172,2.955,59.608
5.828,-1.0,20.168,2.957,59.637
5.836,-1.0,20.168,2.955,59.596
5.845,-1.0,20.168,2.961,59.717
5.853,-1.0,20.168,2.956,59.617
5.862,-1.0,20.168,2.961,59.717
5.87,0.0,20.168,2.956,59.617
5.88,0.0,20.172,2.96,59.709
5.889,0.0,20.168,2.959,59.677
5.898,0.0,20.168,2.959,59.677
5.906,0.0,20.168,2.956,59.617
5.915,0.0,20.168,2.956,59.617
5.923,0.0,20.172,2.956,59.628
5.931,0.0,20.168,2.958,59.657
5.942,0.0,20.168,2.962,59.738
5.951,0.0,20.168,2.955,59.596
5.961,0.0,20.172,2.96,59.709
5.969,0.0,20.172,2.958,59.669
5.977,0.0,20.168,2.964,59.778
5.986,0.0,20.172,2.96,59.709
5.995,0.0,20.172,2.962,59.749
6.005,0.0,20.172,2.958,59.669
6.014,0.0,20.168,2.957,59.637
6.023,0.0,20.172,2.958,59.669
6.032,0.0,20.168,2.959,59.677
6.04,0.0,20.168,2.962,59.738
6.049,0.0,20.168,2.957,59.637
6.058,0.0,20.172,2.962,59.749
6.067,0.0,20.172,2.958,59.669
6.076,0.0,20.168,2.962,59.738
6.085,0.0,20.172,2.958,59.669
6.094,0.0,20.168,2.959,59.677
6.103,0.0,20.172,2.955,59.608
6.111,0.0,20.168,2.955,59.596
6.119,0.0,20.164,2.958,59.645
6.129,0.0,20.172,2.955,59.608
6.138,0.0,20.172,2.96,59.709
6.147,0.0,20.168,2.956,59.617
6.156,0.0,20.168,2.961,59.717
6.164,0.0,20.168,2.953,59.556
6.173,0.0,20.168,2.962,59.738
6.181,0.0,20.168,2.956,59.617
6.19,0.0,20.168,2.959,59.677
6.199,0.0,20.168,2.958,59.657
6.209,0.0,20.168,2.962,59.738
6.218,0.0,20.172,2.958,59.669
6.227,0.0,20.172,2.958,59.669
6.235,0.0,20.168,2.955,59.596
6.244,0.0,20.168,2.957,59.637
6.253,0.0,20.168,2.96,59.697
6.263,0.0,20.168,2.96,59.697
6.272,0.0,20.168,2.966,59.818
6.282,0.0,20.168,2.963,59.758
6.29,0.0,20.168,2.962,59.738
6.299,0.0,20.172,2.959,59.689
6.307,0.0,20.168,2.958,59.657
6.315,0.0,20.168,2.962,59.738
6.325,0.0,20.168,2.96,59.697
6.334,0.0,20.168,2.964,59.778
6.343,0.0,20.172,2.959,59.689
6.352,0.0,20.168,2.963,59.758
6.36,0.0,20.168,2.96,59.697
6.369,0.0,20.168,2.963,59.758
6.377,0.0,20.172,2.957,59.649
6.387,0.0,20.168,2.961,59.717
6.396,0.0,20.168,2.96,59.697
6.405,0.0,20.172,2.962,59.749
6.414,0.0,20.168,2.964,59.778
6.422,0.0,20.168,2.959,59.677
6.431,0.0,20.172,2.963,59.77
6.439,0.0,20.172,2.959,59.689
6.449,0.0,20.168,2.964,59.778
6.458,0.0,20.172,2.958,59.669
