Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,239.0,20.24,0.06,1.214
1.781,239.0,20.24,0.069,1.397
1.79,239.0,20.248,0.066,1.336
1.799,239.0,20.244,0.065,1.316
1.807,238.0,20.244,0.065,1.316
1.816,237.0,20.248,0.06,1.215
1.824,236.0,20.244,0.067,1.356
1.834,234.0,20.244,0.063,1.275
1.843,232.0,20.24,0.067,1.356
1.852,230.0,20.244,0.06,1.215
1.86,228.0,20.244,0.066,1.336
1.869,226.0,20.244,0.061,1.235
1.877,223.0,20.24,0.068,1.376
1.887,220.0,20.244,0.06,1.215
1.896,217.0,20.24,0.067,1.356
1.906,214.0,20.244,0.066,1.336
1.914,210.0,20.24,0.06,1.214
1.923,206.0,20.248,0.067,1.357
1.931,205.0,20.24,0.062,1.255
1.941,204.0,20.244,0.066,1.336
1.951,202.0,20.244,0.061,1.235
1.96,201.0,20.244,0.066,1.336
1.969,199.0,20.244,0.066,1.336
1.978,197.0,20.244,0.068,1.377
1.986,194.0,20.24,0.066,1.336
1.996,192.0,20.244,0.067,1.356
2.006,189.0,20.244,0.065,1.316
2.015,187.0,20.244,0.059,1.194
2.023,184.0,20.244,0.066,1.336
2.032,180.0,20.244,0.061,1.235
2.04,177.0,20.24,0.067,1.356
2.05,174.0,20.244,0.06,1.215
2.059,170.0,20.244,0.065,1.316
2.068,166.0,20.248,0.066,1.336
2.077,162.0,20.244,0.068,1.377
2.085,158.0,20.248,0.067,1.357
2.094,153.0,20.244,0.066,1.336
2.104,149.0,20.244,0.065,1.316
2.113,144.0,20.24,0.06,1.214
2.122,141.0,20.244,0.067,1.356
2.131,139.0,20.24,0.062,1.255
2.139,136.0,20.244,0.066,1.336
2.148,133.0,20.244,0.06,1.215
2.158,130.0,20.244,0.066,1.336
2.168,127.0,20.244,0.065,1.316
2.176,124.0,20.244,0.062,1.255
2.185,120.0,20.244,0.066,1.336
2.194,117.0,20.244,0.06,1.215
2.202,113.0,20.24,0.064,1.295
2.213,109.0,20.244,0.062,1.255
2.222,105.0,20.244,0.064,1.296
2.231,101.0,20.244,0.062,1.255
2.239,97.0,20.244,0.068,1.377
2.248,92.0,20.244,0.068,1.377
2.256,88.0,20.244,0.064,1.296
2.266,83.0,20.24,0.063,1.275
2.275,78.0,20.24,0.061,1.235
2.283,73.0,20.244,0.068,1.377
2.292,68.0,20.24,0.062,1.255
2.3,63.0,20.244,0.063,1.275
2.308,58.0,20.244,0.06,1.215
2.319,52.0,20.24,0.065,1.316
2.328,47.0,20.24,0.062,1.255
2.337,41.0,20.244,0.07,1.417
2.345,35.0,20.24,0.064,1.295
2.354,29.0,20.244,0.068,1.377
2.363,23.0,20.244,0.066,1.336
2.373,17.0,20.244,0.067,1.356
2.382,10.0,20.244,0.069,1.397
2.391,4.0,20.244,0.064,1.296
2.4,0.0,20.244,0.065,1.316
2.409,0.0,20.24,0.061,1.235
2.417,0.0,20.244,0.069,1.397
2.428,0.0,20.244,0.06,1.215
2.437,0.0,20.244,0.071,1.437
2.446,0.0,20.244,0.066,1.336
2.454,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.064,1.296
2.471,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.063,1.275
2.499,0.0,20.244,0.069,1.397
2.507,0.0,20.244,0.059,1.194
2.516,0.0,20.244,0.069,1.397
2.524,0.0,20.244,0.064,1.296
2.534,0.0,20.244,0.072,1.458
2.544,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.067,1.356
2.561,0.0,20.244,0.063,1.275
2.569,0.0,20.244,0.069,1.397
2.579,0.0,20.24,0.066,1.336
2.589,0.0,20.244,0.062,1.255
2.598,0.0,20.244,0.07,1.417
2.607,0.0,20.24,0.059,1.194
2.616,0.0,20.24,0.07,1.417
2.624,0.0,20.244,0.062,1.255
2.635,0.0,20.248,0.07,1.417
2.645,0.0,20.244,0.067,1.356
2.653,0.0,20.24,0.062,1.255
2.662,0.0,20.244,0.065,1.316
2.67,0.0,20.244,0.06,1.215
2.678,0.0,20.248,0.065,1.316
2.688,0.0,20.24,0.061,1.235
2.698,0.0,20.244,0.072,1.458
2.707,0.0,20.244,0.065,1.316
2.716,0.0,20.244,0.069,1.397
2.724,0.0,20.244,0.065,1.316
2.733,0.0,20.244,0.069,1.397
2.743,0.0,20.244,0.066,1.336
2.753,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.07,1.417
2.771,0.0,20.244,0.06,1.215
2.779,0.0,20.244,0.068,1.377
2.788,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.066,1.336
2.808,0.0,20.24,0.068,1.376
2.816,0.0,20.24,0.061,1.235
2.825,0.0,20.24,0.065,1.316
2.833,0.0,20.24,0.059,1.194
2.842,0.0,20.24,0.065,1.316
2.852,0.0,20.244,0.063,1.275
2.861,0.0,20.244,0.065,1.316
2.869,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.066,1.336
2.886,0.0,20.244,0.061,1.235
2.894,0.0,20.244,0.067,1.356
2.905,0.0,20.24,0.061,1.235
2.914,0.0,20.244,0.066,1.336
2.923,0.0,20.244,0.064,1.296
2.932,0.0,20.24,0.06,1.214
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.059,1.194
2.96,0.0,20.248,0.069,1.397
2.969,0.0,20.244,0.06,1.215
2.977,0.0,20.24,0.064,1.295
2.987,0.0,20.248,0.065,1.316
2.995,0.0,20.244,0.064,1.296
3.004,0.0,20.244,0.065,1.316
3.014,0.0,20.24,0.062,1.255
3.024,0.0,20.24,0.063,1.275
3.032,0.0,20.24,0.06,1.214
3.041,0.0,20.24,0.065,1.316
3.049,0.0,20.24,0.063,1.275
3.058,0.0,20.24,0.067,1.356
3.068,0.0,20.24,0.061,1.235
3.076,0.0,20.24,0.063,1.275
3.085,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.067,1.356
3.102,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.067,1.356
3.12,0.0,20.24,0.065,1.316
3.13,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.066,1.336
3.147,0.0,20.244,0.061,1.235
3.156,0.0,20.244,0.063,1.275
3.164,0.0,20.244,0.061,1.235
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.066,1.336
3.191,0.0,20.244,0.067,1.356
3.2,0.0,20.244,0.065,1.316
3.208,0.0,20.24,0.064,1.295
3.217,0.0,20.244,0.066,1.336
3.227,0.0,20.244,0.061,1.235
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.24,0.063,1.275
3.261,0.0,20.24,0.059,1.194
3.271,0.0,20.24,0.066,1.336
3.28,0.0,20.24,0.062,1.255
3.289,0.0,20.244,0.07,1.417
3.298,0.0,20.244,0.067,1.356
3.306,0.0,20.244,0.066,1.336
3.314,0.0,20.244,0.063,1.275
3.324,0.0,20.244,0.071,1.437
3.333,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.063,1.275
3.351,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.059,1.194
3.368,0.0,20.248,0.066,1.336
3.378,0.0,20.244,0.063,1.275
3.387,0.0,20.244,0.068,1.377
3.395,0.0,20.244,0.062,1.255
3.404,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.071,1.437
3.431,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.061,1.235
3.465,0.0,20.244,0.066,1.336
3.473,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.065,1.316
3.492,0.0,20.248,0.056,1.134
3.501,0.0,20.244,0.07,1.417
3.51,0.0,20.244,0.061,1.235
3.519,0.0,20.244,0.07,1.417
3.527,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.069,1.397
3.547,0.0,20.244,0.064,1.296
3.556,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.064,1.296
3.573,0.0,20.248,0.062,1.255
3.582,0.0,20.244,0.072,1.458
3.592,0.0,20.244,0.057,1.154
3.602,0.0,20.24,0.069,1.397
3.611,0.0,20.248,0.066,1.336
3.62,0.0,20.24,0.068,1.376
3.629,0.0,20.244,0.067,1.356
3.637,0.0,20.244,0.059,1.194
3.647,0.0,20.244,0.066,1.336
3.657,0.0,20.244,0.062,1.255
3.666,0.0,20.244,0.068,1.377
3.675,0.0,20.24,0.061,1.235
3.684,0.0,20.24,0.07,1.417
3.692,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.068,1.377
3.712,0.0,20.244,0.064,1.296
3.721,0.0,20.244,0.059,1.194
3.73,0.0,20.244,0.065,1.316
3.739,0.0,20.24,0.064,1.295
3.747,0.0,20.24,0.069,1.397
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.244,0.067,1.356
3.776,0.0,20.244,0.065,1.316
3.785,0.0,20.24,0.06,1.214
3.793,0.0,20.24,0.065,1.316
3.802,0.0,20.244,0.063,1.275
3.813,0.0,20.24,0.067,1.356
3.822,0.0,20.24,0.061,1.235
3.831,0.0,20.244,0.064,1.296
3.839,0.0,20.244,0.065,1.316
3.848,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.064,1.296
3.867,0.0,20.248,0.064,1.296
3.877,0.0,20.244,0.062,1.255
3.885,0.0,20.24,0.06,1.214
3.894,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.062,1.255
3.913,0.0,20.244,0.066,1.336
3.923,0.0,20.244,0.068,1.377
3.932,0.0,20.244,0.062,1.255
3.941,0.0,20.24,0.066,1.336
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.066,1.336
3.987,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.066,1.336
4.005,0.0,20.24,0.064,1.295
4.013,0.0,20.244,0.065,1.316
4.023,0.0,20.244,0.068,1.377
4.033,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.065,1.316
4.05,0.0,20.248,0.062,1.255
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.248,0.061,1.235
4.078,0.0,20.24,0.068,1.376
4.087,0.0,20.244,0.067,1.356
4.096,0.0,20.244,0.065,1.316
4.105,0.0,20.244,0.067,1.356
4.114,0.0,20.24,0.06,1.214
4.122,0.0,20.244,0.066,1.336
4.132,0.0,20.248,0.061,1.235
4.141,0.0,20.244,0.068,1.377
4.149,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.068,1.377
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.24,0.065,1.316
4.203,0.0,20.24,0.065,1.316
4.212,0.0,20.244,0.06,1.215
4.22,0.0,20.244,0.067,1.356
4.229,0.0,20.24,0.063,1.275
4.24,0.0,20.244,0.064,1.296
4.249,0.0,20.244,0.059,1.194
4.258,0.0,20.24,0.067,1.356
4.267,0.0,20.244,0.064,1.296
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.067,1.356
4.295,0.0,20.24,0.063,1.275
4.304,0.0,20.244,0.067,1.356
4.313,0.0,20.24,0.06,1.214
4.321,0.0,20.244,0.069,1.397
4.33,0.0,20.244,0.062,1.255
4.339,0.0,20.244,0.071,1.437
4.349,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.067,1.356
4.366,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.067,1.356
4.383,0.0,20.244,0.067,1.356
4.392,0.0,20.244,0.067,1.356
4.402,0.0,20.244,0.065,1.316
4.411,0.0,20.244,0.062,1.255
4.42,0.0,20.244,0.068,1.377
4.428,0.0,20.244,0.06,1.215
4.437,0.0,20.244,0.071,1.437
4.447,0.0,20.244,0.06,1.215
4.456,0.0,20.24,0.069,1.397
4.465,0.0,20.244,0.065,1.316
4.474,0.0,20.244,0.064,1.296
4.484,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.062,1.255
4.502,0.0,20.244,0.065,1.316
4.512,0.0,20.244,0.059,1.194
4.521,0.0,20.244,0.068,1.377
4.529,0.0,20.244,0.065,1.316
4.538,0.0,20.248,0.071,1.438
4.546,0.0,20.244,0.066,1.336
4.556,0.0,20.24,0.067,1.356
4.565,0.0,20.24,0.065,1.316
4.574,0.0,20.248,0.062,1.255
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.066,1.336
4.609,0.0,20.24,0.058,1.174
4.619,0.0,20.244,0.067,1.356
4.628,0.0,20.244,0.064,1.296
4.636,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.068,1.377
4.653,0.0,20.24,0.069,1.397
4.665,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.06,1.215
4.682,0.0,20.244,0.064,1.296
4.691,0.0,20.244,0.06,1.215
4.7,0.0,20.244,0.072,1.458
4.708,0.0,20.244,0.058,1.174
4.718,0.0,20.244,0.069,1.397
4.727,0.0,20.244,0.065,1.316
4.736,0.0,20.244,0.066,1.336
4.744,0.0,20.244,0.068,1.377
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.248,0.064,1.296
4.771,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.067,1.356
4.788,0.0,20.24,0.064,1.295
4.797,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.061,1.235
4.814,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.067,1.356
4.833,0.0,20.248,0.069,1.397
4.841,0.0,20.244,0.069,1.397
4.85,0.0,20.24,0.065,1.316
4.858,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.064,1.296
4.895,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.059,1.194
4.911,0.0,20.244,0.069,1.397
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.067,1.356
4.948,0.0,20.24,0.068,1.376
4.956,0.0,20.24,0.066,1.336
4.964,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.069,1.397
4.983,0.0,20.24,0.064,1.295
4.992,0.0,20.244,0.067,1.356
5.001,0.0,20.244,0.061,1.235
5.009,0.0,20.248,0.066,1.336
5.017,0.0,20.24,0.065,1.316
5.027,0.0,20.244,0.065,1.316
5.036,0.0,20.244,0.062,1.255
5.045,0.0,20.244,0.066,1.336
5.054,0.0,20.24,0.062,1.255
5.062,0.0,20.244,0.067,1.356
5.071,0.0,20.24,0.07,1.417
5.079,0.0,20.244,0.069,1.397
5.09,0.0,20.244,0.066,1.336
5.099,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.24,0.068,1.376
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.067,1.356
5.171,0.0,20.244,0.068,1.377
5.18,0.0,20.24,0.064,1.295
5.188,0.0,20.24,0.067,1.356
5.198,0.0,20.24,0.061,1.235
5.208,0.0,20.244,0.067,1.356
5.217,0.0,20.244,0.064,1.296
5.226,0.0,20.244,0.07,1.417
5.235,0.0,20.184,2.003,40.429
5.244,0.0,20.184,2.03,40.974
5.254,0.0,20.184,2.054,41.458
5.263,0.0,20.184,2.072,41.821
5.272,0.0,20.184,2.095,42.285
5.281,0.0,20.184,2.12,42.79
5.29,0.0,20.184,2.15,43.396
5.298,0.0,20.184,2.143,43.254
5.309,0.0,20.184,2.175,43.9
5.318,0.0,20.184,2.193,44.264
5.327,0.0,20.184,2.212,44.647
5.336,0.0,20.184,2.217,44.748
5.345,0.0,20.18,2.235,45.102
5.354,0.0,20.184,2.261,45.636
5.364,0.0,20.18,2.279,45.99
5.373,0.0,20.18,2.296,46.333
5.382,0.0,20.18,2.294,46.293
5.391,0.0,20.18,2.298,46.374
5.399,0.0,20.184,2.29,46.221
5.408,0.0,20.184,2.295,46.322
5.419,0.0,20.184,2.286,46.141
5.427,0.0,20.184,2.284,46.1
5.436,0.0,20.184,2.288,46.181
5.446,0.0,20.184,2.281,46.04
5.454,0.0,20.18,2.286,46.131
5.464,0.0,20.184,2.279,45.999
5.474,0.0,20.18,2.281,46.031
5.483,0.0,20.184,2.283,46.08
5.491,0.0,20.18,2.272,45.849
5.5,0.0,20.18,2.28,46.01
5.509,0.0,20.184,2.276,45.939
5.519,0.0,20.18,2.278,45.97
5.528,0.0,20.184,2.268,45.777
5.537,0.0,20.184,2.279,45.999
5.546,0.0,20.184,2.271,45.838
5.555,0.0,20.184,2.276,45.939
5.563,0.0,20.18,2.277,45.95
5.574,0.0,20.18,2.274,45.889
5.584,0.0,20.184,2.271,45.838
5.592,0.0,20.184,2.263,45.676
5.601,0.0,20.184,2.269,45.797
5.61,0.0,20.184,2.265,45.717
5.619,0.0,20.184,2.273,45.878
5.629,0.0,20.184,2.268,45.777
5.638,0.0,20.18,2.27,45.809
5.647,0.0,20.18,2.266,45.728
5.655,0.0,20.18,2.259,45.587
5.664,0.0,20.184,2.268,45.777
5.672,0.0,20.184,2.262,45.656
5.683,0.0,20.184,2.258,45.575
5.692,0.0,20.184,2.258,45.575
5.701,0.0,20.18,2.263,45.667
5.71,0.0,20.184,2.262,45.656
5.719,0.0,20.184,2.268,45.777
5.728,0.0,20.184,2.262,45.656
5.738,0.0,20.18,2.258,45.566
5.747,0.0,20.18,2.256,45.526
5.756,0.0,20.184,2.252,45.454
5.765,0.0,20.184,2.259,45.596
5.773,0.0,20.184,2.251,45.434
5.783,0.0,20.184,2.252,45.454
5.793,0.0,20.184,2.256,45.535
5.802,0.0,20.184,2.254,45.495
5.811,0.0,20.18,2.253,45.466
5.819,0.0,20.184,2.246,45.333
5.828,0.0,20.184,2.256,45.535
5.837,0.0,20.184,2.247,45.353
5.847,0.0,20.184,2.25,45.414
5.856,0.0,20.184,2.243,45.273
5.864,0.0,20.184,2.253,45.475
5.873,0.0,20.184,2.245,45.313
5.881,0.0,20.184,2.25,45.414
5.891,0.0,20.184,2.241,45.232
5.901,0.0,20.18,2.247,45.344
5.91,0.0,20.184,2.245,45.313
5.919,0.0,20.18,2.239,45.183
5.928,0.0,20.184,2.248,45.374
5.936,0.0,20.18,2.241,45.223
5.947,0.0,20.184,2.241,45.232
5.956,0.0,20.184,2.24,45.212
5.965,0.0,20.184,2.238,45.172
5.974,0.0,20.184,2.243,45.273
5.983,0.0,20.18,2.24,45.203
5.991,0.0,20.184,2.244,45.293
6.001,0.0,20.18,2.235,45.102
6.01,0.0,20.188,2.238,45.181
6.019,0.0,20.184,2.231,45.031
6.028,0.0,20.184,2.239,45.192
6.036,0.0,20.184,2.238,45.172
6.044,0.0,20.184,2.238,45.172
6.055,0.0,20.184,2.234,45.091
6.063,0.0,20.184,2.237,45.152
6.072,0.0,20.184,2.232,45.051
6.08,0.0,20.18,2.238,45.163
6.089,0.0,20.184,2.235,45.111
6.097,0.0,20.184,2.23,45.01
6.108,0.0,20.184,2.234,45.091
6.117,0.0,20.184,2.226,44.93
6.126,0.0,20.184,2.231,45.031
6.135,0.0,20.184,2.232,45.051
6.143,0.0,20.184,2.234,45.091
6.152,0.0,20.184,2.225,44.909
6.163,0.0,20.184,2.23,45.01
6.172,0.0,20.184,2.23,45.01
6.18,0.0,20.184,2.23,45.01
6.189,0.0,20.184,2.234,45.091
6.198,0.0,20.184,2.229,44.99
6.207,0.0,20.184,2.226,44.93
6.217,0.0,20.18,2.224,44.88
6.227,0.0,20.184,2.227,44.95
6.235,0.0,20.184,2.221,44.829
6.244,0.0,20.184,2.227,44.95
6.252,0.0,20.184,2.225,44.909
6.261,0.0,20.184,2.229,44.99
6.271,0.0,20.184,2.221,44.829
6.28,0.0,20.184,2.217,44.748
6.288,0.0,20.18,2.228,44.961
6.297,0.0,20.184,2.219,44.788
6.306,0.0,20.184,2.225,44.909
6.314,0.0,20.184,2.218,44.768
6.324,0.0,20.184,2.223,44.869
6.334,0.0,20.184,2.218,44.768
6.343,0.0,20.184,2.228,44.97
6.351,0.0,20.184,2.221,44.829
6.359,0.0,20.184,2.223,44.869
6.369,0.0,20.184,2.224,44.889
6.379,0.0,20.184,2.212,44.647
6.388,0.0,20.184,2.223,44.869
6.397,0.0,20.184,2.221,44.829
6.406,0.0,20.184,2.222,44.849
6.415,0.0,20.184,2.216,44.728
6.425,0.0,20.18,2.223,44.86
6.434,0.0,20.184,2.217,44.748
6.443,0.0,20.184,2.214,44.687
6.452,0.0,20.184,2.217,44.748
6.461,0.0,20.184,2.213,44.667
6.469,0.0,20.18,2.217,44.739
6.479,0.0,20.18,2.209,44.578
6.488,0.0,20.184,2.219,44.788
6.497,0.0,20.184,2.21,44.607
6.506,0.0,20.184,2.217,44.748
6.514,0.0,20.184,2.208,44.566
6.522,0.0,20.184,2.217,44.748
6.532,0.0,20.184,2.211,44.627
6.542,0.0,20.188,2.21,44.615
6.551,0.0,20.184,2.215,44.708
6.559,0.0,20.184,2.207,44.546
6.568,0.0,20.184,2.21,44.607
6.577,0.0,20.184,2.208,44.566
6.587,0.0,20.188,2.212,44.656
6.596,0.0,20.184,2.208,44.566
6.605,0.0,20.184,2.215,44.708
6.613,0.0,20.184,2.211,44.627
6.622,0.0,20.184,2.214,44.687
6.63,0.0,20.184,2.21,44.607
6.64,0.0,20.184,2.211,44.627
