Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.778,0.0,20.236,0.068,1.376
2.787,0.0,20.236,0.063,1.275
2.795,0.0,20.24,0.069,1.397
2.804,0.0,20.24,0.066,1.336
2.814,0.0,20.236,0.058,1.174
2.822,0.0,20.236,0.065,1.315
2.831,0.0,20.236,0.059,1.194
2.839,0.0,20.236,0.064,1.295
2.848,0.0,20.24,0.063,1.275
2.856,0.0,20.24,0.065,1.316
2.864,0.0,20.236,0.06,1.214
2.874,0.0,20.24,0.067,1.356
2.882,0.0,20.236,0.062,1.255
2.891,0.0,20.24,0.069,1.397
2.899,0.0,20.236,0.058,1.174
2.908,0.0,20.236,0.067,1.356
2.916,0.0,20.24,0.059,1.194
2.924,0.0,20.24,0.067,1.356
2.932,0.0,20.24,0.061,1.235
2.942,0.0,20.236,0.067,1.356
2.951,0.0,20.24,0.064,1.295
2.959,0.0,20.24,0.071,1.437
2.967,0.0,20.236,0.066,1.336
2.976,0.0,20.24,0.068,1.376
2.984,0.0,20.24,0.066,1.336
2.992,0.0,20.24,0.066,1.336
3.001,0.0,20.236,0.067,1.356
3.01,0.0,20.24,0.062,1.255
3.019,0.0,20.236,0.063,1.275
3.027,0.0,20.236,0.058,1.174
3.036,0.0,20.236,0.066,1.336
3.044,0.0,20.24,0.06,1.214
3.052,0.0,20.236,0.063,1.275
3.06,0.0,20.236,0.06,1.214
3.07,0.0,20.24,0.062,1.255
3.079,0.0,20.24,0.06,1.214
3.087,0.0,20.236,0.069,1.396
3.096,0.0,20.24,0.058,1.174
3.104,0.0,20.24,0.067,1.356
3.112,0.0,20.236,0.058,1.174
3.121,0.0,20.236,0.068,1.376
3.129,0.0,20.236,0.059,1.194
3.139,0.0,20.24,0.069,1.397
3.148,0.0,20.24,0.063,1.275
3.156,0.0,20.24,0.068,1.376
3.165,0.0,20.236,0.069,1.396
3.173,0.0,20.24,0.066,1.336
3.182,0.0,20.24,0.063,1.275
3.19,0.0,20.236,0.058,1.174
3.2,0.0,20.236,0.065,1.315
3.209,0.0,20.24,0.061,1.235
3.218,0.0,20.24,0.066,1.336
3.227,0.0,20.236,0.057,1.153
3.235,0.0,20.24,0.069,1.397
3.243,0.0,20.236,0.063,1.275
3.251,0.0,20.24,0.069,1.397
3.26,0.0,20.236,0.062,1.255
3.269,0.0,20.24,0.066,1.336
3.278,0.0,20.24,0.066,1.336
3.287,0.0,20.24,0.069,1.397
3.295,0.0,20.24,0.071,1.437
3.304,0.0,20.24,0.066,1.336
3.312,0.0,20.24,0.068,1.376
3.321,0.0,20.236,0.065,1.315
3.329,0.0,20.236,0.068,1.376
3.338,0.0,20.236,0.069,1.396
3.347,0.0,20.236,0.067,1.356
3.356,0.0,20.236,0.06,1.214
3.365,0.0,20.24,0.069,1.397
3.374,0.0,20.24,0.061,1.235
3.382,0.0,20.24,0.068,1.376
3.39,0.0,20.236,0.062,1.255
3.399,0.0,20.24,0.067,1.356
3.409,0.0,20.236,0.059,1.194
3.417,0.0,20.24,0.071,1.437
3.426,0.0,20.24,0.068,1.376
3.435,0.0,20.24,0.066,1.336
3.443,0.0,20.236,0.069,1.396
3.451,0.0,20.24,0.067,1.356
3.468,0.0,20.24,0.064,1.295
3.48,0.0,20.24,0.067,1.356
3.488,0.0,20.236,0.058,1.174
3.497,0.0,20.24,0.068,1.376
3.506,0.0,20.24,0.059,1.194
3.514,0.0,20.236,0.069,1.396
3.523,0.0,20.24,0.059,1.194
3.531,0.0,20.236,0.066,1.336
3.54,0.0,20.236,0.061,1.234
3.549,0.0,20.236,0.069,1.396
3.558,0.0,20.236,0.069,1.396
3.567,0.0,20.236,0.062,1.255
3.575,0.0,20.236,0.069,1.396
3.584,0.0,20.236,0.068,1.376
3.592,0.0,20.236,0.069,1.396
3.6,0.0,20.24,0.064,1.295
3.61,0.0,20.236,0.068,1.376
3.618,0.0,20.24,0.059,1.194
3.627,0.0,20.24,0.067,1.356
3.636,0.0,20.24,0.06,1.214
3.644,0.0,20.236,0.071,1.437
3.652,0.0,20.236,0.062,1.255
3.66,0.0,20.24,0.066,1.336
3.668,0.0,20.236,0.063,1.275
3.678,0.0,20.236,0.071,1.437
3.686,0.0,20.236,0.06,1.214
3.696,0.0,20.236,0.069,1.396
3.704,0.0,20.24,0.068,1.376
3.712,0.0,20.236,0.069,1.396
3.721,0.0,20.24,0.068,1.376
3.729,0.0,20.236,0.067,1.356
3.739,0.0,20.236,0.066,1.336
3.747,0.0,20.236,0.069,1.396
3.757,0.0,20.24,0.071,1.437
3.765,0.0,20.24,0.06,1.214
3.774,0.0,20.24,0.064,1.295
3.782,0.0,20.24,0.06,1.214
3.791,0.0,20.24,0.064,1.295
3.799,0.0,20.24,0.062,1.255
3.809,0.0,20.236,0.068,1.376
3.818,0.0,20.24,0.059,1.194
3.826,0.0,20.236,0.068,1.376
3.834,0.0,20.24,0.062,1.255
3.843,0.0,20.236,0.069,1.396
3.851,0.0,20.24,0.059,1.194
3.859,0.0,20.236,0.068,1.376
3.868,0.0,20.24,0.059,1.194
3.877,0.0,20.236,0.07,1.417
3.886,0.0,20.236,0.068,1.376
3.894,0.0,20.236,0.066,1.336
3.902,0.0,20.236,0.065,1.315
3.91,0.0,20.236,0.068,1.376
3.918,0.0,20.24,0.065,1.316
3.927,0.0,20.236,0.067,1.356
3.936,0.0,20.236,0.066,1.336
3.946,0.0,20.236,0.058,1.174
3.954,0.0,20.24,0.065,1.316
3.963,0.0,20.24,0.061,1.235
3.971,0.0,20.24,0.064,1.295
3.98,0.0,20.236,0.059,1.194
3.988,0.0,20.24,0.066,1.336
3.998,0.0,20.24,0.062,1.255
4.006,0.0,20.236,0.07,1.417
4.015,0.0,20.236,0.061,1.234
4.024,0.0,20.24,0.067,1.356
4.032,0.0,20.24,0.063,1.275
4.04,0.0,20.236,0.069,1.396
4.049,0.0,20.236,0.064,1.295
4.058,0.0,20.236,0.069,1.396
4.067,0.0,20.24,0.064,1.295
4.076,0.0,20.236,0.061,1.234
4.084,0.0,20.236,0.068,1.376
4.092,0.0,20.236,0.063,1.275
4.1,0.0,20.236,0.063,1.275
4.108,0.0,20.236,0.062,1.255
4.116,0.0,20.236,0.065,1.315
4.126,0.0,20.236,0.061,1.234
4.135,0.0,20.236,0.063,1.275
4.143,0.0,20.236,0.06,1.214
4.152,0.0,20.236,0.063,1.275
4.16,0.0,20.24,0.06,1.214
4.168,0.0,20.24,0.064,1.295
4.176,0.0,20.236,0.059,1.194
4.186,0.0,20.24,0.069,1.397
4.195,0.0,20.236,0.061,1.234
4.204,0.0,20.24,0.069,1.397
4.212,0.0,20.24,0.067,1.356
4.22,0.0,20.24,0.068,1.376
4.229,0.0,20.24,0.063,1.275
4.237,0.0,20.24,0.072,1.457
4.247,0.0,20.236,0.064,1.295
4.256,0.0,20.236,0.065,1.315
4.265,0.0,20.24,0.068,1.376
4.274,0.0,20.236,0.059,1.194
4.282,0.0,20.24,0.067,1.356
4.29,0.0,20.24,0.06,1.214
4.299,0.0,20.236,0.068,1.376
4.307,0.0,20.236,0.058,1.174
4.317,0.0,20.24,0.068,1.376
4.325,0.0,20.24,0.064,1.295
4.334,0.0,20.24,0.068,1.376
4.342,0.0,20.236,0.059,1.194
4.35,0.0,20.24,0.067,1.356
4.358,0.0,20.24,0.062,1.255
4.366,0.0,20.24,0.07,1.417
4.376,0.0,20.236,0.059,1.194
4.385,0.0,20.24,0.068,1.376
4.393,0.0,20.24,0.067,1.356
4.402,0.0,20.24,0.071,1.437
4.41,0.0,20.236,0.07,1.417
4.418,0.0,20.24,0.066,1.336
4.426,0.0,20.24,0.069,1.397
4.435,0.0,20.236,0.069,1.396
4.444,0.0,20.236,0.07,1.417
4.454,0.0,20.24,0.061,1.235
4.462,0.0,20.236,0.067,1.356
4.471,0.0,20.236,0.059,1.194
4.479,0.0,20.236,0.07,1.417
4.487,0.0,20.236,0.061,1.234
4.495,0.0,20.236,0.068,1.376
4.505,0.0,20.236,0.06,1.214
4.514,0.0,20.232,0.067,1.356
4.523,0.0,20.236,0.062,1.255
4.532,0.0,20.236,0.069,1.396
4.54,0.0,20.236,0.069,1.396
4.548,0.0,20.236,0.065,1.315
4.557,0.0,20.24,0.067,1.356
4.567,0.0,20.24,0.069,1.397
4.575,0.0,20.24,0.071,1.437
4.584,0.0,20.24,0.067,1.356
4.592,0.0,20.24,0.068,1.376
4.6,0.0,20.24,0.059,1.194
4.609,0.0,20.236,0.07,1.417
4.617,0.0,20.24,0.063,1.275
4.625,0.0,20.24,0.066,1.336
4.635,0.0,20.236,0.058,1.174
4.643,0.0,20.236,0.068,1.376
4.652,0.0,20.236,0.062,1.255
4.66,0.0,20.24,0.067,1.356
4.668,0.0,20.236,0.06,1.214
4.676,0.0,20.24,0.067,1.356
4.684,0.0,20.24,0.063,1.275
4.694,0.0,20.236,0.07,1.417
4.703,0.0,20.236,0.057,1.153
4.712,0.0,20.244,0.067,1.356
4.72,0.0,20.236,0.062,1.255
4.728,0.0,20.24,0.069,1.397
4.737,0.0,20.236,0.06,1.214
4.746,0.0,20.236,0.068,1.376
4.755,0.0,20.24,0.07,1.417
4.764,0.0,20.236,0.064,1.295
4.772,0.0,20.236,0.068,1.376
4.781,0.0,20.236,0.067,1.356
4.789,0.0,20.24,0.064,1.295
4.798,0.0,20.24,0.06,1.214
4.806,0.0,20.24,0.067,1.356
4.815,0.0,20.236,0.065,1.315
4.824,0.0,20.236,0.069,1.396
4.833,0.0,20.236,0.06,1.214
4.841,0.0,20.24,0.07,1.417
4.85,0.0,20.24,0.062,1.255
4.858,0.0,20.24,0.071,1.437
4.866,0.0,20.236,0.062,1.255
4.874,0.0,20.236,0.068,1.376
4.884,0.0,20.24,0.061,1.235
4.892,0.0,20.236,0.072,1.457
4.901,0.0,20.236,0.061,1.234
4.909,0.0,20.24,0.068,1.376
4.917,0.0,20.24,0.067,1.356
4.926,0.0,20.24,0.072,1.457
4.934,0.0,20.236,0.062,1.255
4.943,0.0,20.236,0.069,1.396
4.952,0.0,20.236,0.064,1.295
4.961,0.0,20.24,0.068,1.376
4.97,0.0,20.24,0.07,1.417
4.978,0.0,20.236,0.063,1.275
4.986,0.0,20.24,0.063,1.275
4.994,0.0,20.24,0.064,1.295
5.003,0.0,20.24,0.066,1.336
5.012,0.0,20.236,0.063,1.275
5.021,0.0,20.236,0.068,1.376
5.029,0.0,20.236,0.062,1.255
5.037,0.0,20.24,0.066,1.336
5.046,0.0,20.24,0.062,1.255
5.054,0.0,20.24,0.071,1.437
5.062,0.0,20.236,0.058,1.174
5.072,0.0,20.24,0.069,1.397
5.081,0.0,20.236,0.062,1.255
5.089,0.0,20.236,0.07,1.417
5.098,0.0,20.24,0.062,1.255
5.106,0.0,20.24,0.069,1.397
5.114,0.0,20.24,0.065,1.316
5.122,0.0,20.24,0.071,1.437
5.131,0.0,20.236,0.067,1.356
5.14,0.0,20.236,0.068,1.376
5.149,0.0,20.24,0.067,1.356
5.157,0.0,20.24,0.069,1.397
5.166,0.0,20.24,0.068,1.376
5.174,0.0,20.236,0.063,1.275
5.182,0.0,20.236,0.065,1.315
5.19,0.0,20.236,0.063,1.275
5.2,0.0,20.24,0.072,1.457
5.209,0.0,20.24,0.063,1.275
5.217,0.0,20.228,0.855,17.295
5.225,0.0,20.212,0.768,15.523
5.234,0.0,20.212,0.742,14.997
5.242,0.0,20.216,0.727,14.697
5.25,0.0,20.22,0.72,14.558
5.26,0.0,20.216,0.706,14.272
5.269,0.0,20.216,0.709,14.333
5.277,0.0,20.216,0.699,14.131
5.286,0.0,20.22,0.702,14.194
5.295,0.0,20.22,0.696,14.073
5.304,0.0,20.216,0.693,14.01
5.312,0.0,20.22,0.696,14.073
5.32,0.0,20.22,0.694,14.033
5.331,0.0,20.216,0.696,14.07
5.34,0.0,20.22,0.683,13.81
5.348,0.0,20.22,0.687,13.891
5.356,0.0,20.22,0.681,13.77
5.365,0.0,20.22,0.687,13.891
5.378,0.0,20.22,0.687,13.891
5.387,0.0,20.216,0.685,13.848
5.397,0.0,20.22,0.688,13.911
5.406,0.0,20.22,0.679,13.729
5.414,0.0,20.216,0.683,13.808
5.423,0.0,20.224,0.675,13.651
5.431,0.0,20.216,0.684,13.828
5.44,0.0,20.22,0.674,13.628
5.448,0.0,20.22,0.681,13.77
5.458,0.0,20.216,0.675,13.646
5.467,0.0,20.22,0.682,13.79
5.476,0.0,20.22,0.681,13.77
5.484,0.0,20.22,0.686,13.871
5.493,0.0,20.22,0.683,13.81
5.501,0.0,20.22,0.677,13.689
5.51,0.0,20.216,0.682,13.787
5.518,0.0,20.22,0.678,13.709
5.528,0.0,20.22,0.68,13.75
5.537,0.0,20.216,0.672,13.585
5.545,0.0,20.224,0.679,13.732
5.554,0.0,20.216,0.67,13.545
5.562,0.0,20.22,0.68,13.75
5.571,0.0,20.22,0.673,13.608
5.579,0.0,20.216,0.68,13.747
5.589,0.0,20.22,0.669,13.527
5.598,0.0,20.216,0.674,13.626
5.607,0.0,20.224,0.679,13.732
5.616,0.0,20.216,0.678,13.706
5.624,0.0,20.22,0.679,13.729
5.633,0.0,20.216,0.677,13.686
5.641,0.0,20.22,0.678,13.709
5.65,0.0,20.22,0.676,13.669
5.659,0.0,20.22,0.68,13.75
5.668,0.0,20.22,0.67,13.547
5.677,0.0,20.216,0.677,13.686
5.685,0.0,20.22,0.67,13.547
5.693,0.0,20.22,0.68,13.75
5.701,0.0,20.22,0.667,13.487
5.709,0.0,20.216,0.681,13.767
5.719,0.0,20.216,0.667,13.484
5.728,0.0,20.216,0.673,13.605
5.737,0.0,20.22,0.666,13.467
5.745,0.0,20.22,0.676,13.669
5.754,0.0,20.22,0.676,13.669
5.762,0.0,20.22,0.675,13.648
5.771,0.0,20.22,0.67,13.547
5.779,0.0,20.216,0.675,13.646
5.789,0.0,20.22,0.673,13.608
5.798,0.0,20.22,0.665,13.446
5.807,0.0,20.216,0.667,13.484
5.815,0.0,20.22,0.667,13.487
5.824,0.0,20.22,0.671,13.568
5.833,0.0,20.22,0.669,13.527
5.841,0.0,20.22,0.671,13.568
5.85,0.0,20.216,0.663,13.403
5.859,0.0,20.22,0.67,13.547
5.867,0.0,20.22,0.664,13.426
5.876,0.0,20.216,0.674,13.626
5.884,0.0,20.22,0.664,13.426
5.892,0.0,20.22,0.672,13.588
5.901,0.0,20.22,0.67,13.547
5.909,0.0,20.22,0.674,13.628
5.919,0.0,20.22,0.673,13.608
5.928,0.0,20.216,0.67,13.545
5.936,0.0,20.22,0.669,13.527
5.944,0.0,20.22,0.673,13.608
5.952,0.0,20.22,0.669,13.527
5.961,0.0,20.22,0.67,13.547
5.968,0.0,20.216,0.669,13.525
5.979,0.0,20.22,0.665,13.446
5.987,0.0,20.22,0.667,13.487
5.996,0.0,20.22,0.665,13.446
6.005,0.0,20.22,0.667,13.487
6.013,0.0,20.216,0.661,13.363
6.021,0.0,20.22,0.671,13.568
6.03,0.0,20.22,0.664,13.426
6.039,0.0,20.22,0.667,13.487
6.048,0.0,20.22,0.663,13.406
6.058,0.0,20.22,0.671,13.568
6.066,0.0,20.22,0.665,13.446
6.075,0.0,20.22,0.671,13.568
6.083,0.0,20.22,0.667,13.487
6.092,0.0,20.22,0.668,13.507
6.1,0.0,20.22,0.667,13.487
6.11,0.0,20.216,0.667,13.484
6.118,0.0,20.22,0.668,13.507
6.127,0.0,20.22,0.665,13.446
6.136,0.0,20.22,0.662,13.386
6.144,0.0,20.224,0.659,13.328
6.152,0.0,20.216,0.664,13.423
6.16,0.0,20.22,0.662,13.386
6.169,0.0,20.22,0.661,13.365
6.178,0.0,20.22,0.661,13.365
6.187,0.0,20.22,0.67,13.547
6.196,0.0,20.22,0.661,13.365
6.204,0.0,20.22,0.671,13.568
6.212,0.0,20.22,0.661,13.365
6.22,0.0,20.216,0.669,13.525
6.228,0.0,20.22,0.66,13.345
6.238,0.0,20.22,0.667,13.487
6.247,0.0,20.224,0.667,13.489
6.257,0.0,20.22,0.668,13.507
6.265,0.0,20.22,0.667,13.487
6.274,0.0,20.22,0.659,13.325
6.283,0.0,20.22,0.666,13.467
6.291,0.0,20.22,0.66,13.345
6.301,0.0,20.22,0.665,13.446
6.31,0.0,20.22,0.659,13.325
6.32,0.0,20.22,0.664,13.426
6.328,0.0,20.216,0.664,13.423
6.337,0.0,20.22,0.668,13.507
6.345,0.0,20.22,0.666,13.467
6.354,0.0,20.216,0.665,13.444
6.363,0.0,20.22,0.665,13.446
6.373,0.0,20.216,0.655,13.241
6.381,0.0,20.22,0.666,13.467
6.39,0.0,20.22,0.659,13.325
6.399,0.0,20.22,0.665,13.446
6.407,0.0,20.22,0.656,13.264
6.415,0.0,20.22,0.663,13.406
6.424,0.0,20.22,0.66,13.345
6.434,0.0,20.22,0.667,13.487
6.443,0.0,20.22,0.661,13.365
6.451,0.0,20.22,0.664,13.426
6.46,0.0,20.22,0.665,13.446
