Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.076,0.011,0.056
0.784,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.084,0.01,0.051
0.996,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.019,0.173
1.061,0.0,9.108,0.017,0.155
1.07,0.0,9.112,0.016,0.146
1.078,0.0,9.108,0.016,0.146
1.087,68.0,9.108,0.016,0.146
1.095,71.0,9.108,0.018,0.164
1.152,75.0,9.108,0.016,0.146
1.16,78.0,9.108,0.015,0.137
1.169,81.0,9.108,0.015,0.137
1.178,84.0,9.108,0.014,0.128
1.187,87.0,9.108,0.015,0.137
1.197,90.0,9.112,0.015,0.137
1.205,92.0,9.112,0.016,0.146
1.214,95.0,9.112,0.015,0.137
1.222,97.0,9.108,0.014,0.128
1.23,100.0,9.108,0.017,0.155
1.238,102.0,9.112,0.016,0.146
1.248,104.0,9.112,0.015,0.137
1.257,106.0,9.108,0.016,0.146
1.265,108.0,9.112,0.014,0.128
1.274,110.0,9.108,0.016,0.146
1.282,112.0,9.112,0.016,0.146
1.29,113.0,9.112,0.016,0.146
1.298,115.0,9.112,0.014,0.128
1.308,116.0,9.112,0.015,0.137
1.317,117.0,9.112,0.014,0.128
1.326,118.0,9.112,0.016,0.146
1.335,120.0,9.112,0.015,0.137
1.343,120.0,9.108,0.013,0.118
1.351,121.0,9.108,0.017,0.155
1.36,122.0,20.248,0.078,1.579
1.37,129.0,20.248,0.07,1.417
1.379,136.0,20.248,0.072,1.458
1.436,143.0,20.244,0.066,1.336
1.445,152.0,20.244,0.068,1.377
1.454,159.0,20.244,0.066,1.336
1.462,165.0,20.248,0.066,1.336
1.471,171.0,20.244,0.066,1.336
1.526,176.0,20.244,0.065,1.316
1.534,182.0,20.248,0.061,1.235
1.542,187.0,20.248,0.067,1.357
1.55,192.0,20.248,0.062,1.255
1.559,196.0,20.248,0.064,1.296
1.568,201.0,20.248,0.064,1.296
1.578,205.0,20.248,0.067,1.357
1.588,209.0,20.248,0.068,1.377
1.596,213.0,20.252,0.064,1.296
1.605,216.0,20.248,0.065,1.316
1.613,219.0,20.248,0.06,1.215
1.621,222.0,20.248,0.067,1.357
1.631,225.0,20.244,0.063,1.275
1.64,227.0,20.244,0.065,1.316
1.649,230.0,20.248,0.062,1.255
1.657,232.0,20.248,0.063,1.276
1.666,233.0,20.248,0.062,1.255
1.674,235.0,20.248,0.068,1.377
1.682,236.0,20.244,0.061,1.235
1.692,237.0,20.248,0.066,1.336
1.7,238.0,20.248,0.067,1.357
1.709,239.0,20.244,0.066,1.336
1.718,239.0,20.248,0.068,1.377
1.726,239.0,20.248,0.068,1.377
1.734,239.0,20.248,0.065,1.316
1.742,238.0,20.244,0.065,1.316
1.752,238.0,20.248,0.067,1.357
1.761,237.0,20.248,0.061,1.235
1.77,236.0,20.24,0.068,1.376
1.779,234.0,20.244,0.061,1.235
1.787,233.0,20.248,0.065,1.316
1.795,231.0,20.248,0.065,1.316
1.803,229.0,20.244,0.064,1.296
1.813,227.0,20.248,0.063,1.276
1.822,224.0,20.248,0.066,1.336
1.831,221.0,20.248,0.062,1.255
1.84,218.0,20.244,0.067,1.356
1.848,215.0,20.244,0.065,1.316
1.856,211.0,20.24,0.066,1.336
1.864,207.0,20.248,0.058,1.174
1.874,206.0,20.244,0.066,1.336
1.883,205.0,20.244,0.064,1.296
1.892,204.0,20.244,0.061,1.235
1.9,202.0,20.248,0.06,1.215
1.909,200.0,20.248,0.061,1.235
1.917,198.0,20.244,0.059,1.194
1.925,196.0,20.244,0.064,1.296
1.934,194.0,20.248,0.061,1.235
1.944,192.0,20.248,0.06,1.215
1.953,189.0,20.248,0.066,1.336
1.961,186.0,20.244,0.06,1.215
1.969,183.0,20.244,0.068,1.377
1.978,180.0,20.248,0.062,1.255
1.986,176.0,20.248,0.065,1.316
1.995,173.0,20.248,0.061,1.235
2.004,169.0,20.244,0.068,1.377
2.014,165.0,20.244,0.061,1.235
2.022,161.0,20.244,0.062,1.255
2.03,156.0,20.248,0.061,1.235
2.039,152.0,20.244,0.06,1.215
2.048,147.0,20.248,0.063,1.276
2.056,142.0,20.248,0.063,1.276
2.068,140.0,20.248,0.068,1.377
2.077,137.0,20.248,0.059,1.195
2.086,134.0,20.248,0.066,1.336
2.095,131.0,20.252,0.058,1.175
2.104,128.0,20.244,0.064,1.296
2.113,125.0,20.248,0.065,1.316
2.121,121.0,20.244,0.059,1.194
2.132,118.0,20.248,0.064,1.296
2.142,114.0,20.248,0.06,1.215
2.151,110.0,20.248,0.065,1.316
2.16,106.0,20.244,0.06,1.215
2.168,102.0,20.248,0.068,1.377
2.177,98.0,20.244,0.063,1.275
2.186,94.0,20.248,0.066,1.336
2.196,89.0,20.244,0.06,1.215
2.206,85.0,20.244,0.059,1.194
2.215,80.0,20.248,0.067,1.357
2.223,75.0,20.244,0.062,1.255
2.232,70.0,20.252,0.067,1.357
2.241,65.0,20.248,0.061,1.235
2.25,60.0,20.248,0.064,1.296
2.26,54.0,20.248,0.064,1.296
2.27,49.0,20.248,0.063,1.276
2.279,43.0,20.244,0.064,1.296
2.288,37.0,20.248,0.062,1.255
2.296,31.0,20.244,0.064,1.296
2.305,25.0,20.244,0.059,1.194
2.315,19.0,20.248,0.065,1.316
2.325,13.0,20.248,0.065,1.316
2.334,6.0,20.248,0.064,1.296
2.344,0.0,20.248,0.068,1.377
2.353,0.0,20.248,0.061,1.235
2.361,0.0,20.244,0.065,1.316
2.369,0.0,20.248,0.062,1.255
2.379,0.0,20.248,0.064,1.296
2.389,0.0,20.248,0.061,1.235
2.398,0.0,20.248,0.071,1.438
2.407,0.0,20.244,0.066,1.336
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.248,0.066,1.336
2.433,0.0,20.244,0.061,1.235
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.063,1.275
2.463,0.0,20.248,0.067,1.357
2.471,0.0,20.248,0.066,1.336
2.48,0.0,20.244,0.066,1.336
2.489,0.0,20.248,0.064,1.296
2.498,0.0,20.248,0.066,1.336
2.508,0.0,20.244,0.067,1.356
2.517,0.0,20.244,0.062,1.255
2.526,0.0,20.244,0.065,1.316
2.536,0.0,20.248,0.059,1.195
2.545,0.0,20.244,0.065,1.316
2.553,0.0,20.248,0.065,1.316
2.563,0.0,20.244,0.067,1.356
2.573,0.0,20.244,0.068,1.377
2.582,0.0,20.248,0.064,1.296
2.591,0.0,20.244,0.065,1.316
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.066,1.336
2.617,0.0,20.248,0.061,1.235
2.625,0.0,20.248,0.065,1.316
2.635,0.0,20.248,0.061,1.235
2.644,0.0,20.248,0.064,1.296
2.653,0.0,20.244,0.065,1.316
2.662,0.0,20.248,0.066,1.336
2.67,0.0,20.248,0.067,1.357
2.679,0.0,20.248,0.062,1.255
2.687,0.0,20.248,0.066,1.336
2.698,0.0,20.248,0.06,1.215
2.707,0.0,20.244,0.067,1.356
2.716,0.0,20.248,0.062,1.255
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.248,0.067,1.357
2.743,0.0,20.244,0.065,1.316
2.752,0.0,20.248,0.064,1.296
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.248,0.066,1.336
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.066,1.336
2.798,0.0,20.248,0.059,1.195
2.807,0.0,20.248,0.064,1.296
2.815,0.0,20.244,0.06,1.215
2.826,0.0,20.248,0.066,1.336
2.835,0.0,20.244,0.064,1.296
2.844,0.0,20.248,0.064,1.296
2.852,0.0,20.248,0.058,1.174
2.861,0.0,20.244,0.063,1.275
2.87,0.0,20.244,0.062,1.255
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.068,1.377
2.897,0.0,20.244,0.059,1.194
2.906,0.0,20.248,0.069,1.397
2.915,0.0,20.244,0.058,1.174
2.923,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.063,1.275
2.94,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.061,1.235
2.96,0.0,20.248,0.059,1.195
2.969,0.0,20.244,0.065,1.316
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.244,0.068,1.377
2.995,0.0,20.248,0.06,1.215
3.004,0.0,20.248,0.063,1.276
3.014,0.0,20.248,0.06,1.215
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.06,1.215
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.248,0.065,1.316
3.08,0.0,20.248,0.059,1.195
3.089,0.0,20.244,0.06,1.215
3.101,0.0,20.248,0.062,1.255
3.11,0.0,20.248,0.059,1.195
3.119,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.061,1.235
3.137,0.0,20.248,0.064,1.296
3.146,0.0,20.244,0.06,1.215
3.155,0.0,20.248,0.062,1.255
3.164,0.0,20.248,0.062,1.255
3.172,0.0,20.244,0.064,1.296
3.181,0.0,20.248,0.059,1.195
3.189,0.0,20.244,0.059,1.194
3.2,0.0,20.24,0.068,1.376
3.21,0.0,20.248,0.063,1.276
3.219,0.0,20.244,0.066,1.336
3.229,0.0,20.248,0.062,1.255
3.237,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.061,1.235
3.265,0.0,20.248,0.064,1.296
3.274,0.0,20.244,0.065,1.316
3.283,0.0,20.248,0.064,1.296
3.292,0.0,20.244,0.066,1.336
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.248,0.065,1.316
3.319,0.0,20.248,0.062,1.255
3.329,0.0,20.248,0.064,1.296
3.338,0.0,20.244,0.063,1.275
3.347,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.061,1.235
3.364,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.061,1.235
3.38,0.0,20.248,0.066,1.336
3.39,0.0,20.252,0.067,1.357
3.4,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.064,1.296
3.416,0.0,20.244,0.065,1.316
3.425,0.0,20.244,0.067,1.356
3.434,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.065,1.316
3.454,0.0,20.244,0.06,1.215
3.464,0.0,20.248,0.067,1.357
3.473,0.0,20.248,0.067,1.357
3.482,0.0,20.244,0.064,1.296
3.492,0.0,20.248,0.065,1.316
3.501,0.0,20.248,0.061,1.235
3.511,0.0,20.244,0.066,1.336
3.52,0.0,20.244,0.061,1.235
3.529,0.0,20.248,0.065,1.316
3.539,0.0,20.244,0.064,1.296
3.548,0.0,20.248,0.065,1.316
3.557,0.0,20.244,0.068,1.377
3.566,0.0,20.244,0.062,1.255
3.576,0.0,20.248,0.066,1.336
3.585,0.0,20.248,0.062,1.255
3.593,0.0,20.244,0.066,1.336
3.603,0.0,20.248,0.062,1.255
3.611,0.0,20.248,0.066,1.336
3.62,0.0,20.244,0.068,1.377
3.629,0.0,20.248,0.066,1.336
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.064,1.296
3.657,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.064,1.296
3.683,0.0,20.244,0.06,1.215
3.694,0.0,20.248,0.065,1.316
3.704,0.0,20.248,0.063,1.276
3.713,0.0,20.248,0.062,1.255
3.722,0.0,20.248,0.068,1.377
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.248,0.066,1.336
3.75,0.0,20.248,0.06,1.215
3.76,0.0,20.244,0.065,1.316
3.77,0.0,20.248,0.06,1.215
3.779,0.0,20.244,0.059,1.194
3.789,0.0,20.248,0.063,1.276
3.798,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.068,1.377
3.816,0.0,20.248,0.059,1.195
3.825,0.0,20.248,0.065,1.316
3.836,0.0,20.244,0.059,1.194
3.845,0.0,20.248,0.059,1.195
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.063,1.276
3.871,0.0,20.248,0.061,1.235
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.248,0.064,1.296
3.898,0.0,20.248,0.058,1.174
3.907,0.0,20.248,0.067,1.357
3.917,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.063,1.275
3.934,0.0,20.248,0.06,1.215
3.943,0.0,20.248,0.06,1.215
3.952,0.0,20.248,0.062,1.255
3.962,0.0,20.248,0.064,1.296
3.971,0.0,20.244,0.065,1.316
3.981,0.0,20.248,0.06,1.215
3.989,0.0,20.248,0.066,1.336
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.244,0.068,1.377
4.015,0.0,20.244,0.062,1.255
4.025,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.248,0.06,1.215
4.052,0.0,20.248,0.062,1.255
4.06,0.0,20.248,0.062,1.255
4.068,0.0,20.248,0.067,1.357
4.077,0.0,20.248,0.059,1.195
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.248,0.061,1.235
4.105,0.0,20.248,0.067,1.357
4.113,0.0,20.244,0.063,1.275
4.122,0.0,20.248,0.064,1.296
4.13,0.0,20.248,0.059,1.195
4.139,0.0,20.248,0.066,1.336
4.149,0.0,20.248,0.062,1.255
4.159,0.0,20.244,0.058,1.174
4.168,0.0,20.248,0.066,1.336
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.244,0.064,1.296
4.195,0.0,20.248,0.062,1.255
4.205,0.0,20.244,0.067,1.356
4.214,0.0,20.248,0.063,1.276
4.224,0.0,20.248,0.063,1.276
4.233,0.0,20.248,0.065,1.316
4.242,0.0,20.244,0.059,1.194
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.248,0.068,1.377
4.279,0.0,20.244,0.066,1.336
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.244,0.065,1.316
4.305,0.0,20.244,0.062,1.255
4.314,0.0,20.248,0.063,1.276
4.322,0.0,20.244,0.061,1.235
4.332,0.0,20.248,0.066,1.336
4.341,0.0,20.244,0.059,1.194
4.351,0.0,20.244,0.067,1.356
4.36,0.0,20.244,0.065,1.316
4.368,0.0,20.248,0.065,1.316
4.377,0.0,20.244,0.069,1.397
4.385,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.065,1.316
4.405,0.0,20.248,0.062,1.255
4.415,0.0,20.248,0.065,1.316
4.424,0.0,20.244,0.06,1.215
4.432,0.0,20.248,0.067,1.357
4.441,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.066,1.336
4.461,0.0,20.244,0.065,1.316
4.47,0.0,20.248,0.059,1.195
4.48,0.0,20.248,0.068,1.377
4.489,0.0,20.248,0.061,1.235
4.497,0.0,20.248,0.065,1.316
4.506,0.0,20.248,0.064,1.296
4.515,0.0,20.252,0.064,1.296
4.526,0.0,20.244,0.065,1.316
4.535,0.0,20.248,0.063,1.276
4.544,0.0,20.244,0.063,1.275
4.553,0.0,20.244,0.062,1.255
4.561,0.0,20.244,0.068,1.377
4.569,0.0,20.248,0.06,1.215
4.578,0.0,20.248,0.064,1.296
4.588,0.0,20.248,0.065,1.316
4.597,0.0,20.248,0.065,1.316
4.606,0.0,20.248,0.067,1.357
4.615,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.065,1.316
4.631,0.0,20.248,0.06,1.215
4.64,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.069,1.397
4.67,0.0,20.244,0.063,1.275
4.678,0.0,20.248,0.064,1.296
4.687,0.0,20.244,0.065,1.316
4.696,0.0,20.244,0.064,1.296
4.706,0.0,20.252,0.068,1.377
4.716,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.065,1.316
4.735,0.0,20.244,0.061,1.235
4.744,0.0,20.244,0.066,1.336
4.752,0.0,20.244,0.066,1.336
4.761,0.0,20.248,0.069,1.397
4.77,0.0,20.248,0.065,1.316
4.78,0.0,20.244,0.062,1.255
4.789,0.0,20.248,0.064,1.296
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.06,1.215
4.815,0.0,20.244,0.066,1.336
4.823,0.0,20.248,0.066,1.336
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.069,1.397
4.851,0.0,20.244,0.06,1.215
4.86,0.0,20.248,0.068,1.377
4.868,0.0,20.244,0.066,1.336
4.877,0.0,20.248,0.065,1.316
4.885,0.0,20.24,0.06,1.214
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.24,0.062,1.255
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.069,1.397
4.932,0.0,20.244,0.061,1.235
4.941,0.0,20.248,0.067,1.357
4.95,0.0,20.248,0.064,1.296
4.96,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.064,1.296
4.98,0.0,20.248,0.063,1.276
4.988,0.0,20.244,0.068,1.377
4.997,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.248,0.059,1.195
5.025,0.0,20.244,0.069,1.397
5.034,0.0,20.248,0.062,1.255
5.043,0.0,20.248,0.064,1.296
5.053,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.06,1.215
5.07,0.0,20.244,0.068,1.377
5.078,0.0,20.244,0.065,1.316
5.089,0.0,20.248,0.068,1.377
5.098,0.0,20.248,0.065,1.316
5.107,0.0,20.248,0.068,1.377
5.115,0.0,20.248,0.062,1.255
5.124,0.0,20.244,0.067,1.356
5.132,0.0,20.248,0.064,1.296
5.14,0.0,20.248,0.064,1.296
5.151,0.0,20.248,0.062,1.255
5.16,0.0,20.248,0.062,1.255
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.248,0.068,1.377
5.216,0.0,20.188,2.015,40.679
5.226,0.0,20.192,2.038,41.151
5.235,0.0,20.184,2.068,41.741
5.243,0.0,20.188,2.065,41.688
5.252,0.0,20.188,2.095,42.294
5.262,0.0,20.188,2.116,42.718
5.27,0.0,20.188,2.137,43.142
5.28,0.0,20.184,2.161,43.618
5.289,0.0,20.188,2.181,44.03
5.298,0.0,20.184,2.187,44.142
5.306,0.0,20.188,2.208,44.575
5.315,0.0,20.184,2.233,45.071
5.323,0.0,20.184,2.25,45.414
5.332,0.0,20.184,2.281,46.04
5.342,0.0,20.184,2.277,45.959
5.351,0.0,20.184,2.304,46.504
5.36,0.0,20.184,2.33,47.029
5.368,0.0,20.184,2.348,47.392
5.377,0.0,20.184,2.374,47.917
5.386,0.0,20.18,2.377,47.968
5.395,0.0,20.18,2.398,48.392
5.405,0.0,20.18,2.417,48.775
5.414,0.0,20.18,2.448,49.401
5.424,0.0,20.184,2.463,49.713
5.433,0.0,20.18,2.491,50.268
5.442,0.0,20.176,2.518,50.803
5.45,0.0,20.172,2.511,50.652
5.46,0.0,20.172,2.537,51.176
5.471,0.0,20.18,2.56,51.661
5.479,0.0,20.176,2.587,52.195
5.488,0.0,20.18,2.603,52.529
5.497,0.0,20.18,2.627,53.013
5.506,0.0,20.176,2.624,52.942
5.514,0.0,20.18,2.658,53.638
5.524,0.0,20.18,2.672,53.921
5.533,0.0,20.176,2.701,54.495
5.542,0.0,20.18,2.726,55.011
5.551,0.0,20.176,2.742,55.323
5.56,0.0,20.176,2.748,55.444
5.568,0.0,20.176,2.77,55.888
5.576,0.0,20.172,2.793,56.34
5.587,0.0,20.168,2.815,56.773
5.596,0.0,20.176,2.844,57.381
5.605,0.0,20.172,2.862,57.732
5.614,0.0,20.172,2.867,57.833
5.622,0.0,20.172,2.892,58.337
5.632,-1.0,20.168,2.911,58.709
5.64,-1.0,20.168,2.939,59.274
5.651,-1.0,20.172,2.954,59.588
5.66,-1.0,20.172,2.957,59.649
5.669,-1.0,20.172,2.957,59.649
5.677,-1.0,20.172,2.961,59.729
5.686,-1.0,20.172,2.955,59.608
5.694,-1.0,20.168,2.961,59.717
5.702,-1.0,20.172,2.959,59.689
5.712,-1.0,20.172,2.963,59.77
5.721,-1.0,20.172,2.963,59.77
5.73,-1.0,20.172,2.959,59.689
5.739,-1.0,20.172,2.957,59.649
5.747,-1.0,20.172,2.958,59.669
5.756,-1.0,20.172,2.961,59.729
5.764,-1.0,20.172,2.954,59.588
5.774,-1.0,20.168,2.957,59.637
5.783,-1.0,20.168,2.956,59.617
5.791,-1.0,20.168,2.958,59.657
5.8,-1.0,20.168,2.96,59.697
5.809,-1.0,20.168,2.962,59.738
5.817,-1.0,20.168,2.955,59.596
5.825,0.0,20.172,2.959,59.689
5.835,0.0,20.168,2.953,59.556
5.845,0.0,20.172,2.963,59.77
5.853,0.0,20.168,2.96,59.697
5.862,0.0,20.168,2.96,59.697
5.87,0.0,20.168,2.956,59.617
5.879,0.0,20.172,2.957,59.649
5.887,0.0,20.172,2.956,59.628
5.897,0.0,20.172,2.956,59.628
5.906,0.0,20.172,2.956,59.628
5.915,0.0,20.168,2.956,59.617
5.923,0.0,20.172,2.962,59.749
5.932,0.0,20.172,2.96,59.709
5.94,0.0,20.168,2.963,59.758
5.948,0.0,20.172,2.957,59.649
5.958,0.0,20.168,2.96,59.697
5.967,0.0,20.168,2.953,59.556
5.976,0.0,20.172,2.96,59.709
5.985,0.0,20.172,2.96,59.709
5.993,0.0,20.168,2.962,59.738
6.001,0.0,20.168,2.957,59.637
6.01,0.0,20.172,2.961,59.729
6.02,0.0,20.172,2.956,59.628
6.029,0.0,20.168,2.959,59.677
6.038,0.0,20.168,2.963,59.758
6.047,0.0,20.172,2.956,59.628
6.056,0.0,20.168,2.962,59.738
6.065,0.0,20.168,2.955,59.596
6.074,0.0,20.172,2.96,59.709
6.084,0.0,20.172,2.961,59.729
6.093,0.0,20.172,2.957,59.649
6.102,0.0,20.172,2.955,59.608
6.111,0.0,20.172,2.957,59.649
6.12,0.0,20.172,2.96,59.709
6.128,0.0,20.168,2.959,59.677
6.138,0.0,20.168,2.966,59.818
6.148,0.0,20.168,2.956,59.617
6.157,0.0,20.168,2.962,59.738
6.166,0.0,20.168,2.957,59.637
6.174,0.0,20.172,2.955,59.608
6.183,0.0,20.164,2.957,59.625
6.192,0.0,20.172,2.96,59.709
6.202,0.0,20.168,2.956,59.617
6.212,0.0,20.168,2.955,59.596
6.221,0.0,20.168,2.96,59.697
6.231,0.0,20.168,2.958,59.657
6.239,0.0,20.172,2.962,59.749
6.248,0.0,20.168,2.964,59.778
6.257,0.0,20.172,2.957,59.649
6.267,0.0,20.168,2.961,59.717
6.276,0.0,20.168,2.958,59.657
6.285,0.0,20.168,2.962,59.738
6.294,0.0,20.172,2.958,59.669
6.303,0.0,20.172,2.96,59.709
6.311,0.0,20.172,2.962,59.749
6.32,0.0,20.172,2.961,59.729
6.331,0.0,20.168,2.961,59.717
6.34,0.0,20.172,2.956,59.628
6.349,0.0,20.168,2.959,59.677
6.357,0.0,20.172,2.957,59.649
6.366,0.0,20.172,2.963,59.77
6.375,0.0,20.172,2.956,59.628
6.383,0.0,20.168,2.958,59.657
6.394,0.0,20.168,2.958,59.657
6.403,0.0,20.168,2.964,59.778
6.412,0.0,20.168,2.964,59.778
6.421,0.0,20.168,2.956,59.617
6.43,0.0,20.172,2.96,59.709
6.438,0.0,20.172,2.954,59.588
6.446,0.0,20.172,2.962,59.749
6.456,0.0,20.168,2.96,59.697
6.465,0.0,20.172,2.962,59.749
6.475,0.0,20.172,2.958,59.669
6.483,0.0,20.168,2.962,59.738
6.492,0.0,20.168,2.962,59.738
6.501,0.0,20.172,2.965,59.81
6.51,0.0,20.168,2.963,59.758
6.52,0.0,20.168,2.959,59.677
6.529,0.0,20.172,2.961,59.729
6.538,0.0,20.172,2.956,59.628
6.547,0.0,20.172,2.959,59.689
6.555,0.0,20.172,2.957,59.649
6.564,0.0,20.168,2.962,59.738
6.573,0.0,20.172,2.96,59.709
6.583,0.0,20.168,2.962,59.738
