Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,46.0,9.096,0.275,2.501
1.977,47.0,9.096,0.275,2.501
1.987,48.0,9.1,0.255,2.32
1.997,49.0,9.096,0.276,2.51
2.007,50.0,9.096,0.24,2.183
2.018,51.0,9.1,0.187,1.702
2.029,52.0,9.096,0.276,2.51
2.04,53.0,9.096,0.266,2.42
2.052,54.0,9.1,0.178,1.62
2.064,54.0,9.096,0.262,2.383
2.075,55.0,9.096,0.272,2.474
2.087,56.0,9.096,0.175,1.592
2.099,56.0,9.096,0.277,2.52
2.11,57.0,9.096,0.267,2.429
2.122,57.0,9.096,0.274,2.492
2.134,58.0,9.096,0.22,2.001
2.145,58.0,9.096,0.246,2.238
2.157,59.0,9.1,0.257,2.339
2.169,59.0,9.1,0.173,1.574
2.18,59.0,9.1,0.275,2.502
2.192,59.0,9.096,0.275,2.501
2.204,60.0,9.1,0.21,1.911
2.215,60.0,9.096,0.276,2.51
2.227,60.0,9.096,0.278,2.529
2.239,60.0,9.092,0.209,1.9
2.251,60.0,9.092,0.222,2.018
2.262,60.0,9.096,0.298,2.711
2.274,60.0,9.1,0.259,2.357
2.286,59.0,9.1,0.211,1.92
2.297,59.0,9.096,0.298,2.711
2.309,59.0,9.096,0.322,2.929
2.32,59.0,9.096,0.345,3.138
2.332,58.0,9.092,0.37,3.364
2.344,58.0,9.092,0.388,3.528
2.355,57.0,9.092,0.413,3.755
2.366,57.0,9.092,0.438,3.982
2.378,56.0,9.092,0.462,4.201
2.39,56.0,9.092,0.49,4.455
2.401,55.0,9.088,0.512,4.653
2.413,54.0,9.088,0.536,4.871
2.424,54.0,9.088,0.567,5.153
2.435,53.0,9.088,0.586,5.326
2.445,52.0,9.084,0.609,5.532
2.456,51.0,9.088,0.633,5.753
2.467,50.0,9.084,0.658,5.977
2.477,49.0,9.084,0.682,6.195
2.488,48.0,9.084,0.709,6.441
2.499,47.0,9.084,0.732,6.649
2.509,46.0,9.084,0.758,6.886
2.52,45.0,9.08,0.782,7.101
2.532,43.0,9.08,0.808,7.337
2.543,42.0,9.08,0.834,7.573
2.554,41.0,9.076,0.857,7.778
2.567,39.0,9.08,0.888,8.063
2.578,38.0,9.076,0.935,8.486
2.589,37.0,9.076,0.96,8.713
2.601,35.0,9.072,0.984,8.927
2.613,33.0,9.072,1.007,9.136
2.624,32.0,9.076,1.033,9.376
2.636,30.0,9.072,1.06,9.616
2.647,28.0,9.072,1.086,9.852
2.659,27.0,9.072,1.111,10.079
2.671,25.0,9.072,1.138,10.324
2.682,23.0,9.068,1.163,10.546
2.693,21.0,9.068,1.188,10.773
2.705,19.0,9.068,1.212,10.99
2.717,17.0,9.068,1.24,11.244
2.729,15.0,9.064,1.265,11.466
2.74,13.0,9.064,1.316,11.928
2.753,11.0,9.064,1.341,12.155
2.764,8.0,9.06,1.368,12.394
2.775,6.0,9.064,1.393,12.626
2.787,4.0,9.06,1.417,12.838
2.798,2.0,9.06,1.444,13.083
