Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.065,0.0,5.072,0.102,0.517
1.073,0.0,5.072,0.099,0.502
1.082,0.0,5.072,0.101,0.512
1.09,0.0,5.072,0.101,0.512
1.099,0.0,5.072,0.101,0.512
1.107,0.0,5.072,0.102,0.517
1.116,0.0,5.072,0.103,0.522
1.124,0.0,5.072,0.102,0.517
1.133,0.0,5.072,0.056,0.284
1.141,0.0,5.072,0.077,0.391
1.15,19.0,5.072,0.078,0.396
1.159,16.0,5.072,0.102,0.517
1.167,14.0,5.068,0.103,0.522
1.176,11.0,5.072,0.103,0.522
1.184,8.0,5.068,0.103,0.522
1.193,5.0,5.068,0.102,0.517
1.204,2.0,5.072,0.101,0.512
1.216,0.0,5.072,0.103,0.522
1.227,0.0,5.072,0.1,0.507
1.237,0.0,5.072,0.103,0.522
1.247,0.0,5.072,0.103,0.522
1.255,0.0,5.072,0.101,0.512
1.263,0.0,5.072,0.101,0.512
1.271,0.0,5.072,0.104,0.527
1.279,0.0,5.068,0.102,0.517
1.288,0.0,5.068,0.102,0.517
1.297,0.0,5.068,0.103,0.522
1.305,0.0,5.072,0.101,0.512
1.314,0.0,5.068,0.102,0.517
1.322,0.0,5.072,0.103,0.522
1.331,0.0,5.072,0.101,0.512
1.339,0.0,5.068,0.101,0.512
1.348,0.0,5.068,0.101,0.512
1.356,0.0,5.072,0.102,0.517
1.364,0.0,5.068,0.103,0.522
1.373,0.0,5.072,0.101,0.512
1.381,0.0,5.068,0.101,0.512
1.392,0.0,5.072,0.103,0.522
1.404,0.0,5.072,0.103,0.522
1.415,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.103,0.522
1.438,0.0,5.072,0.102,0.517
1.45,0.0,5.072,0.103,0.522
1.462,0.0,5.072,0.101,0.512
1.474,0.0,5.072,0.102,0.517
1.485,0.0,5.072,0.1,0.507
1.497,0.0,5.068,0.103,0.522
1.508,0.0,5.072,0.103,0.522
1.52,0.0,5.068,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.554,0.0,5.068,0.102,0.517
1.566,0.0,5.068,0.103,0.522
1.578,0.0,5.068,0.101,0.512
1.589,0.0,5.072,0.102,0.517
1.6,0.0,5.072,0.102,0.517
1.611,0.0,5.072,0.101,0.512
1.622,0.0,5.068,0.102,0.517
1.634,0.0,5.072,0.102,0.517
1.645,0.0,5.068,0.102,0.517
1.656,0.0,5.068,0.101,0.512
1.668,0.0,5.068,0.103,0.522
1.68,0.0,5.072,0.102,0.517
1.691,0.0,5.072,0.102,0.517
1.703,0.0,5.068,0.101,0.512
1.714,0.0,5.072,0.101,0.512
1.726,0.0,5.068,0.102,0.517
1.737,0.0,5.072,0.104,0.527
1.749,0.0,5.072,0.102,0.517
1.762,0.0,5.072,0.101,0.512
1.773,0.0,5.072,0.102,0.517
1.784,0.0,5.072,0.103,0.522
1.795,0.0,5.072,0.102,0.517
1.806,0.0,5.076,0.103,0.523
1.817,0.0,5.072,0.101,0.512
1.828,0.0,5.072,0.1,0.507
1.84,0.0,5.072,0.102,0.517
1.852,0.0,5.068,0.103,0.522
1.864,0.0,5.072,0.103,0.522
1.875,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.102,0.517
1.898,0.0,5.072,0.1,0.507
1.909,0.0,5.072,0.102,0.517
1.922,0.0,5.068,0.102,0.517
1.933,0.0,5.072,0.103,0.522
1.944,0.0,5.076,0.103,0.523
1.955,0.0,5.072,0.102,0.517
1.966,0.0,5.072,0.103,0.522
1.978,0.0,5.072,0.101,0.512
1.989,0.0,5.068,0.102,0.517
2.0,0.0,5.072,0.103,0.522
2.011,0.0,5.072,0.102,0.517
2.022,0.0,5.072,0.1,0.507
2.033,0.0,5.072,0.102,0.517
2.044,0.0,5.072,0.102,0.517
2.055,0.0,5.072,0.101,0.512
2.066,0.0,5.072,0.102,0.517
2.077,0.0,5.072,0.101,0.512
2.089,0.0,5.076,0.101,0.513
2.1,0.0,5.072,0.101,0.512
2.111,0.0,5.072,0.102,0.517
2.122,0.0,5.072,0.056,0.284
2.134,0.0,5.076,0.077,0.391
2.145,0.0,5.072,0.101,0.512
2.157,0.0,9.1,0.134,1.219
2.225,2.0,9.096,0.253,2.301
2.237,4.0,9.096,0.211,1.919
2.248,7.0,9.096,0.251,2.283
2.26,9.0,9.096,0.252,2.292
2.271,11.0,9.096,0.224,2.038
2.282,13.0,9.096,0.275,2.501
2.294,15.0,9.1,0.251,2.284
2.307,17.0,9.096,0.237,2.156
2.319,19.0,9.096,0.228,2.074
2.332,21.0,9.096,0.255,2.319
2.345,23.0,9.096,0.274,2.492
2.357,25.0,9.096,0.246,2.238
2.37,27.0,9.1,0.223,2.029
2.383,29.0,9.096,0.275,2.501
2.394,30.0,9.096,0.253,2.301
2.406,32.0,9.096,0.233,2.119
2.417,34.0,9.096,0.197,1.792
2.429,35.0,9.1,0.25,2.275
2.44,37.0,9.096,0.251,2.283
2.451,38.0,9.096,0.22,2.001
2.462,40.0,9.092,0.264,2.4
2.473,41.0,9.096,0.247,2.247
2.485,42.0,9.096,0.217,1.974
2.496,44.0,9.096,0.236,2.147
2.507,45.0,9.096,0.262,2.383
2.519,46.0,9.1,0.205,1.866
2.53,47.0,9.1,0.247,2.248
2.542,48.0,9.096,0.276,2.51
2.553,49.0,9.1,0.162,1.474
2.565,50.0,9.096,0.259,2.356
2.576,51.0,9.096,0.27,2.456
2.587,52.0,9.096,0.272,2.474
2.598,53.0,9.096,0.273,2.483
2.609,54.0,9.096,0.275,2.501
2.621,54.0,9.096,0.242,2.201
2.632,55.0,9.096,0.275,2.501
2.644,56.0,9.096,0.276,2.51
2.656,56.0,9.096,0.213,1.937
2.667,57.0,9.096,0.256,2.329
2.678,57.0,9.096,0.232,2.11
2.69,58.0,9.096,0.231,2.101
2.702,58.0,9.1,0.213,1.938
2.713,59.0,9.096,0.275,2.501
2.725,59.0,9.096,0.247,2.247
2.736,59.0,9.1,0.186,1.693
2.747,60.0,9.096,0.273,2.483
2.758,60.0,9.096,0.266,2.42
2.769,60.0,9.096,0.205,1.865
2.78,60.0,9.096,0.272,2.474
2.791,60.0,9.096,0.252,2.292
2.802,60.0,9.096,0.222,2.019
2.814,60.0,9.096,0.249,2.265
2.826,60.0,9.096,0.275,2.501
2.837,59.0,9.096,0.298,2.711
2.848,59.0,9.092,0.321,2.919
2.859,59.0,9.092,0.343,3.119
2.869,59.0,9.096,0.37,3.366
2.881,58.0,9.092,0.396,3.6
2.892,58.0,9.092,0.428,3.891
2.903,57.0,9.088,0.456,4.144
2.915,57.0,9.088,0.484,4.399
2.926,56.0,9.092,0.51,4.637
2.937,56.0,9.088,0.535,4.862
2.949,55.0,9.088,0.559,5.08
2.961,54.0,9.084,0.582,5.287
2.971,54.0,9.084,0.606,5.505
2.983,53.0,9.084,0.631,5.732
2.994,52.0,9.084,0.655,5.95
3.006,51.0,9.084,0.679,6.168
3.017,50.0,9.08,0.704,6.392
3.03,49.0,9.08,0.726,6.592
3.042,48.0,9.08,0.751,6.819
3.054,47.0,9.084,0.75,6.813
3.065,46.0,9.084,0.711,6.459
3.076,45.0,9.084,0.743,6.749
3.088,43.0,9.084,0.747,6.786
3.1,42.0,9.084,0.752,6.831
3.112,41.0,9.084,0.729,6.622
3.124,39.0,9.084,0.72,6.54
3.135,38.0,9.08,0.728,6.61
3.146,37.0,9.084,0.707,6.422
3.157,35.0,9.088,0.696,6.325
3.168,33.0,9.084,0.688,6.25
3.179,32.0,9.084,0.693,6.295
3.191,30.0,9.084,0.675,6.132
3.202,28.0,9.084,0.689,6.259
3.214,27.0,9.084,0.686,6.232
3.225,25.0,9.084,0.676,6.141
3.237,23.0,9.084,0.676,6.141
3.248,21.0,9.08,0.694,6.302
3.26,19.0,9.084,0.683,6.204
3.271,17.0,9.084,0.688,6.25
3.283,15.0,9.084,0.722,6.559
3.294,13.0,9.084,0.672,6.104
3.306,11.0,9.084,0.705,6.404
3.317,9.0,9.084,0.739,6.713
3.328,6.0,9.084,0.691,6.277
3.339,4.0,9.084,0.683,6.204
3.351,2.0,9.084,0.732,6.649
