Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.844,34.0,9.096,0.25,2.274
1.856,35.0,9.096,0.251,2.283
1.867,37.0,9.096,0.245,2.229
1.878,38.0,9.096,0.252,2.292
1.889,40.0,9.092,0.25,2.273
1.9,41.0,9.096,0.25,2.274
1.911,42.0,9.096,0.25,2.274
1.922,44.0,9.092,0.25,2.273
1.934,45.0,9.096,0.25,2.274
1.945,46.0,9.096,0.253,2.301
1.958,47.0,9.096,0.25,2.274
1.969,48.0,9.096,0.252,2.292
1.981,49.0,9.096,0.235,2.138
1.993,50.0,9.096,0.252,2.292
2.005,51.0,9.096,0.254,2.31
2.017,52.0,9.096,0.285,2.592
2.03,53.0,9.096,0.229,2.083
2.041,54.0,9.096,0.281,2.556
2.052,54.0,9.092,0.287,2.609
2.063,55.0,9.096,0.249,2.265
2.075,56.0,9.096,0.298,2.711
2.087,56.0,9.096,0.231,2.101
2.098,57.0,9.092,0.264,2.4
2.109,57.0,9.096,0.299,2.72
2.121,58.0,9.096,0.267,2.429
2.132,58.0,9.096,0.253,2.301
2.144,59.0,9.096,0.296,2.692
2.155,59.0,9.092,0.247,2.246
2.169,59.0,9.096,0.288,2.62
2.184,59.0,9.096,0.255,2.319
2.196,60.0,9.096,0.224,2.038
2.207,60.0,9.096,0.299,2.72
2.218,60.0,9.092,0.257,2.337
2.229,60.0,9.096,0.243,2.21
2.24,60.0,9.092,0.272,2.473
2.252,60.0,9.096,0.265,2.41
2.264,60.0,9.1,0.236,2.148
2.276,59.0,9.092,0.3,2.728
2.287,59.0,9.092,0.321,2.919
2.299,59.0,9.092,0.345,3.137
2.31,59.0,9.092,0.372,3.382
2.321,58.0,9.092,0.392,3.564
2.333,58.0,9.088,0.414,3.762
2.344,57.0,9.092,0.436,3.964
2.355,57.0,9.088,0.462,4.199
2.366,56.0,9.092,0.485,4.41
2.377,56.0,9.088,0.512,4.653
2.388,55.0,9.088,0.56,5.089
2.397,54.0,9.084,0.559,5.078
2.405,54.0,9.084,0.583,5.296
2.413,53.0,9.088,0.607,5.516
2.422,52.0,9.08,0.631,5.729
2.431,51.0,9.088,0.656,5.962
2.44,50.0,9.08,0.655,5.947
2.448,49.0,9.084,0.68,6.177
2.458,48.0,9.084,0.704,6.395
2.466,47.0,9.08,0.729,6.619
2.475,46.0,9.08,0.755,6.855
2.484,45.0,9.084,0.753,6.84
2.493,43.0,9.08,0.777,7.055
2.501,42.0,9.08,0.801,7.273
2.51,41.0,9.08,0.828,7.518
2.519,39.0,9.08,0.851,7.727
2.528,38.0,9.08,0.851,7.727
2.536,37.0,9.076,0.877,7.96
2.545,35.0,9.076,0.902,8.187
2.554,33.0,9.076,0.926,8.404
2.562,32.0,9.076,0.951,8.631
2.571,30.0,9.076,0.951,8.631
2.58,28.0,9.076,0.975,8.849
2.588,27.0,9.072,1.0,9.072
2.597,25.0,9.068,1.026,9.304
2.606,23.0,9.072,1.051,9.535
2.615,21.0,9.076,1.051,9.539
2.624,19.0,9.072,1.076,9.761
2.632,17.0,9.072,1.076,9.761
2.641,15.0,9.072,1.077,9.771
2.65,13.0,9.072,1.077,9.771
2.658,11.0,9.072,1.076,9.761
2.667,9.0,9.072,1.07,9.707
2.676,6.0,9.068,1.077,9.766
2.684,4.0,9.068,1.076,9.757
2.693,2.0,9.072,1.076,9.761
