Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.405,8.0,5.072,0.102,0.517
1.414,5.0,5.072,0.102,0.517
1.424,2.0,5.072,0.103,0.522
1.434,0.0,5.068,0.102,0.517
1.443,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.102,0.517
1.463,0.0,5.072,0.1,0.507
1.473,0.0,5.072,0.101,0.512
1.481,0.0,5.072,0.1,0.507
1.492,0.0,5.068,0.102,0.517
1.501,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.102,0.517
1.53,0.0,5.068,0.102,0.517
1.539,0.0,5.068,0.102,0.517
1.548,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.1,0.507
1.569,0.0,5.072,0.103,0.522
1.578,0.0,5.072,0.101,0.512
1.586,0.0,5.068,0.101,0.512
1.596,0.0,5.068,0.1,0.507
1.606,0.0,5.068,0.103,0.522
1.615,0.0,5.068,0.1,0.507
1.625,0.0,5.072,0.101,0.512
1.635,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.1,0.507
1.664,0.0,5.072,0.055,0.279
1.675,0.0,5.072,0.077,0.391
1.683,0.0,5.072,0.102,0.517
1.692,0.0,9.104,0.134,1.22
1.702,2.0,9.1,0.133,1.21
1.758,4.0,9.096,0.231,2.101
1.766,6.0,9.096,0.22,2.001
1.777,9.0,9.096,0.211,1.919
1.786,11.0,9.1,0.206,1.875
1.795,13.0,9.096,0.229,2.083
1.804,15.0,9.1,0.18,1.638
1.812,17.0,9.096,0.231,2.101
1.822,19.0,9.1,0.169,1.538
1.832,21.0,9.096,0.23,2.092
1.84,23.0,9.096,0.19,1.728
1.849,25.0,9.096,0.228,2.074
1.858,27.0,9.096,0.228,2.074
1.868,29.0,9.096,0.227,2.065
1.877,30.0,9.096,0.251,2.283
1.885,32.0,9.096,0.242,2.201
1.894,34.0,9.096,0.243,2.21
1.904,35.0,9.096,0.21,1.91
1.914,37.0,9.096,0.228,2.074
1.924,38.0,9.096,0.198,1.801
1.933,40.0,9.1,0.251,2.284
1.941,41.0,9.1,0.207,1.884
1.951,42.0,9.096,0.249,2.265
1.961,44.0,9.096,0.25,2.274
1.97,45.0,9.096,0.251,2.283
1.979,46.0,9.096,0.224,2.038
1.989,47.0,9.096,0.18,1.637
1.999,48.0,9.092,0.251,2.282
2.008,49.0,9.096,0.207,1.883
2.017,50.0,9.1,0.234,2.129
2.027,51.0,9.096,0.254,2.31
2.036,52.0,9.096,0.235,2.138
2.044,53.0,9.096,0.275,2.501
2.054,54.0,9.1,0.203,1.847
2.063,54.0,9.096,0.259,2.356
2.073,55.0,9.1,0.207,1.884
2.082,56.0,9.096,0.275,2.501
2.091,56.0,9.096,0.249,2.265
2.1,57.0,9.096,0.274,2.492
2.109,57.0,9.096,0.257,2.338
2.12,58.0,9.096,0.237,2.156
2.13,58.0,9.096,0.253,2.301
2.139,59.0,9.1,0.207,1.884
2.148,59.0,9.096,0.266,2.42
2.158,59.0,9.096,0.259,2.356
2.168,60.0,9.096,0.275,2.501
2.177,60.0,9.096,0.276,2.51
2.186,60.0,9.096,0.177,1.61
2.196,60.0,9.096,0.235,2.138
2.205,60.0,9.1,0.182,1.656
2.214,60.0,9.096,0.253,2.301
2.224,60.0,9.096,0.238,2.165
2.235,60.0,9.1,0.274,2.493
2.243,60.0,9.096,0.278,2.529
2.252,59.0,9.1,0.196,1.784
2.262,59.0,9.096,0.27,2.456
2.272,59.0,9.096,0.175,1.592
2.281,58.0,9.096,0.271,2.465
2.29,58.0,9.096,0.268,2.438
2.299,57.0,9.096,0.275,2.501
2.309,57.0,9.096,0.255,2.319
2.319,56.0,9.096,0.19,1.728
2.328,56.0,9.096,0.275,2.501
2.338,55.0,9.1,0.177,1.611
2.348,54.0,9.096,0.277,2.52
2.357,54.0,9.096,0.276,2.51
2.366,53.0,9.096,0.277,2.52
2.376,52.0,9.096,0.3,2.729
2.386,51.0,9.096,0.32,2.911
2.394,50.0,9.092,0.344,3.128
2.403,49.0,9.092,0.369,3.355
2.413,48.0,9.092,0.391,3.555
2.423,47.0,9.092,0.413,3.755
2.431,46.0,9.092,0.412,3.746
2.441,45.0,9.092,0.436,3.964
2.451,44.0,9.088,0.461,4.19
2.46,42.0,9.088,0.487,4.426
2.469,41.0,9.088,0.512,4.653
2.478,40.0,9.088,0.536,4.871
2.489,38.0,9.088,0.561,5.098
2.498,37.0,9.084,0.583,5.296
2.506,35.0,9.088,0.583,5.298
2.516,34.0,9.088,0.609,5.535
2.526,32.0,9.088,0.632,5.744
2.536,30.0,9.084,0.657,5.968
2.545,29.0,9.08,0.681,6.183
2.554,27.0,9.084,0.705,6.404
2.565,25.0,9.084,0.733,6.659
2.574,23.0,9.084,0.757,6.877
2.583,21.0,9.08,0.756,6.864
2.594,19.0,9.08,0.781,7.091
2.603,17.0,9.08,0.804,7.3
2.612,15.0,9.084,0.83,7.54
2.621,13.0,9.08,0.853,7.745
2.631,11.0,9.076,0.879,7.978
2.641,9.0,9.076,0.905,8.214
2.65,6.0,9.08,0.929,8.435
2.659,4.0,9.076,0.929,8.432
2.673,2.0,9.08,0.954,8.662
