Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.332,0.0,5.072,0.099,0.502
1.343,0.0,5.068,0.099,0.502
1.354,0.0,5.072,0.099,0.502
1.365,0.0,5.072,0.099,0.502
1.376,0.0,5.072,0.098,0.497
1.387,0.0,5.072,0.099,0.502
1.398,0.0,5.072,0.098,0.497
1.409,0.0,5.072,0.097,0.492
1.42,0.0,5.072,0.097,0.492
1.431,0.0,5.072,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.072,0.099,0.502
1.464,0.0,5.072,0.099,0.502
1.475,0.0,5.072,0.098,0.497
1.486,0.0,5.072,0.099,0.502
1.497,0.0,5.068,0.099,0.502
1.508,0.0,5.072,0.099,0.502
1.519,0.0,5.072,0.098,0.497
1.53,0.0,5.068,0.099,0.502
1.541,0.0,5.072,0.099,0.502
1.551,0.0,5.072,0.098,0.497
1.563,0.0,5.068,0.1,0.507
1.574,0.0,5.072,0.098,0.497
1.584,0.0,5.072,0.099,0.502
1.596,0.0,5.072,0.099,0.502
1.607,0.0,5.068,0.099,0.502
1.617,0.0,5.072,0.099,0.502
1.629,0.0,5.072,0.099,0.502
1.639,0.0,5.072,0.1,0.507
1.65,0.0,5.076,0.099,0.503
1.662,0.0,5.072,0.099,0.502
1.672,0.0,5.072,0.098,0.497
1.683,0.0,5.072,0.099,0.502
1.694,0.0,5.068,0.098,0.497
1.705,0.0,5.072,0.098,0.497
1.716,0.0,5.072,0.099,0.502
1.727,0.0,5.076,0.1,0.508
1.738,0.0,5.072,0.099,0.502
1.749,0.0,5.072,0.099,0.502
1.76,0.0,5.072,0.099,0.502
1.771,0.0,5.068,0.099,0.502
1.782,0.0,5.072,0.099,0.502
1.793,0.0,5.068,0.099,0.502
1.804,0.0,5.072,0.098,0.497
1.815,0.0,5.072,0.099,0.502
1.826,0.0,5.072,0.099,0.502
1.837,0.0,5.072,0.099,0.502
1.848,0.0,5.072,0.096,0.487
1.859,0.0,5.072,0.099,0.502
1.87,0.0,5.072,0.099,0.502
1.881,0.0,5.072,0.098,0.497
1.892,0.0,5.076,0.098,0.497
1.903,0.0,5.072,0.099,0.502
1.914,0.0,5.072,0.097,0.492
1.925,0.0,5.068,0.098,0.497
1.936,0.0,5.072,0.099,0.502
1.947,0.0,5.072,0.098,0.497
1.958,0.0,5.072,0.099,0.502
1.969,0.0,5.072,0.059,0.299
1.98,0.0,5.072,0.062,0.314
1.991,0.0,5.072,0.083,0.421
2.002,0.0,9.1,0.133,1.21
2.012,2.0,9.1,0.137,1.247
2.082,4.0,9.096,0.217,1.974
2.093,7.0,9.1,0.23,2.093
2.104,9.0,9.096,0.23,2.092
2.115,11.0,9.1,0.203,1.847
2.126,13.0,9.096,0.231,2.101
2.137,15.0,9.1,0.253,2.302
2.148,17.0,9.096,0.179,1.628
2.159,19.0,9.1,0.254,2.311
2.17,21.0,9.096,0.254,2.31
2.181,23.0,9.1,0.17,1.547
2.192,25.0,9.096,0.259,2.356
2.203,27.0,9.096,0.267,2.429
2.213,29.0,9.1,0.185,1.684
2.225,30.0,9.096,0.273,2.483
2.236,32.0,9.096,0.235,2.138
2.246,34.0,9.096,0.188,1.71
2.258,35.0,9.096,0.266,2.42
2.268,37.0,9.096,0.248,2.256
2.279,38.0,9.1,0.183,1.665
2.291,40.0,9.1,0.261,2.375
2.302,41.0,9.1,0.249,2.266
2.312,42.0,9.1,0.198,1.802
2.324,44.0,9.096,0.256,2.329
2.335,45.0,9.1,0.249,2.266
2.345,46.0,9.1,0.228,2.075
2.357,47.0,9.1,0.247,2.248
2.367,48.0,9.1,0.227,2.066
2.378,49.0,9.096,0.271,2.465
2.39,50.0,9.1,0.251,2.284
2.4,51.0,9.1,0.237,2.157
2.411,52.0,9.096,0.261,2.374
2.423,53.0,9.096,0.247,2.247
2.433,54.0,9.1,0.244,2.22
2.444,54.0,9.096,0.263,2.392
2.456,55.0,9.096,0.265,2.41
2.466,56.0,9.096,0.249,2.265
2.477,56.0,9.096,0.27,2.456
2.489,57.0,9.096,0.249,2.265
2.499,57.0,9.1,0.252,2.293
2.51,58.0,9.096,0.275,2.501
2.522,58.0,9.096,0.244,2.219
2.532,59.0,9.096,0.19,1.728
2.543,59.0,9.096,0.266,2.42
2.555,59.0,9.096,0.272,2.474
2.565,60.0,9.1,0.184,1.674
2.576,60.0,9.096,0.274,2.492
2.588,60.0,9.096,0.275,2.501
2.598,60.0,9.096,0.188,1.71
2.609,60.0,9.1,0.259,2.357
2.621,60.0,9.096,0.267,2.429
2.631,60.0,9.096,0.2,1.819
2.642,60.0,9.096,0.267,2.429
2.653,60.0,9.096,0.241,2.192
2.664,59.0,9.096,0.276,2.51
2.675,59.0,9.096,0.298,2.711
2.686,59.0,9.096,0.323,2.938
2.697,58.0,9.096,0.345,3.138
2.707,58.0,9.096,0.367,3.338
2.718,57.0,9.092,0.391,3.555
2.729,57.0,9.092,0.417,3.791
2.739,56.0,9.092,0.438,3.982
2.75,56.0,9.092,0.452,4.11
2.761,55.0,9.092,0.461,4.191
2.771,54.0,9.092,0.482,4.382
2.782,54.0,9.092,0.446,4.055
2.792,53.0,9.088,0.482,4.38
2.801,52.0,9.088,0.481,4.371
2.812,51.0,9.088,0.483,4.39
2.821,50.0,9.092,0.483,4.391
2.831,49.0,9.092,0.439,3.991
2.841,48.0,9.092,0.464,4.219
2.851,47.0,9.088,0.479,4.353
2.86,46.0,9.092,0.484,4.401
2.87,45.0,9.088,0.475,4.317
2.881,44.0,9.092,0.445,4.046
2.891,42.0,9.088,0.482,4.38
2.901,41.0,9.088,0.483,4.39
2.913,40.0,9.088,0.476,4.326
2.923,38.0,9.092,0.492,4.473
2.933,37.0,9.088,0.493,4.48
2.945,35.0,9.088,0.506,4.599
2.955,33.0,9.092,0.506,4.601
2.965,32.0,9.088,0.465,4.226
2.976,30.0,9.088,0.506,4.599
2.987,28.0,9.088,0.504,4.58
2.997,27.0,9.092,0.504,4.582
3.008,25.0,9.092,0.477,4.337
3.019,23.0,9.092,0.448,4.073
3.029,21.0,9.088,0.49,4.453
3.041,19.0,9.092,0.419,3.81
3.051,17.0,9.088,0.472,4.29
3.062,15.0,9.092,0.489,4.446
3.073,13.0,9.088,0.507,4.608
3.083,11.0,9.088,0.506,4.599
3.094,9.0,9.092,0.472,4.291
3.105,6.0,9.092,0.48,4.364
3.116,4.0,9.092,0.44,4.0
3.126,2.0,9.088,0.44,3.999
