Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.969,0.0,5.072,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.001,0.0,5.076,0.029,0.147
1.012,0.0,5.072,0.1,0.507
1.023,0.0,5.072,0.099,0.502
1.033,0.0,5.072,0.099,0.502
1.044,0.0,5.068,0.098,0.497
1.055,0.0,5.072,0.099,0.502
1.065,0.0,5.072,0.099,0.502
1.075,0.0,5.072,0.099,0.502
1.086,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.099,0.502
1.105,0.0,5.068,0.099,0.502
1.115,0.0,5.072,0.098,0.497
1.125,0.0,5.072,0.099,0.502
1.134,0.0,5.072,0.099,0.502
1.144,0.0,5.072,0.099,0.502
1.154,0.0,5.072,0.099,0.502
1.164,0.0,5.076,0.052,0.264
1.173,0.0,5.072,0.076,0.385
1.184,0.0,5.072,0.099,0.502
1.195,0.0,5.068,0.099,0.502
1.205,0.0,5.072,0.1,0.507
1.216,0.0,5.072,0.099,0.502
1.227,0.0,5.072,0.099,0.502
1.237,24.0,5.072,0.1,0.507
1.248,21.0,5.076,0.1,0.508
1.259,19.0,5.072,0.099,0.502
1.269,16.0,5.072,0.098,0.497
1.28,14.0,5.072,0.098,0.497
1.29,11.0,5.072,0.099,0.502
1.299,8.0,5.072,0.099,0.502
1.309,5.0,5.072,0.099,0.502
1.32,2.0,5.072,0.098,0.497
1.331,0.0,5.072,0.1,0.507
1.342,0.0,5.072,0.054,0.274
1.352,0.0,5.072,0.075,0.38
1.362,0.0,5.072,0.098,0.497
1.371,0.0,9.1,0.133,1.21
1.382,2.0,9.1,0.135,1.228
1.393,4.0,9.096,0.158,1.437
1.403,6.0,9.096,0.183,1.665
1.471,9.0,9.096,0.281,2.556
1.482,11.0,9.096,0.253,2.301
1.493,13.0,9.096,0.24,2.183
1.503,15.0,9.096,0.244,2.219
1.514,17.0,9.096,0.297,2.702
1.525,19.0,9.092,0.318,2.891
1.535,21.0,9.1,0.296,2.694
1.546,23.0,9.092,0.29,2.637
1.557,25.0,9.096,0.321,2.92
1.568,27.0,9.092,0.32,2.909
1.579,29.0,9.092,0.322,2.928
1.589,30.0,9.096,0.228,2.074
1.598,32.0,9.096,0.269,2.447
1.609,34.0,9.096,0.322,2.929
1.619,35.0,9.096,0.321,2.92
1.629,37.0,9.096,0.322,2.929
1.64,38.0,9.1,0.292,2.657
1.65,40.0,9.096,0.269,2.447
1.66,41.0,9.096,0.278,2.529
1.67,42.0,9.096,0.245,2.229
1.681,44.0,9.096,0.323,2.938
1.692,45.0,9.096,0.211,1.919
1.703,46.0,9.096,0.227,2.065
1.714,47.0,9.096,0.321,2.92
1.724,48.0,9.096,0.308,2.802
1.736,49.0,9.096,0.243,2.21
1.747,50.0,9.096,0.271,2.465
1.757,51.0,9.096,0.3,2.729
1.768,52.0,9.096,0.229,2.083
1.78,53.0,9.096,0.301,2.738
1.789,54.0,9.096,0.242,2.201
1.799,54.0,9.096,0.261,2.374
1.81,55.0,9.092,0.344,3.128
1.82,56.0,9.096,0.315,2.865
1.83,56.0,9.096,0.344,3.129
1.84,57.0,9.096,0.323,2.938
1.85,57.0,9.1,0.196,1.784
1.86,58.0,9.096,0.267,2.429
1.87,58.0,9.096,0.254,2.31
1.881,59.0,9.096,0.332,3.02
1.891,59.0,9.096,0.306,2.783
1.903,59.0,9.096,0.304,2.765
1.914,59.0,9.092,0.343,3.119
1.924,60.0,9.096,0.345,3.138
1.936,60.0,9.096,0.301,2.738
1.946,60.0,9.096,0.347,3.156
1.957,60.0,9.096,0.344,3.129
1.968,60.0,9.1,0.215,1.956
1.979,60.0,9.092,0.335,3.046
1.989,60.0,9.096,0.344,3.129
2.0,59.0,9.096,0.279,2.538
2.011,59.0,9.096,0.369,3.356
2.022,59.0,9.092,0.353,3.209
2.033,59.0,9.096,0.368,3.347
2.044,58.0,9.092,0.393,3.573
2.055,58.0,9.092,0.418,3.8
2.067,57.0,9.092,0.439,3.991
2.078,57.0,9.088,0.46,4.18
2.088,56.0,9.092,0.48,4.364
2.1,56.0,9.092,0.472,4.291
2.111,55.0,9.088,0.507,4.608
2.121,54.0,9.092,0.508,4.619
2.133,54.0,9.092,0.531,4.828
2.144,53.0,9.088,0.533,4.844
2.155,52.0,9.088,0.477,4.335
2.166,51.0,9.088,0.455,4.135
2.177,50.0,9.092,0.475,4.319
2.188,49.0,9.088,0.435,3.953
2.2,48.0,9.092,0.426,3.873
2.21,47.0,9.092,0.458,4.164
2.221,46.0,9.092,0.507,4.61
2.233,45.0,9.092,0.478,4.346
2.243,43.0,9.092,0.509,4.628
2.254,42.0,9.088,0.492,4.471
2.266,41.0,9.088,0.481,4.371
2.276,39.0,9.088,0.458,4.162
2.287,38.0,9.092,0.487,4.428
2.299,37.0,9.088,0.545,4.953
2.309,35.0,9.088,0.504,4.58
2.32,34.0,9.088,0.552,5.017
2.332,32.0,9.088,0.459,4.171
2.342,30.0,9.088,0.487,4.426
2.353,28.0,9.092,0.488,4.437
2.365,27.0,9.088,0.55,4.998
2.375,25.0,9.092,0.463,4.21
2.386,23.0,9.088,0.472,4.29
2.398,21.0,9.088,0.557,5.062
2.408,19.0,9.092,0.523,4.755
2.419,17.0,9.088,0.556,5.053
2.431,15.0,9.088,0.556,5.053
2.441,13.0,9.088,0.482,4.38
2.452,11.0,9.088,0.507,4.608
2.464,9.0,9.092,0.544,4.946
2.474,6.0,9.088,0.473,4.299
2.485,4.0,9.088,0.542,4.926
2.497,2.0,9.092,0.475,4.319
