Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.992,44.0,9.096,0.229,2.083
2.003,45.0,9.096,0.229,2.083
2.015,46.0,9.096,0.177,1.61
2.026,47.0,9.092,0.252,2.291
2.036,48.0,9.096,0.24,2.183
2.046,49.0,9.096,0.183,1.665
2.057,50.0,9.096,0.251,2.283
2.067,51.0,9.096,0.251,2.283
2.077,52.0,9.096,0.251,2.283
2.087,53.0,9.096,0.254,2.31
2.098,54.0,9.096,0.201,1.828
2.109,54.0,9.092,0.275,2.5
2.12,55.0,9.096,0.25,2.274
2.131,56.0,9.096,0.157,1.428
2.143,56.0,9.096,0.258,2.347
2.154,57.0,9.096,0.265,2.41
2.166,57.0,9.096,0.231,2.101
2.178,58.0,9.096,0.257,2.338
2.189,58.0,9.096,0.247,2.247
2.203,59.0,9.096,0.244,2.219
2.218,59.0,9.096,0.229,2.083
2.229,59.0,9.096,0.175,1.592
2.24,59.0,9.096,0.237,2.156
2.251,60.0,9.1,0.218,1.984
2.262,60.0,9.096,0.189,1.719
2.274,60.0,9.096,0.249,2.265
2.285,60.0,9.096,0.247,2.247
2.297,60.0,9.096,0.178,1.619
2.308,60.0,9.096,0.259,2.356
2.32,60.0,9.096,0.249,2.265
2.332,59.0,9.096,0.156,1.419
2.343,59.0,9.096,0.275,2.501
2.355,59.0,9.096,0.299,2.72
2.368,59.0,9.092,0.32,2.909
2.384,58.0,9.092,0.343,3.119
2.4,58.0,9.092,0.394,3.582
2.413,57.0,9.088,0.414,3.762
2.424,57.0,9.088,0.436,3.962
2.436,56.0,9.088,0.459,4.171
2.447,56.0,9.088,0.484,4.399
2.458,55.0,9.084,0.51,4.633
2.469,54.0,9.088,0.535,4.862
2.48,54.0,9.088,0.559,5.08
2.491,53.0,9.084,0.587,5.332
2.503,52.0,9.084,0.631,5.732
2.514,51.0,9.088,0.655,5.953
2.526,50.0,9.084,0.679,6.168
2.537,49.0,9.084,0.704,6.395
2.549,48.0,9.084,0.728,6.613
2.563,47.0,9.08,0.752,6.828
2.576,46.0,9.08,0.778,7.064
2.588,45.0,9.08,0.802,7.282
2.6,43.0,9.076,0.828,7.515
2.611,42.0,9.08,0.85,7.718
2.623,41.0,9.076,0.895,8.123
2.634,39.0,9.076,0.924,8.386
2.646,38.0,9.076,0.95,8.622
2.657,37.0,9.072,0.975,8.845
2.669,35.0,9.076,1.0,9.076
2.681,33.0,9.076,1.007,9.14
2.693,32.0,9.072,1.03,9.344
2.704,30.0,9.072,1.052,9.544
2.716,28.0,9.072,1.036,9.399
2.728,27.0,9.072,1.072,9.725
2.74,25.0,9.068,1.061,9.621
2.751,23.0,9.072,1.047,9.498
2.763,21.0,9.076,0.961,8.722
2.775,19.0,9.072,1.067,9.68
2.787,17.0,9.072,1.048,9.507
2.798,15.0,9.076,0.983,8.922
2.81,13.0,9.072,1.068,9.689
2.822,11.0,9.068,1.064,9.648
2.834,8.0,9.072,1.047,9.498
2.846,6.0,9.072,0.984,8.927
2.858,4.0,9.072,1.075,9.752
2.869,2.0,9.072,1.048,9.507
