Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,24.0,5.072,0.1,0.507
1.008,21.0,5.068,0.1,0.507
1.017,19.0,5.072,0.099,0.502
1.025,16.0,5.072,0.1,0.507
1.033,14.0,5.068,0.1,0.507
1.041,11.0,5.072,0.101,0.512
1.049,8.0,5.072,0.1,0.507
1.058,5.0,5.068,0.101,0.512
1.066,2.0,5.068,0.101,0.512
1.074,0.0,5.072,0.1,0.507
1.082,0.0,5.072,0.101,0.512
1.091,0.0,5.072,0.102,0.517
1.1,0.0,5.072,0.1,0.507
1.107,0.0,5.072,0.101,0.512
1.116,0.0,5.072,0.101,0.512
1.124,0.0,5.068,0.1,0.507
1.133,0.0,5.076,0.1,0.508
1.141,0.0,5.072,0.101,0.512
1.149,0.0,5.072,0.053,0.269
1.158,0.0,5.072,0.078,0.396
1.166,0.0,5.072,0.1,0.507
1.174,0.0,5.076,0.101,0.513
1.182,0.0,5.072,0.1,0.507
1.191,0.0,5.072,0.101,0.512
1.199,0.0,5.068,0.101,0.512
1.207,0.0,5.072,0.1,0.507
1.215,0.0,5.072,0.099,0.502
1.224,0.0,5.072,0.1,0.507
1.232,0.0,5.072,0.101,0.512
1.24,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.1,0.507
1.257,0.0,5.072,0.1,0.507
1.265,0.0,5.072,0.099,0.502
1.273,0.0,5.072,0.101,0.512
1.282,0.0,5.072,0.1,0.507
1.29,0.0,5.072,0.1,0.507
1.298,0.0,5.072,0.1,0.507
1.306,0.0,5.068,0.1,0.507
1.315,0.0,5.072,0.098,0.497
1.323,0.0,5.072,0.1,0.507
1.331,0.0,5.068,0.054,0.274
1.34,0.0,5.076,0.055,0.279
1.348,0.0,5.072,0.078,0.396
1.357,0.0,5.076,0.168,0.853
1.365,0.0,9.096,0.135,1.228
1.373,2.0,9.096,0.138,1.255
1.432,4.0,9.1,0.249,2.266
1.44,6.0,9.1,0.253,2.302
1.449,9.0,9.096,0.253,2.301
1.457,11.0,9.096,0.253,2.301
1.465,13.0,9.096,0.251,2.283
1.474,15.0,9.096,0.253,2.301
1.482,17.0,9.096,0.269,2.447
1.49,19.0,9.096,0.275,2.501
1.498,21.0,9.1,0.239,2.175
1.507,23.0,9.092,0.298,2.709
1.515,25.0,9.096,0.289,2.629
1.523,27.0,9.1,0.234,2.129
1.532,29.0,9.096,0.264,2.401
1.543,30.0,9.092,0.3,2.728
1.553,32.0,9.096,0.264,2.401
1.563,34.0,9.092,0.263,2.391
1.574,35.0,9.096,0.277,2.52
1.584,37.0,9.096,0.213,1.937
1.594,38.0,9.096,0.291,2.647
1.605,40.0,9.092,0.297,2.7
1.615,41.0,9.096,0.3,2.729
1.625,42.0,9.096,0.298,2.711
1.635,44.0,9.096,0.262,2.383
1.644,45.0,9.092,0.322,2.928
1.652,46.0,9.096,0.266,2.42
1.66,47.0,9.096,0.322,2.929
1.669,48.0,9.096,0.275,2.501
1.677,49.0,9.096,0.321,2.92
1.685,50.0,9.096,0.31,2.82
1.693,51.0,9.092,0.3,2.728
1.701,52.0,9.096,0.307,2.792
1.71,53.0,9.096,0.296,2.692
1.717,54.0,9.096,0.276,2.51
1.725,54.0,9.092,0.313,2.846
1.734,55.0,9.096,0.296,2.692
1.743,56.0,9.096,0.323,2.938
1.759,56.0,9.096,0.344,3.129
1.768,57.0,9.096,0.289,2.629
1.776,57.0,9.096,0.344,3.129
1.783,58.0,9.096,0.241,2.192
1.792,58.0,9.092,0.288,2.618
1.8,59.0,9.096,0.31,2.82
1.809,59.0,9.092,0.364,3.309
1.817,59.0,9.096,0.254,2.31
1.825,59.0,9.096,0.307,2.792
1.834,60.0,9.092,0.275,2.5
1.842,60.0,9.096,0.317,2.883
1.85,60.0,9.096,0.272,2.474
1.858,60.0,9.096,0.299,2.72
1.867,60.0,9.096,0.266,2.42
1.875,60.0,9.096,0.319,2.902
1.883,60.0,9.1,0.253,2.302
1.892,59.0,9.092,0.292,2.655
1.9,59.0,9.092,0.369,3.355
1.908,59.0,9.092,0.393,3.573
1.916,59.0,9.1,0.267,2.43
1.925,58.0,9.096,0.333,3.029
1.933,58.0,9.096,0.275,2.501
1.941,57.0,9.096,0.304,2.765
1.949,57.0,9.096,0.229,2.083
1.958,56.0,9.096,0.274,2.492
1.966,56.0,9.096,0.272,2.474
1.974,55.0,9.092,0.283,2.573
1.982,54.0,9.096,0.282,2.565
1.991,54.0,9.096,0.29,2.638
1.999,53.0,9.096,0.245,2.229
2.007,52.0,9.096,0.313,2.847
2.015,51.0,9.092,0.392,3.564
2.024,50.0,9.092,0.415,3.773
2.032,49.0,9.088,0.417,3.79
2.04,48.0,9.088,0.438,3.981
2.049,47.0,9.092,0.46,4.182
2.058,46.0,9.088,0.484,4.399
2.065,45.0,9.092,0.484,4.401
2.073,44.0,9.092,0.483,4.391
2.082,42.0,9.092,0.432,3.928
2.091,41.0,9.088,0.501,4.553
2.099,40.0,9.092,0.498,4.528
2.107,38.0,9.088,0.509,4.626
2.115,37.0,9.092,0.421,3.828
2.124,35.0,9.088,0.504,4.58
2.131,34.0,9.092,0.451,4.1
2.139,32.0,9.092,0.482,4.382
2.148,30.0,9.092,0.445,4.046
2.156,29.0,9.088,0.466,4.235
2.164,27.0,9.092,0.436,3.964
2.171,25.0,9.088,0.474,4.308
2.18,23.0,9.092,0.432,3.928
2.188,21.0,9.088,0.482,4.38
2.196,19.0,9.092,0.446,4.055
2.203,17.0,9.092,0.508,4.619
2.212,15.0,9.088,0.43,3.908
2.22,13.0,9.088,0.508,4.617
2.228,11.0,9.092,0.468,4.255
2.235,9.0,9.088,0.509,4.626
2.244,6.0,9.088,0.527,4.789
2.252,4.0,9.088,0.524,4.762
2.26,2.0,9.088,0.521,4.735
