Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,5.076,0.011,0.056
0.771,0.0,5.076,0.011,0.056
0.781,0.0,5.076,0.011,0.056
0.792,0.0,5.076,0.011,0.056
0.803,0.0,5.072,0.01,0.051
0.814,0.0,5.072,0.0,0.0
0.824,0.0,5.072,0.01,0.051
0.835,0.0,5.072,0.011,0.056
0.845,0.0,5.072,0.01,0.051
0.856,0.0,5.076,0.011,0.056
0.866,0.0,5.076,0.011,0.056
0.877,0.0,5.072,0.011,0.056
0.887,0.0,5.072,0.012,0.061
0.898,0.0,5.072,0.01,0.051
0.908,0.0,5.072,0.01,0.051
0.919,0.0,5.076,0.01,0.051
0.929,0.0,5.072,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.072,0.01,0.051
0.983,0.0,5.076,0.011,0.056
0.993,0.0,5.072,0.101,0.512
1.004,0.0,5.068,0.1,0.507
1.015,0.0,5.072,0.1,0.507
1.026,0.0,5.072,0.1,0.507
1.037,0.0,5.072,0.102,0.517
1.048,0.0,5.068,0.103,0.522
1.059,0.0,5.072,0.102,0.517
1.07,0.0,5.072,0.1,0.507
1.08,0.0,5.068,0.102,0.517
1.09,0.0,5.068,0.1,0.507
1.098,0.0,5.068,0.1,0.507
1.106,0.0,5.068,0.101,0.512
1.113,0.0,5.076,0.102,0.518
1.121,0.0,5.072,0.102,0.517
1.13,0.0,5.072,0.102,0.517
1.138,0.0,5.072,0.104,0.527
1.146,0.0,5.072,0.057,0.289
1.154,0.0,5.072,0.075,0.38
1.162,0.0,5.072,0.081,0.411
1.17,0.0,5.068,0.102,0.517
1.177,0.0,5.072,0.103,0.522
1.185,0.0,5.072,0.103,0.522
1.193,0.0,5.072,0.102,0.517
1.201,19.0,5.068,0.103,0.522
1.209,16.0,5.072,0.102,0.517
1.217,14.0,5.068,0.104,0.527
1.224,11.0,5.072,0.101,0.512
1.232,8.0,5.068,0.103,0.522
1.241,5.0,5.072,0.102,0.517
1.248,2.0,5.072,0.103,0.522
1.256,0.0,5.072,0.102,0.517
1.264,0.0,5.072,0.101,0.512
1.272,0.0,5.072,0.103,0.522
1.28,0.0,5.072,0.102,0.517
1.288,0.0,5.072,0.101,0.512
1.296,0.0,5.072,0.103,0.522
1.304,0.0,5.068,0.101,0.512
1.312,0.0,5.072,0.103,0.522
1.32,0.0,5.072,0.103,0.522
1.328,0.0,5.072,0.08,0.406
1.336,0.0,5.068,0.056,0.284
1.344,0.0,5.072,0.079,0.401
1.352,0.0,5.072,0.101,0.512
1.36,0.0,9.1,0.109,0.992
1.368,2.0,9.1,0.135,1.228
1.376,4.0,9.1,0.037,0.337
1.384,6.0,9.1,0.159,1.447
1.391,9.0,9.1,0.159,1.447
1.399,11.0,9.1,0.184,1.674
1.407,13.0,9.096,0.205,1.865
1.415,15.0,9.096,0.205,1.865
1.472,17.0,9.096,0.229,2.083
1.479,19.0,9.096,0.204,1.856
1.487,21.0,9.096,0.229,2.083
1.495,23.0,9.096,0.203,1.846
1.503,25.0,9.096,0.229,2.083
1.511,27.0,9.096,0.154,1.401
1.519,29.0,9.096,0.228,2.074
1.527,30.0,9.096,0.149,1.355
1.534,32.0,9.096,0.229,2.083
1.542,34.0,9.096,0.251,2.283
1.55,35.0,9.096,0.252,2.292
1.558,37.0,9.096,0.252,2.292
1.566,38.0,9.092,0.246,2.237
1.573,40.0,9.096,0.252,2.292
1.581,41.0,9.096,0.177,1.61
1.589,42.0,9.096,0.252,2.292
1.597,44.0,9.1,0.192,1.747
1.605,45.0,9.096,0.252,2.292
1.613,46.0,9.1,0.174,1.583
1.621,47.0,9.096,0.252,2.292
1.629,48.0,9.096,0.266,2.42
1.637,49.0,9.096,0.265,2.41
1.645,50.0,9.096,0.2,1.819
1.653,51.0,9.096,0.275,2.501
1.66,52.0,9.096,0.216,1.965
1.668,53.0,9.096,0.276,2.51
1.677,54.0,9.096,0.245,2.229
1.685,54.0,9.096,0.275,2.501
1.693,55.0,9.096,0.204,1.856
1.7,56.0,9.096,0.288,2.62
1.708,56.0,9.1,0.19,1.729
1.716,57.0,9.096,0.268,2.438
1.724,57.0,9.1,0.187,1.702
1.732,58.0,9.096,0.273,2.483
1.74,58.0,9.096,0.201,1.828
1.748,59.0,9.096,0.272,2.474
1.756,59.0,9.096,0.256,2.329
1.764,59.0,9.096,0.276,2.51
1.772,59.0,9.096,0.262,2.383
1.78,60.0,9.096,0.24,2.183
1.788,60.0,9.096,0.258,2.347
1.798,60.0,9.096,0.25,2.274
1.809,60.0,9.096,0.175,1.592
1.821,60.0,9.096,0.267,2.429
1.833,60.0,9.096,0.245,2.229
1.844,60.0,9.1,0.187,1.702
1.856,59.0,9.096,0.264,2.401
1.868,59.0,9.092,0.24,2.182
1.88,59.0,9.096,0.218,1.983
1.891,59.0,9.096,0.203,1.846
1.902,58.0,9.096,0.238,2.165
1.913,58.0,9.096,0.197,1.792
1.923,57.0,9.096,0.266,2.42
1.934,57.0,9.096,0.251,2.283
1.944,56.0,9.096,0.217,1.974
1.955,56.0,9.096,0.292,2.656
1.965,55.0,9.096,0.259,2.356
1.976,54.0,9.096,0.18,1.637
1.986,54.0,9.096,0.282,2.565
1.997,53.0,9.096,0.285,2.592
2.007,52.0,9.096,0.274,2.492
2.018,51.0,9.096,0.272,2.474
2.029,50.0,9.096,0.299,2.72
2.04,49.0,9.096,0.324,2.947
2.051,48.0,9.092,0.343,3.119
2.061,47.0,9.092,0.37,3.364
2.072,46.0,9.092,0.393,3.573
2.082,45.0,9.092,0.416,3.782
2.093,44.0,9.096,0.434,3.948
2.104,42.0,9.088,0.46,4.18
2.115,41.0,9.088,0.484,4.399
2.125,40.0,9.092,0.508,4.619
2.136,38.0,9.088,0.533,4.844
2.146,37.0,9.088,0.557,5.062
2.157,35.0,9.088,0.583,5.298
2.168,34.0,9.084,0.582,5.287
2.179,32.0,9.088,0.555,5.044
2.19,30.0,9.084,0.608,5.523
2.201,29.0,9.088,0.608,5.526
2.21,27.0,9.088,0.5,4.544
2.22,25.0,9.088,0.6,5.453
2.229,23.0,9.088,0.579,5.262
2.239,21.0,9.088,0.6,5.453
2.249,19.0,9.084,0.606,5.505
2.259,17.0,9.084,0.577,5.241
2.268,15.0,9.088,0.606,5.507
2.278,13.0,9.088,0.599,5.444
2.288,11.0,9.088,0.607,5.516
2.298,9.0,9.084,0.607,5.514
2.309,6.0,9.088,0.598,5.435
2.319,4.0,9.084,0.631,5.732
2.329,2.0,9.088,0.54,4.908
