Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.523,0.0,9.184,-0.584,-5.363
1.533,0.0,9.176,-0.583,-5.35
1.543,0.0,9.168,-0.632,-5.794
1.554,0.0,9.16,-0.638,-5.844
1.564,0.0,9.18,-0.582,-5.343
1.575,0.0,9.172,-0.643,-5.898
1.586,0.0,9.196,-0.582,-5.352
1.596,0.0,9.176,-0.582,-5.34
1.607,0.0,9.168,-0.635,-5.822
1.618,0.0,9.168,-0.587,-5.382
1.628,0.0,9.184,-0.576,-5.29
1.639,0.0,9.16,-0.634,-5.807
1.65,0.0,9.164,-0.606,-5.553
1.66,0.0,9.176,-0.579,-5.313
1.671,0.0,9.172,-0.646,-5.925
1.682,0.0,9.164,-0.65,-5.957
1.692,0.0,9.176,-0.581,-5.331
1.704,0.0,9.164,-0.632,-5.792
1.715,0.0,9.164,-0.622,-5.7
1.725,0.0,9.176,-0.581,-5.331
1.736,0.0,9.168,-0.643,-5.895
1.747,0.0,9.168,-0.654,-5.996
1.757,0.0,9.184,-0.581,-5.336
1.768,0.0,9.16,-0.626,-5.734
1.779,0.0,9.168,-0.633,-5.803
1.789,0.0,9.176,-0.582,-5.34
1.8,0.0,9.172,-0.647,-5.934
1.811,0.0,9.168,-0.654,-5.996
1.821,0.0,9.176,-0.579,-5.313
1.838,0.0,9.16,-0.634,-5.807
1.849,0.0,9.164,-0.583,-5.343
1.859,0.0,9.172,-0.627,-5.751
1.87,0.0,9.164,-0.639,-5.856
1.88,0.0,9.172,-0.581,-5.329
1.89,0.0,9.176,-0.624,-5.726
1.902,0.0,9.152,-0.645,-5.903
1.912,0.0,9.172,-0.582,-5.338
1.922,0.0,9.18,-0.623,-5.719
1.933,0.0,9.168,-0.638,-5.849
1.943,0.0,9.2,-0.579,-5.327
1.953,0.0,9.172,-0.577,-5.292
1.964,0.0,9.168,-0.633,-5.803
1.975,0.0,9.184,-0.579,-5.318
1.985,0.0,9.176,-0.583,-5.35
1.995,0.0,9.172,-0.634,-5.815
2.006,0.0,9.184,-0.649,-5.96
2.016,0.0,9.176,-0.582,-5.34
2.027,0.0,9.156,-0.628,-5.75
2.037,0.0,9.184,-0.647,-5.942
2.047,0.0,9.18,-0.58,-5.324
2.058,0.0,9.172,-0.622,-5.705
2.069,0.0,9.168,-0.643,-5.895
2.078,0.0,9.176,-0.591,-5.423
2.089,0.0,9.168,-0.623,-5.712
2.1,0.0,9.148,-0.703,-6.431
2.11,0.0,9.184,-0.576,-5.29
2.12,0.0,9.176,-0.626,-5.744
2.131,0.0,9.152,-0.66,-6.04
2.141,0.0,9.176,-0.58,-5.322
2.151,0.0,9.176,-0.583,-5.35
2.162,0.0,9.16,-0.632,-5.789
2.172,0.0,9.164,-0.628,-5.755
2.182,0.0,9.176,-0.582,-5.34
2.193,0.0,9.16,-0.63,-5.771
2.203,0.0,9.168,-0.645,-5.913
2.213,0.0,9.176,-0.585,-5.368
2.224,0.0,9.172,-0.637,-5.843
2.235,0.0,9.172,-0.635,-5.824
2.245,0.0,9.176,-0.577,-5.295
2.255,0.0,9.172,-0.624,-5.723
2.266,0.0,9.164,-0.656,-6.012
2.276,0.0,9.176,-0.579,-5.313
2.286,0.0,9.176,-0.629,-5.772
2.297,0.0,9.172,-0.654,-5.998
2.307,0.0,9.18,-0.577,-5.297
2.318,0.0,9.168,-0.631,-5.785
2.329,0.0,9.164,-0.65,-5.957
2.339,0.0,9.172,-0.584,-5.356
2.349,0.0,9.168,-0.623,-5.712
2.36,0.0,9.164,-0.651,-5.966
2.37,0.0,9.172,-0.58,-5.32
2.38,0.0,9.168,-0.625,-5.73
2.391,0.0,9.164,-0.642,-5.883
2.401,0.0,9.18,-0.579,-5.315
2.411,0.0,9.168,-0.622,-5.702
2.422,0.0,9.18,-0.646,-5.93
2.433,0.0,9.172,-0.579,-5.311
2.443,0.0,9.18,-0.617,-5.664
2.454,0.0,9.144,-0.646,-5.907
2.464,0.0,9.176,-0.582,-5.34
2.474,0.0,9.176,-0.579,-5.313
2.485,0.0,9.168,-0.647,-5.932
2.495,0.0,9.2,-0.585,-5.382
2.505,0.0,9.18,-0.585,-5.37
2.516,0.0,9.18,-0.639,-5.866
2.527,0.0,9.164,-0.571,-5.233
2.537,0.0,9.172,-0.579,-5.311
2.547,0.0,9.172,-0.63,-5.778
2.558,0.0,9.176,-0.647,-5.937
2.568,0.0,9.18,-0.584,-5.361
2.579,0.0,9.168,-0.629,-5.767
2.589,0.0,9.164,-0.638,-5.847
2.599,0.0,9.176,-0.599,-5.496
2.61,0.0,9.172,-0.633,-5.806
2.621,0.0,9.168,-0.664,-6.088
2.63,0.0,9.176,-0.581,-5.331
2.641,0.0,9.168,-0.625,-5.73
2.652,0.0,9.172,-0.652,-5.98
2.662,0.0,9.176,-0.58,-5.322
2.672,0.0,9.176,-0.622,-5.707
2.683,0.0,9.168,-0.646,-5.923
2.693,0.0,9.176,-0.581,-5.331
2.703,0.0,9.176,-0.629,-5.772
2.715,0.0,9.156,-0.697,-6.382
2.724,0.0,9.184,-0.582,-5.345
2.734,0.0,9.16,-0.628,-5.752
2.746,0.0,9.16,-0.661,-6.055
2.756,0.0,9.176,-0.587,-5.386
2.766,0.0,9.18,-0.626,-5.747
2.777,0.0,9.168,-0.664,-6.088
2.787,0.0,9.18,-0.589,-5.407
2.797,0.0,9.176,-0.579,-5.313
2.808,0.0,9.172,-0.651,-5.971
2.819,0.0,9.172,-0.594,-5.448
2.829,0.0,9.18,-0.581,-5.334
2.839,0.0,9.176,-0.636,-5.836
2.85,0.0,9.172,-0.577,-5.292
2.86,0.0,9.172,-0.583,-5.347
2.87,0.0,9.168,-0.635,-5.822
2.881,0.0,9.168,-0.623,-5.712
2.891,0.0,9.18,-0.589,-5.407
2.901,0.0,9.172,-0.63,-5.778
2.912,0.0,9.172,-0.636,-5.833
2.922,0.0,9.176,-0.581,-5.331
2.933,0.0,9.168,-0.627,-5.748
2.944,0.0,9.168,-0.668,-6.124
2.954,0.0,9.172,-0.578,-5.301
2.965,0.0,9.168,-0.628,-5.758
2.976,0.0,9.164,-0.661,-6.057
2.986,0.0,9.176,-0.582,-5.34
2.996,0.0,9.172,-0.623,-5.714
3.008,0.0,9.168,-0.657,-6.023
3.018,0.0,9.176,-0.58,-5.322
3.029,0.0,9.172,-0.63,-5.778
3.04,0.0,9.168,-0.653,-5.987
3.05,0.0,9.176,-0.58,-5.322
3.061,0.0,9.176,-0.627,-5.753
3.072,0.0,9.168,-0.656,-6.014
3.082,0.0,9.18,-0.581,-5.334
3.093,0.0,9.172,-0.623,-5.714
3.104,0.0,9.172,-0.652,-5.98
3.114,0.0,9.18,-0.581,-5.334
3.125,0.0,9.168,-0.68,-6.234
3.136,0.0,9.172,-0.655,-6.008
3.146,0.0,9.18,-0.584,-5.361
3.157,0.0,9.176,-0.623,-5.717
3.168,0.0,9.172,-0.646,-5.925
3.178,0.0,9.18,-0.583,-5.352
3.189,0.0,9.172,-0.628,-5.76
3.2,0.0,9.168,-0.654,-5.996
3.211,0.0,9.18,-0.584,-5.361
3.221,0.0,9.168,-0.622,-5.702
3.233,0.0,9.172,-0.65,-5.962
3.243,0.0,9.172,-0.578,-5.301
3.254,0.0,9.176,-0.628,-5.763
3.265,0.0,9.176,-0.66,-6.056
3.275,0.0,9.176,-0.578,-5.304
3.286,0.0,9.172,-0.631,-5.788
3.297,0.0,9.172,-0.651,-5.971
3.307,0.0,9.18,-0.58,-5.324
3.318,0.0,9.172,-0.625,-5.732
3.329,0.0,9.152,-0.7,-6.406
3.339,0.0,9.176,-0.592,-5.432
3.35,0.0,9.168,-0.622,-5.702
3.361,0.0,9.172,-0.65,-5.962
3.371,0.0,9.172,-0.581,-5.329
3.382,0.0,9.172,-0.62,-5.687
3.393,0.0,9.16,-0.653,-5.981
3.404,0.0,9.18,-0.585,-5.37
3.414,0.0,9.164,-0.619,-5.673
3.426,0.0,9.172,-0.655,-6.008
3.436,0.0,9.176,-0.583,-5.35
3.446,0.0,9.172,-0.624,-5.723
3.457,0.0,9.16,-0.646,-5.917
3.468,0.0,9.18,-0.575,-5.278
3.478,0.0,9.168,-0.626,-5.739
3.49,0.0,9.172,-0.672,-6.164
3.5,0.0,9.18,-0.581,-5.334
3.51,0.0,9.16,-0.625,-5.725
3.522,0.0,9.156,-0.642,-5.878
3.532,0.0,9.172,-0.599,-5.494
3.543,0.0,9.168,-0.626,-5.739
3.554,0.0,9.16,-0.657,-6.018
3.564,0.0,9.176,-0.58,-5.322
3.574,0.0,9.172,-0.627,-5.751
3.586,0.0,9.168,-0.646,-5.923
3.596,0.0,9.18,-0.581,-5.334
3.607,0.0,9.168,-0.631,-5.785
3.618,0.0,9.172,-0.654,-5.998
3.628,0.0,9.18,-0.581,-5.334
3.639,0.0,9.176,-0.627,-5.753
3.65,0.0,9.172,-0.662,-6.072
3.66,0.0,9.172,-0.582,-5.338
3.671,0.0,9.168,-0.623,-5.712
3.682,0.0,9.168,-0.65,-5.959
3.692,0.0,9.176,-0.582,-5.34
3.703,0.0,9.164,-0.625,-5.728
3.714,0.0,9.164,-0.653,-5.984
3.724,0.0,9.18,-0.585,-5.37
3.735,0.0,9.168,-0.625,-5.73
3.746,0.0,9.168,-0.662,-6.069
3.756,0.0,9.172,-0.582,-5.338
3.767,0.0,9.164,-0.618,-5.663
3.778,0.0,9.16,-0.652,-5.972
3.788,0.0,9.172,-0.582,-5.338
3.799,0.0,9.168,-0.632,-5.794
3.81,0.0,9.164,-0.659,-6.039
3.82,0.0,9.18,-0.583,-5.352
3.831,0.0,9.172,-0.622,-5.705
3.842,0.0,9.16,-0.642,-5.881
3.852,0.0,9.176,-0.58,-5.322
3.863,0.0,9.168,-0.63,-5.776
3.874,0.0,9.16,-0.658,-6.027
3.884,0.0,9.172,-0.58,-5.32
3.895,0.0,9.172,-0.625,-5.732
3.906,0.0,9.172,-0.645,-5.916
3.916,0.0,9.176,-0.579,-5.313
3.927,0.0,9.172,-0.628,-5.76
3.938,0.0,9.176,-0.655,-6.01
3.949,0.0,9.18,-0.588,-5.398
3.959,0.0,9.176,-0.624,-5.726
3.97,0.0,9.164,-0.623,-5.709
3.981,0.0,9.16,-0.633,-5.798
3.991,0.0,9.176,-0.581,-5.331
4.002,0.0,9.176,-0.629,-5.772
4.013,0.0,9.172,-0.656,-6.017
4.024,0.0,9.176,-0.583,-5.35
4.034,0.0,9.172,-0.633,-5.806
4.045,0.0,9.16,-0.656,-6.009
4.056,0.0,9.176,-0.583,-5.35
4.066,0.0,9.168,-0.622,-5.702
4.077,0.0,9.168,-0.671,-6.152
4.087,0.0,9.184,-0.576,-5.29
4.099,0.0,9.168,-0.643,-5.895
4.11,0.0,9.16,-0.655,-6.0
4.119,0.0,9.168,-0.581,-5.327
4.129,0.0,9.172,-0.636,-5.833
4.14,0.0,9.172,-0.67,-6.145
4.149,0.0,9.176,-0.586,-5.377
4.159,0.0,9.168,-0.633,-5.803
4.17,0.0,9.156,-0.654,-5.988
4.18,0.0,9.172,-0.589,-5.402
4.189,0.0,9.152,-0.638,-5.839
4.2,0.0,9.176,-0.67,-6.148
4.21,0.0,9.176,-0.58,-5.322
4.221,0.0,9.18,-0.608,-5.581
4.232,0.0,9.148,-0.652,-5.964
4.242,0.0,9.184,-0.58,-5.327
4.253,0.0,9.18,-0.623,-5.719
4.264,0.0,9.172,-0.638,-5.852
4.275,0.0,9.184,-0.579,-5.318
4.285,0.0,9.176,-0.612,-5.616
4.296,0.0,9.152,-0.652,-5.967
4.307,0.0,9.172,-0.579,-5.311
4.317,0.0,9.18,-0.605,-5.554
4.328,0.0,9.172,-0.622,-5.705
4.338,0.0,9.164,-0.644,-5.902
4.348,0.0,9.18,-0.583,-5.352
4.359,0.0,9.168,-0.626,-5.739
4.369,0.0,9.16,-0.657,-6.018
4.379,0.0,9.18,-0.593,-5.444
4.39,0.0,9.156,-0.635,-5.814
4.401,0.0,9.168,-0.611,-5.602
4.411,0.0,9.18,-0.58,-5.324
4.422,0.0,9.168,-0.632,-5.794
4.433,0.0,9.16,-0.655,-6.0
4.443,0.0,9.18,-0.577,-5.297
4.454,0.0,9.156,-0.686,-6.281
4.465,0.0,9.18,-0.647,-5.939
4.476,0.0,9.18,-0.581,-5.334
4.487,0.0,9.172,-0.631,-5.788
4.497,0.0,9.164,-0.648,-5.938
4.508,0.0,9.176,-0.576,-5.285
4.519,0.0,9.172,-0.629,-5.769
4.53,0.0,9.164,-0.663,-6.076
4.54,0.0,9.18,-0.577,-5.297
4.551,0.0,9.168,-0.633,-5.803
4.562,0.0,9.164,-0.634,-5.81
4.572,0.0,9.176,-0.577,-5.295
4.583,0.0,9.172,-0.625,-5.732
4.594,0.0,9.164,-0.655,-6.002
4.604,0.0,9.176,-0.579,-5.313
4.615,0.0,9.168,-0.644,-5.904
4.626,0.0,9.16,-0.652,-5.972
4.636,0.0,9.18,-0.58,-5.324
4.647,0.0,9.168,-0.633,-5.803
4.658,0.0,9.156,-0.657,-6.015
4.668,0.0,9.184,-0.58,-5.327
4.679,0.0,9.164,-0.64,-5.865
4.69,0.0,9.168,-0.601,-5.51
4.7,0.0,9.172,-0.58,-5.32
4.711,0.0,9.172,-0.625,-5.732
4.722,0.0,9.168,-0.66,-6.051
4.733,0.0,9.176,-0.577,-5.295
4.744,0.0,9.172,-0.634,-5.815
4.755,0.0,9.164,-0.618,-5.663
4.765,0.0,9.176,-0.578,-5.304
4.776,0.0,9.172,-0.626,-5.742
4.787,0.0,9.164,-0.655,-6.002
4.797,0.0,9.176,-0.578,-5.304
4.808,0.0,9.168,-0.636,-5.831
4.819,0.0,9.164,-0.644,-5.902
4.829,0.0,9.18,-0.584,-5.361
4.84,0.0,9.168,-0.638,-5.849
4.851,0.0,9.16,-0.653,-5.981
4.861,0.0,9.18,-0.58,-5.324
4.872,0.0,9.16,-0.637,-5.835
4.883,0.0,9.164,-0.578,-5.297
4.893,0.0,9.176,-0.579,-5.313
4.904,0.0,9.172,-0.639,-5.861
4.915,0.0,9.156,-0.65,-5.951
4.925,0.0,9.176,-0.58,-5.322
4.937,0.0,9.156,-0.637,-5.832
4.947,0.0,9.168,-0.581,-5.327
4.957,0.0,9.18,-0.58,-5.324
4.969,0.0,9.192,-0.643,-5.91
4.98,0.0,9.156,-0.657,-6.015
4.99,0.0,9.18,-0.585,-5.37
5.001,0.0,9.164,-0.634,-5.81
5.012,0.0,9.168,-0.599,-5.492
5.022,0.0,9.176,-0.578,-5.304
5.033,0.0,9.168,-0.626,-5.739
5.044,0.0,9.164,-0.657,-6.021
5.054,0.0,9.176,-0.58,-5.322
5.066,0.0,9.172,-0.638,-5.852
5.076,0.0,9.164,-0.618,-5.663
5.087,0.0,9.176,-0.575,-5.276
5.099,0.0,9.168,-0.683,-6.262
5.11,0.0,9.196,-0.588,-5.407
5.12,0.0,9.18,-0.577,-5.297
5.131,0.0,9.16,-0.629,-5.762
5.142,0.0,9.204,-0.582,-5.357
5.152,0.0,9.176,-0.58,-5.322
5.163,0.0,9.176,-0.632,-5.799
5.174,0.0,9.16,-0.658,-6.027
5.184,0.0,9.184,-0.578,-5.308
5.196,0.0,9.16,-0.635,-5.817
5.206,0.0,9.2,-0.58,-5.336
5.217,0.0,9.176,-0.582,-5.34
5.228,0.0,9.176,-0.624,-5.726
5.239,0.0,9.156,-0.582,-5.329
5.249,0.0,9.18,-0.583,-5.352
5.26,0.0,9.168,-0.637,-5.84
5.271,0.0,9.172,-0.58,-5.32
5.281,0.0,9.176,-0.582,-5.34
5.292,0.0,9.16,-0.626,-5.734
5.303,0.0,9.164,-0.576,-5.278
5.313,0.0,9.176,-0.582,-5.34
5.325,0.0,9.172,-0.643,-5.898
5.335,0.0,9.172,-0.577,-5.292
5.346,0.0,9.176,-0.58,-5.322
5.357,0.0,9.172,-0.643,-5.898
5.367,0.0,9.18,-0.581,-5.334
5.378,0.0,9.196,-0.581,-5.343
5.389,0.0,9.172,-0.641,-5.879
5.399,0.0,9.176,-0.578,-5.304
5.41,0.0,9.172,-0.582,-5.338
5.421,0.0,9.164,-0.631,-5.782
5.432,0.0,9.164,-0.577,-5.288
5.442,0.0,9.18,-0.582,-5.343
5.453,0.0,9.168,-0.63,-5.776
5.464,0.0,9.196,-0.58,-5.334
5.474,0.0,9.18,-0.582,-5.343
5.485,0.0,9.168,-0.631,-5.785
5.496,0.0,9.16,-0.661,-6.055
5.506,0.0,9.18,-0.581,-5.334
5.517,0.0,9.164,-0.629,-5.764
5.528,0.0,9.208,-0.58,-5.341
5.538,0.0,9.18,-0.582,-5.343
5.549,0.0,9.164,-0.645,-5.911
5.56,0.0,9.156,-0.577,-5.283
5.57,0.0,9.18,-0.583,-5.352
5.582,0.0,9.148,-0.675,-6.175
5.592,0.0,9.204,-0.579,-5.329
5.603,0.0,9.176,-0.582,-5.34
5.614,0.0,9.164,-0.63,-5.773
5.625,0.0,9.184,-0.581,-5.336
5.635,0.0,9.176,-0.582,-5.34
5.646,0.0,9.172,-0.643,-5.898
5.657,0.0,9.184,-0.578,-5.308
5.667,0.0,9.18,-0.578,-5.306
5.679,0.0,9.16,-0.635,-5.817
5.689,0.0,9.16,-0.591,-5.414
5.699,0.0,9.18,-0.588,-5.398
5.711,0.0,9.168,-0.638,-5.849
5.721,0.0,9.172,-0.58,-5.32
5.732,0.0,9.176,-0.583,-5.35
5.743,0.0,9.156,-0.627,-5.741
5.753,0.0,9.164,-0.575,-5.269
5.764,0.0,9.18,-0.586,-5.379
5.775,0.0,9.168,-0.643,-5.895
5.786,0.0,9.164,-0.625,-5.728
5.796,0.0,9.18,-0.589,-5.407
5.807,0.0,9.16,-0.632,-5.789
5.818,0.0,9.168,-0.577,-5.29
5.828,0.0,9.184,-0.582,-5.345
5.839,0.0,9.168,-0.642,-5.886
5.85,0.0,9.176,-0.578,-5.304
5.86,0.0,9.172,-0.581,-5.329
5.871,0.0,9.16,-0.63,-5.771
5.882,0.0,9.164,-0.575,-5.269
5.892,0.0,9.176,-0.584,-5.359
5.903,0.0,9.168,-0.635,-5.822
5.914,0.0,9.172,-0.582,-5.338
5.925,0.0,9.176,-0.581,-5.331
5.936,0.0,9.172,-0.636,-5.833
5.946,0.0,9.184,-0.574,-5.272
5.957,0.0,9.18,-0.579,-5.315
5.968,0.0,9.172,-0.63,-5.778
5.979,0.0,9.172,-0.592,-5.43
5.989,0.0,9.18,-0.583,-5.352
6.0,0.0,9.16,-0.637,-5.835
6.011,0.0,9.172,-0.576,-5.283
6.021,0.0,9.18,-0.581,-5.334
6.032,0.0,9.172,-0.642,-5.888
6.043,0.0,9.176,-0.579,-5.313
6.053,0.0,9.18,-0.581,-5.334
6.064,0.0,9.16,-0.636,-5.826
6.075,0.0,9.168,-0.577,-5.29
6.085,0.0,9.18,-0.582,-5.343
6.096,0.0,9.172,-0.64,-5.87
6.107,0.0,9.18,-0.576,-5.288
6.117,0.0,9.18,-0.583,-5.352
6.129,0.0,9.164,-0.631,-5.782
6.139,0.0,9.176,-0.577,-5.295
6.15,0.0,9.176,-0.584,-5.359
6.161,0.0,9.172,-0.637,-5.843
6.172,0.0,9.172,-0.579,-5.311
6.182,0.0,9.172,-0.585,-5.366
6.193,0.0,9.164,-0.631,-5.782
6.204,0.0,9.16,-0.654,-5.991
6.214,0.0,9.176,-0.583,-5.35
6.225,0.0,9.164,-0.633,-5.801
6.236,0.0,9.204,-0.577,-5.311
6.246,0.0,9.18,-0.578,-5.306
6.257,0.0,9.168,-0.629,-5.767
6.268,0.0,9.16,-0.651,-5.963
6.278,0.0,9.18,-0.583,-5.352
6.289,0.0,9.168,-0.634,-5.813
6.3,0.0,9.204,-0.584,-5.375
6.31,0.0,9.18,-0.58,-5.324
6.321,0.0,9.176,-0.646,-5.928
6.332,0.0,9.164,-0.639,-5.856
6.342,0.0,9.176,-0.578,-5.304
6.353,0.0,9.176,-0.628,-5.763
6.364,0.0,9.204,-0.583,-5.366
6.374,0.0,9.18,-0.579,-5.315
6.385,0.0,9.164,-0.641,-5.874
6.396,0.0,9.16,-0.592,-5.423
6.406,0.0,9.176,-0.582,-5.34
6.417,0.0,9.168,-0.646,-5.923
6.428,0.0,9.176,-0.579,-5.313
6.438,0.0,9.176,-0.578,-5.304
6.449,0.0,9.16,-0.636,-5.826
6.46,0.0,9.164,-0.59,-5.407
6.47,0.0,9.18,-0.58,-5.324
6.482,0.0,9.168,-0.642,-5.886
6.492,0.0,9.18,-0.58,-5.324
6.503,0.0,9.176,-0.613,-5.625
6.514,0.0,9.164,-0.636,-5.828
6.525,0.0,9.164,-0.589,-5.398
6.535,0.0,9.18,-0.58,-5.324
6.546,0.0,9.168,-0.643,-5.895
6.557,0.0,9.18,-0.582,-5.343
6.567,0.0,9.18,-0.575,-5.278
6.578,0.0,9.164,-0.639,-5.856
6.589,0.0,9.164,-0.604,-5.535
6.599,0.0,9.18,-0.578,-5.306
6.61,0.0,9.164,-0.641,-5.874
6.621,0.0,9.184,-0.577,-5.299
6.631,0.0,9.18,-0.581,-5.334
6.642,0.0,9.156,-0.635,-5.814
6.653,0.0,9.168,-0.577,-5.29
6.663,0.0,9.176,-0.581,-5.331
6.674,0.0,9.172,-0.642,-5.888
6.685,0.0,9.192,-0.578,-5.313
6.695,0.0,9.176,-0.58,-5.322
6.707,0.0,9.152,-0.63,-5.766
6.717,0.0,9.164,-0.578,-5.297
6.728,0.0,9.18,-0.575,-5.278
6.739,0.0,9.168,-0.638,-5.849
6.75,0.0,9.172,-0.578,-5.301
6.76,0.0,9.172,-0.583,-5.347
6.771,0.0,9.164,-0.628,-5.755
6.782,0.0,9.164,-0.576,-5.278
6.792,0.0,9.18,-0.581,-5.334
