Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.667,0.0,9.2,-0.585,-5.382
1.677,0.0,9.176,-0.577,-5.295
1.688,0.0,9.172,-0.631,-5.788
1.699,0.0,9.156,-0.654,-5.988
1.709,0.0,9.18,-0.582,-5.343
1.72,0.0,9.164,-0.628,-5.755
1.731,0.0,9.18,-0.578,-5.306
1.742,0.0,9.18,-0.582,-5.343
1.753,0.0,9.16,-0.626,-5.734
1.764,0.0,9.164,-0.578,-5.297
1.774,0.0,9.18,-0.592,-5.435
1.785,0.0,9.168,-0.637,-5.84
1.796,0.0,9.184,-0.58,-5.327
1.806,0.0,9.18,-0.583,-5.352
1.817,0.0,9.164,-0.681,-6.241
1.828,0.0,9.168,-0.619,-5.675
1.838,0.0,9.18,-0.58,-5.324
1.849,0.0,9.164,-0.628,-5.755
1.86,0.0,9.168,-0.616,-5.647
1.87,0.0,9.18,-0.58,-5.324
1.881,0.0,9.176,-0.629,-5.772
1.892,0.0,9.16,-0.654,-5.991
1.902,0.0,9.176,-0.579,-5.313
1.913,0.0,9.172,-0.63,-5.778
1.924,0.0,9.164,-0.657,-6.021
1.934,0.0,9.176,-0.578,-5.304
1.945,0.0,9.168,-0.618,-5.666
1.957,0.0,9.18,-0.623,-5.719
1.967,0.0,9.176,-0.582,-5.34
1.977,0.0,9.172,-0.63,-5.778
1.989,0.0,9.172,-0.658,-6.035
1.999,0.0,9.18,-0.581,-5.334
2.009,0.0,9.156,-0.626,-5.732
2.021,0.0,9.16,-0.651,-5.963
2.031,0.0,9.176,-0.586,-5.377
2.042,0.0,9.172,-0.624,-5.723
2.053,0.0,9.164,-0.648,-5.938
2.063,0.0,9.176,-0.581,-5.331
2.074,0.0,9.196,-0.633,-5.821
2.085,0.0,9.164,-0.638,-5.847
2.095,0.0,9.18,-0.578,-5.306
2.106,0.0,9.172,-0.626,-5.742
2.117,0.0,9.164,-0.651,-5.966
2.127,0.0,9.18,-0.58,-5.324
2.138,0.0,9.2,-0.582,-5.354
2.15,0.0,9.168,-0.64,-5.868
2.16,0.0,9.18,-0.58,-5.324
2.17,0.0,9.168,-0.624,-5.721
2.182,0.0,9.168,-0.655,-6.005
2.192,0.0,9.176,-0.583,-5.35
2.202,0.0,9.192,-0.625,-5.745
2.214,0.0,9.168,-0.643,-5.895
2.224,0.0,9.176,-0.576,-5.285
2.235,0.0,9.172,-0.626,-5.742
2.246,0.0,9.16,-0.649,-5.945
2.256,0.0,9.18,-0.584,-5.361
2.267,0.0,9.2,-0.625,-5.75
2.278,0.0,9.168,-0.646,-5.923
2.289,0.0,9.176,-0.584,-5.359
2.299,0.0,9.168,-0.624,-5.721
2.311,0.0,9.172,-0.656,-6.017
2.321,0.0,9.176,-0.585,-5.368
2.331,0.0,9.152,-0.625,-5.72
2.343,0.0,9.168,-0.647,-5.932
2.353,0.0,9.176,-0.584,-5.359
2.364,0.0,9.168,-0.628,-5.758
2.375,0.0,9.168,-0.654,-5.996
2.385,0.0,9.18,-0.582,-5.343
2.395,0.0,9.192,-0.625,-5.745
2.407,0.0,9.168,-0.652,-5.978
2.417,0.0,9.172,-0.58,-5.32
2.428,0.0,9.168,-0.623,-5.712
2.439,0.0,9.172,-0.658,-6.035
2.449,0.0,9.176,-0.579,-5.313
2.46,0.0,9.168,-0.621,-5.693
2.471,0.0,9.164,-0.652,-5.975
2.481,0.0,9.18,-0.578,-5.306
2.491,0.0,9.172,-0.625,-5.732
2.503,0.0,9.172,-0.654,-5.998
2.513,0.0,9.176,-0.602,-5.524
2.524,0.0,9.168,-0.624,-5.721
2.535,0.0,9.148,-0.73,-6.678
2.545,0.0,9.172,-0.605,-5.549
2.556,0.0,9.168,-0.654,-5.996
2.568,0.0,9.156,-0.671,-6.144
2.578,0.0,9.172,-0.614,-5.632
2.588,0.0,9.172,-0.637,-5.843
2.604,0.0,9.168,-0.701,-6.427
2.614,0.0,9.164,-0.611,-5.599
2.625,0.0,9.16,-0.651,-5.963
2.636,0.0,9.172,-0.729,-6.686
2.645,0.0,9.168,-0.618,-5.666
2.656,0.0,9.168,-0.652,-5.978
2.667,0.0,9.156,-0.676,-6.189
2.677,0.0,9.172,-0.614,-5.632
2.687,0.0,9.168,-0.652,-5.978
2.698,0.0,9.144,-0.678,-6.2
2.708,0.0,9.176,-0.607,-5.57
2.718,0.0,9.172,-0.605,-5.549
2.73,0.0,9.148,-0.671,-6.138
2.74,0.0,9.188,-0.609,-5.595
2.751,0.0,9.168,-0.651,-5.968
2.762,0.0,9.164,-0.669,-6.131
2.773,0.0,9.172,-0.614,-5.632
2.783,0.0,9.168,-0.655,-6.005
2.795,0.0,9.148,-0.68,-6.221
2.805,0.0,9.176,-0.605,-5.551
2.816,0.0,9.176,-0.65,-5.964
2.827,0.0,9.164,-0.671,-6.149
2.837,0.0,9.168,-0.614,-5.629
2.848,0.0,9.172,-0.614,-5.632
2.86,0.0,9.16,-0.657,-6.018
2.87,0.0,9.172,-0.617,-5.659
2.881,0.0,9.168,-0.654,-5.996
2.892,0.0,9.16,-0.682,-6.247
2.902,0.0,9.172,-0.61,-5.595
2.913,0.0,9.168,-0.66,-6.051
2.924,0.0,9.172,-0.666,-6.109
2.935,0.0,9.18,-0.615,-5.646
2.945,0.0,9.188,-0.655,-6.018
2.956,0.0,9.168,-0.675,-6.188
2.967,0.0,9.176,-0.615,-5.643
2.977,0.0,9.172,-0.61,-5.595
2.989,0.0,9.156,-0.674,-6.171
2.999,0.0,9.176,-0.607,-5.57
3.009,0.0,9.164,-0.654,-5.993
3.021,0.0,9.168,-0.668,-6.124
3.031,0.0,9.168,-0.614,-5.629
3.042,0.0,9.164,-0.631,-5.782
3.053,0.0,9.184,-0.675,-6.199
3.064,0.0,9.172,-0.621,-5.696
3.074,0.0,9.176,-0.657,-6.029
3.085,0.0,9.16,-0.668,-6.119
3.096,0.0,9.176,-0.613,-5.625
3.106,0.0,9.164,-0.654,-5.993
3.117,0.0,9.176,-0.667,-6.12
3.127,0.0,9.18,-0.608,-5.581
3.138,0.0,9.168,-0.653,-5.987
3.149,0.0,9.144,-0.71,-6.492
3.16,0.0,9.176,-0.612,-5.616
3.17,0.0,9.168,-0.654,-5.996
3.181,0.0,9.148,-0.677,-6.193
3.192,0.0,9.176,-0.609,-5.588
3.202,0.0,9.164,-0.656,-6.012
3.214,0.0,9.16,-0.668,-6.119
3.224,0.0,9.168,-0.607,-5.565
3.234,0.0,9.148,-0.667,-6.102
3.246,0.0,9.156,-0.679,-6.217
3.256,0.0,9.168,-0.605,-5.547
3.267,0.0,9.16,-0.655,-6.0
3.278,0.0,9.168,-0.679,-6.225
3.289,0.0,9.168,-0.612,-5.611
3.299,0.0,9.152,-0.657,-6.013
3.31,0.0,9.168,-0.667,-6.115
3.321,0.0,9.168,-0.612,-5.611
3.331,0.0,9.152,-0.655,-5.995
3.343,0.0,9.18,-0.662,-6.077
3.353,0.0,9.156,-0.638,-5.842
3.363,0.0,9.148,-0.637,-5.827
3.375,0.0,9.18,-0.634,-5.82
3.385,0.0,9.172,-0.577,-5.292
3.395,0.0,9.156,-0.629,-5.759
3.407,0.0,9.176,-0.646,-5.928
3.417,0.0,9.184,-0.58,-5.327
3.427,0.0,9.172,-0.624,-5.723
3.439,0.0,9.164,-0.635,-5.819
3.449,0.0,9.176,-0.582,-5.34
3.459,0.0,9.164,-0.625,-5.728
3.471,0.0,9.172,-0.629,-5.769
3.481,0.0,9.176,-0.582,-5.34
3.491,0.0,9.16,-0.624,-5.716
3.502,0.0,9.16,-0.658,-6.027
3.513,0.0,9.176,-0.582,-5.34
3.524,0.0,9.164,-0.628,-5.755
3.535,0.0,9.168,-0.631,-5.785
3.545,0.0,9.176,-0.581,-5.331
3.556,0.0,9.168,-0.627,-5.748
3.567,0.0,9.168,-0.661,-6.06
3.578,0.0,9.176,-0.583,-5.35
3.588,0.0,9.16,-0.627,-5.743
3.599,0.0,9.172,-0.631,-5.788
3.61,0.0,9.176,-0.583,-5.35
3.62,0.0,9.176,-0.625,-5.735
3.631,0.0,9.176,-0.662,-6.075
3.642,0.0,9.18,-0.583,-5.352
3.652,0.0,9.176,-0.625,-5.735
3.663,0.0,9.168,-0.64,-5.868
3.674,0.0,9.176,-0.593,-5.441
3.684,0.0,9.18,-0.623,-5.719
3.695,0.0,9.164,-0.63,-5.773
3.706,0.0,9.176,-0.578,-5.304
3.716,0.0,9.176,-0.602,-5.524
3.727,0.0,9.156,-0.642,-5.878
3.738,0.0,9.172,-0.58,-5.32
3.748,0.0,9.18,-0.607,-5.572
3.759,0.0,9.172,-0.634,-5.815
3.77,0.0,9.176,-0.582,-5.34
3.78,0.0,9.176,-0.608,-5.579
3.792,0.0,9.16,-0.638,-5.844
3.802,0.0,9.176,-0.581,-5.331
3.812,0.0,9.176,-0.616,-5.652
3.823,0.0,9.172,-0.645,-5.916
3.834,0.0,9.184,-0.594,-5.455
3.844,0.0,9.168,-0.62,-5.684
3.856,0.0,9.176,-0.624,-5.726
3.866,0.0,9.168,-0.598,-5.482
3.876,0.0,9.168,-0.625,-5.73
3.887,0.0,9.164,-0.658,-6.03
3.898,0.0,9.176,-0.585,-5.368
3.908,0.0,9.164,-0.626,-5.737
3.919,0.0,9.176,-0.645,-5.919
3.93,0.0,9.18,-0.583,-5.352
3.94,0.0,9.18,-0.624,-5.728
3.951,0.0,9.172,-0.661,-6.063
3.962,0.0,9.18,-0.583,-5.352
3.973,0.0,9.156,-0.625,-5.722
3.984,0.0,9.18,-0.645,-5.921
3.995,0.0,9.172,-0.582,-5.338
4.005,0.0,9.168,-0.623,-5.712
4.016,0.0,9.172,-0.624,-5.723
4.027,0.0,9.172,-0.583,-5.347
4.037,0.0,9.172,-0.624,-5.723
4.049,0.0,9.172,-0.629,-5.769
4.059,0.0,9.176,-0.584,-5.359
4.069,0.0,9.152,-0.675,-6.178
4.08,0.0,9.168,-0.651,-5.968
4.091,0.0,9.176,-0.581,-5.331
4.101,0.0,9.18,-0.628,-5.765
4.113,0.0,9.18,-0.641,-5.884
4.123,0.0,9.18,-0.583,-5.352
4.133,0.0,9.152,-0.633,-5.793
4.145,0.0,9.156,-0.658,-6.025
4.156,0.0,9.18,-0.583,-5.352
4.166,0.0,9.168,-0.625,-5.73
4.177,0.0,9.168,-0.626,-5.739
4.188,0.0,9.176,-0.583,-5.35
4.198,0.0,9.16,-0.625,-5.725
4.209,0.0,9.164,-0.657,-6.021
4.22,0.0,9.176,-0.582,-5.34
4.23,0.0,9.176,-0.626,-5.744
4.241,0.0,9.172,-0.631,-5.788
4.252,0.0,9.176,-0.582,-5.34
4.262,0.0,9.18,-0.626,-5.747
4.273,0.0,9.172,-0.631,-5.788
4.284,0.0,9.18,-0.589,-5.407
4.294,0.0,9.18,-0.585,-5.37
4.306,0.0,9.152,-0.64,-5.857
4.316,0.0,9.176,-0.584,-5.359
4.326,0.0,9.18,-0.625,-5.738
4.338,0.0,9.176,-0.636,-5.836
4.349,0.0,9.18,-0.589,-5.407
4.359,0.0,9.164,-0.626,-5.737
4.37,0.0,9.156,-0.633,-5.796
4.381,0.0,9.176,-0.579,-5.313
4.391,0.0,9.176,-0.623,-5.717
4.402,0.0,9.168,-0.623,-5.712
4.413,0.0,9.176,-0.582,-5.34
4.423,0.0,9.168,-0.624,-5.721
4.435,0.0,9.168,-0.629,-5.767
4.445,0.0,9.188,-0.58,-5.329
4.455,0.0,9.168,-0.623,-5.712
4.466,0.0,9.168,-0.656,-6.014
4.477,0.0,9.176,-0.584,-5.359
4.488,0.0,9.168,-0.628,-5.758
4.499,0.0,9.164,-0.623,-5.709
4.509,0.0,9.18,-0.583,-5.352
4.519,0.0,9.156,-0.625,-5.722
4.531,0.0,9.172,-0.658,-6.035
4.541,0.0,9.18,-0.584,-5.361
4.552,0.0,9.18,-0.624,-5.728
4.563,0.0,9.18,-0.626,-5.747
4.574,0.0,9.172,-0.583,-5.347
4.584,0.0,9.156,-0.622,-5.695
4.595,0.0,9.172,-0.653,-5.989
4.606,0.0,9.172,-0.582,-5.338
4.616,0.0,9.16,-0.626,-5.734
4.628,0.0,9.18,-0.633,-5.811
4.638,0.0,9.18,-0.581,-5.334
4.649,0.0,9.176,-0.614,-5.634
4.66,0.0,9.168,-0.665,-6.097
4.671,0.0,9.176,-0.58,-5.322
4.681,0.0,9.18,-0.594,-5.453
4.692,0.0,9.152,-0.659,-6.031
4.703,0.0,9.18,-0.582,-5.343
4.713,0.0,9.176,-0.595,-5.46
4.724,0.0,9.172,-0.638,-5.852
4.735,0.0,9.176,-0.582,-5.34
4.745,0.0,9.18,-0.591,-5.425
4.756,0.0,9.152,-0.664,-6.077
4.767,0.0,9.176,-0.579,-5.313
4.777,0.0,9.172,-0.579,-5.311
4.788,0.0,9.152,-0.679,-6.214
4.798,0.0,9.196,-0.58,-5.334
4.808,0.0,9.18,-0.576,-5.288
4.819,0.0,9.18,-0.629,-5.774
4.829,0.0,9.18,-0.577,-5.297
4.839,0.0,9.18,-0.581,-5.334
4.85,0.0,9.168,-0.628,-5.758
4.861,0.0,9.18,-0.651,-5.976
4.871,0.0,9.18,-0.575,-5.278
4.882,0.0,9.164,-0.621,-5.691
4.892,0.0,9.172,-0.653,-5.989
4.902,0.0,9.176,-0.578,-5.304
4.913,0.0,9.172,-0.633,-5.806
4.924,0.0,9.172,-0.654,-5.998
4.933,0.0,9.18,-0.586,-5.379
4.944,0.0,9.168,-0.628,-5.758
4.955,0.0,9.16,-0.648,-5.936
4.965,0.0,9.176,-0.583,-5.35
4.975,0.0,9.168,-0.626,-5.739
4.986,0.0,9.164,-0.648,-5.938
4.996,0.0,9.176,-0.582,-5.34
5.006,0.0,9.172,-0.625,-5.732
5.017,0.0,9.156,-0.643,-5.887
5.027,0.0,9.172,-0.582,-5.338
5.037,0.0,9.172,-0.623,-5.714
5.049,0.0,9.172,-0.659,-6.044
5.059,0.0,9.176,-0.579,-5.313
5.069,0.0,9.176,-0.602,-5.524
5.08,0.0,9.152,-0.65,-5.949
5.09,0.0,9.176,-0.584,-5.359
5.101,0.0,9.176,-0.58,-5.322
5.111,0.0,9.168,-0.633,-5.803
5.122,0.0,9.2,-0.583,-5.364
5.132,0.0,9.18,-0.577,-5.297
5.143,0.0,9.176,-0.629,-5.772
5.153,0.0,9.184,-0.578,-5.308
5.163,0.0,9.176,-0.58,-5.322
5.174,0.0,9.176,-0.638,-5.854
5.185,0.0,9.164,-0.651,-5.966
5.195,0.0,9.172,-0.581,-5.329
5.205,0.0,9.172,-0.626,-5.742
5.216,0.0,9.172,-0.654,-5.998
5.226,0.0,9.172,-0.58,-5.32
5.236,0.0,9.172,-0.63,-5.778
5.248,0.0,9.152,-0.667,-6.104
5.258,0.0,9.172,-0.581,-5.329
5.269,0.0,9.172,-0.628,-5.76
5.281,0.0,9.164,-0.654,-5.993
5.291,0.0,9.176,-0.583,-5.35
5.302,0.0,9.168,-0.625,-5.73
5.313,0.0,9.16,-0.624,-5.716
5.323,0.0,9.172,-0.58,-5.32
5.334,0.0,9.172,-0.64,-5.87
5.346,0.0,9.168,-0.64,-5.868
5.356,0.0,9.184,-0.586,-5.382
5.367,0.0,9.164,-0.635,-5.819
5.378,0.0,9.168,-0.653,-5.987
5.388,0.0,9.176,-0.579,-5.313
5.399,0.0,9.172,-0.629,-5.769
5.41,0.0,9.164,-0.652,-5.975
5.42,0.0,9.172,-0.582,-5.338
5.431,0.0,9.172,-0.628,-5.76
5.442,0.0,9.164,-0.642,-5.883
5.453,0.0,9.176,-0.578,-5.304
5.464,0.0,9.168,-0.628,-5.758
5.475,0.0,9.16,-0.628,-5.752
5.485,0.0,9.184,-0.583,-5.354
5.496,0.0,9.172,-0.627,-5.751
5.507,0.0,9.172,-0.642,-5.888
5.518,0.0,9.176,-0.58,-5.322
5.529,0.0,9.168,-0.633,-5.803
5.54,0.0,9.168,-0.656,-6.014
5.55,0.0,9.18,-0.584,-5.361
5.561,0.0,9.168,-0.628,-5.758
5.572,0.0,9.16,-0.657,-6.018
5.582,0.0,9.18,-0.579,-5.315
5.593,0.0,9.172,-0.623,-5.714
5.604,0.0,9.156,-0.656,-6.006
5.614,0.0,9.18,-0.585,-5.37
5.625,0.0,9.168,-0.619,-5.675
5.637,0.0,9.172,-0.649,-5.953
5.647,0.0,9.176,-0.582,-5.34
5.658,0.0,9.164,-0.626,-5.737
5.669,0.0,9.164,-0.636,-5.828
5.679,0.0,9.18,-0.583,-5.352
5.69,0.0,9.172,-0.626,-5.742
5.701,0.0,9.172,-0.647,-5.934
5.711,0.0,9.176,-0.582,-5.34
5.722,0.0,9.168,-0.626,-5.739
5.734,0.0,9.168,-0.644,-5.904
5.744,0.0,9.18,-0.578,-5.306
5.755,0.0,9.172,-0.638,-5.852
5.766,0.0,9.164,-0.664,-6.085
5.776,0.0,9.176,-0.583,-5.35
5.787,0.0,9.172,-0.626,-5.742
5.798,0.0,9.16,-0.654,-5.991
5.809,0.0,9.176,-0.583,-5.35
5.819,0.0,9.172,-0.625,-5.732
5.831,0.0,9.16,-0.655,-6.0
5.841,0.0,9.176,-0.583,-5.35
5.852,0.0,9.164,-0.627,-5.746
5.863,0.0,9.16,-0.657,-6.018
5.873,0.0,9.176,-0.582,-5.34
5.884,0.0,9.172,-0.632,-5.797
5.896,0.0,9.168,-0.646,-5.923
5.906,0.0,9.18,-0.582,-5.343
5.917,0.0,9.172,-0.633,-5.806
5.928,0.0,9.168,-0.654,-5.996
5.938,0.0,9.176,-0.579,-5.313
5.949,0.0,9.172,-0.627,-5.751
5.96,0.0,9.156,-0.653,-5.979
5.971,0.0,9.18,-0.585,-5.37
5.981,0.0,9.168,-0.625,-5.73
5.993,0.0,9.156,-0.654,-5.988
6.003,0.0,9.176,-0.583,-5.35
6.014,0.0,9.168,-0.625,-5.73
6.025,0.0,9.172,-0.635,-5.824
6.035,0.0,9.18,-0.582,-5.343
6.046,0.0,9.168,-0.627,-5.748
6.057,0.0,9.168,-0.654,-5.996
6.068,0.0,9.176,-0.582,-5.34
6.079,0.0,9.168,-0.631,-5.785
6.09,0.0,9.168,-0.654,-5.996
6.1,0.0,9.18,-0.576,-5.288
6.111,0.0,9.172,-0.63,-5.778
6.122,0.0,9.156,-0.655,-5.997
6.132,0.0,9.18,-0.578,-5.306
6.143,0.0,9.176,-0.626,-5.744
6.155,0.0,9.172,-0.664,-6.09
6.165,0.0,9.188,-0.582,-5.347
6.176,0.0,9.164,-0.626,-5.737
6.187,0.0,9.164,-0.627,-5.746
6.197,0.0,9.176,-0.581,-5.331
6.208,0.0,9.172,-0.624,-5.723
6.219,0.0,9.168,-0.663,-6.078
6.229,0.0,9.18,-0.58,-5.324
6.24,0.0,9.172,-0.634,-5.815
6.252,0.0,9.172,-0.647,-5.934
6.262,0.0,9.172,-0.579,-5.311
6.273,0.0,9.164,-0.642,-5.883
6.284,0.0,9.168,-0.656,-6.014
6.294,0.0,9.176,-0.582,-5.34
6.305,0.0,9.168,-0.625,-5.73
6.317,0.0,9.164,-0.629,-5.764
6.327,0.0,9.176,-0.583,-5.35
6.338,0.0,9.168,-0.625,-5.73
6.349,0.0,9.172,-0.65,-5.962
6.359,0.0,9.172,-0.583,-5.347
6.37,0.0,9.168,-0.624,-5.721
6.381,0.0,9.164,-0.626,-5.737
6.391,0.0,9.18,-0.579,-5.315
6.402,0.0,9.176,-0.626,-5.744
6.413,0.0,9.168,-0.634,-5.813
6.423,0.0,9.176,-0.578,-5.304
6.434,0.0,9.172,-0.641,-5.879
6.446,0.0,9.168,-0.647,-5.932
6.456,0.0,9.176,-0.58,-5.322
6.467,0.0,9.168,-0.631,-5.785
6.478,0.0,9.168,-0.65,-5.959
6.488,0.0,9.18,-0.58,-5.324
6.499,0.0,9.172,-0.628,-5.76
6.511,0.0,9.16,-0.626,-5.734
6.521,0.0,9.176,-0.582,-5.34
6.532,0.0,9.172,-0.628,-5.76
6.543,0.0,9.168,-0.636,-5.831
6.553,0.0,9.176,-0.592,-5.432
6.564,0.0,9.172,-0.641,-5.879
6.576,0.0,9.164,-0.656,-6.012
6.586,0.0,9.172,-0.579,-5.311
6.597,0.0,9.168,-0.633,-5.803
6.608,0.0,9.168,-0.652,-5.978
6.618,0.0,9.18,-0.578,-5.306
6.629,0.0,9.172,-0.642,-5.888
6.64,0.0,9.156,-0.656,-6.006
6.65,0.0,9.18,-0.583,-5.352
6.661,0.0,9.176,-0.626,-5.744
6.673,0.0,9.168,-0.649,-5.95
6.683,0.0,9.176,-0.582,-5.34
6.694,0.0,9.168,-0.625,-5.73
6.705,0.0,9.164,-0.625,-5.728
6.715,0.0,9.184,-0.58,-5.327
6.726,0.0,9.164,-0.624,-5.718
6.737,0.0,9.164,-0.655,-6.002
6.747,0.0,9.176,-0.583,-5.35
6.758,0.0,9.168,-0.628,-5.758
6.769,0.0,9.16,-0.653,-5.981
6.779,0.0,9.176,-0.585,-5.368
6.79,0.0,9.164,-0.626,-5.737
6.801,0.0,9.172,-0.648,-5.943
6.811,0.0,9.176,-0.581,-5.331
6.822,0.0,9.168,-0.626,-5.739
6.834,0.0,9.164,-0.669,-6.131
6.844,0.0,9.176,-0.58,-5.322
6.855,0.0,9.168,-0.634,-5.813
6.866,0.0,9.168,-0.646,-5.923
6.876,0.0,9.18,-0.579,-5.315
6.887,0.0,9.168,-0.633,-5.803
6.898,0.0,9.164,-0.649,-5.947
6.909,0.0,9.176,-0.579,-5.313
6.919,0.0,9.172,-0.629,-5.769
6.931,0.0,9.16,-0.651,-5.963
6.941,0.0,9.18,-0.58,-5.324
6.952,0.0,9.172,-0.627,-5.751
6.963,0.0,9.152,-0.65,-5.949
6.973,0.0,9.18,-0.583,-5.352
6.984,0.0,9.176,-0.628,-5.763
6.995,0.0,9.168,-0.65,-5.959
7.005,0.0,9.172,-0.58,-5.32
7.016,0.0,9.168,-0.625,-5.73
7.028,0.0,9.164,-0.632,-5.792
7.038,0.0,9.176,-0.583,-5.35
7.049,0.0,9.168,-0.624,-5.721
