Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,0.0,9.168,-0.646,-5.923
1.072,0.0,9.172,-0.582,-5.338
1.082,0.0,9.168,-0.624,-5.721
1.093,0.0,9.164,-0.655,-6.002
1.104,0.0,9.172,-0.586,-5.375
1.114,0.0,9.164,-0.623,-5.709
1.126,0.0,9.172,-0.646,-5.925
1.136,0.0,9.176,-0.583,-5.35
1.147,0.0,9.168,-0.624,-5.721
1.158,0.0,9.172,-0.659,-6.044
1.168,0.0,9.18,-0.583,-5.352
1.179,0.0,9.168,-0.623,-5.712
1.19,0.0,9.168,-0.646,-5.923
1.2,0.0,9.176,-0.582,-5.34
1.211,0.0,9.168,-0.636,-5.831
1.222,0.0,9.164,-0.646,-5.92
1.232,0.0,9.176,-0.578,-5.304
1.242,0.0,9.156,-0.626,-5.732
1.254,0.0,9.16,-0.664,-6.082
1.264,0.0,9.172,-0.578,-5.301
1.274,0.0,9.168,-0.602,-5.519
1.286,0.0,9.172,-0.666,-6.109
1.296,0.0,9.176,-0.572,-5.249
1.307,0.0,9.176,-0.579,-5.313
1.318,0.0,9.172,-0.635,-5.824
1.328,0.0,9.18,-0.578,-5.306
1.339,31.0,9.176,-0.583,-5.35
1.35,26.0,9.172,-0.632,-5.797
1.36,21.0,9.196,-0.581,-5.343
1.371,16.0,9.176,-0.581,-5.331
1.382,14.0,9.148,-0.654,-5.983
1.392,12.0,9.18,-0.582,-5.343
1.403,10.0,9.18,-0.583,-5.352
1.414,8.0,9.172,-0.636,-5.833
1.424,6.0,9.16,-0.632,-5.789
1.434,4.0,9.18,-0.578,-5.306
1.445,1.0,9.172,-0.631,-5.788
1.456,0.0,9.16,-0.652,-5.972
1.466,0.0,9.18,-0.578,-5.306
1.477,0.0,9.172,-0.621,-5.696
1.488,0.0,9.172,-0.651,-5.971
1.499,0.0,9.18,-0.583,-5.352
1.509,0.0,9.172,-0.629,-5.769
1.52,0.0,9.168,-0.655,-6.005
1.53,0.0,9.176,-0.581,-5.331
1.541,0.0,9.168,-0.625,-5.73
1.552,0.0,9.168,-0.645,-5.913
1.562,0.0,9.172,-0.578,-5.301
1.573,0.0,9.148,-0.627,-5.736
1.584,0.0,9.16,-0.651,-5.963
1.594,0.0,9.18,-0.588,-5.398
1.605,0.0,9.168,-0.626,-5.739
1.616,0.0,9.168,-0.647,-5.932
1.626,0.0,9.176,-0.586,-5.377
1.636,0.0,9.172,-0.621,-5.696
1.647,0.0,9.16,-0.641,-5.872
1.657,0.0,9.172,-0.579,-5.311
1.668,0.0,9.16,-0.628,-5.752
1.679,0.0,9.184,-0.642,-5.896
1.689,0.0,9.18,-0.578,-5.306
1.7,0.0,9.176,-0.623,-5.717
1.711,0.0,9.164,-0.665,-6.094
1.722,0.0,9.176,-0.58,-5.322
1.732,0.0,9.176,-0.624,-5.726
1.743,0.0,9.152,-0.639,-5.848
1.753,0.0,9.176,-0.591,-5.423
1.764,0.0,9.172,-0.578,-5.301
1.775,0.0,9.176,-0.659,-6.047
1.785,0.0,9.176,-0.581,-5.331
1.795,0.0,9.176,-0.583,-5.35
1.807,0.0,9.172,-0.64,-5.87
1.817,0.0,9.18,-0.571,-5.242
1.827,0.0,9.18,-0.583,-5.352
1.838,0.0,9.16,-0.631,-5.78
1.849,0.0,9.188,-0.581,-5.338
1.859,0.0,9.172,-0.578,-5.301
1.87,0.0,9.168,-0.631,-5.785
1.881,0.0,9.176,-0.604,-5.542
1.891,0.0,9.176,-0.577,-5.295
1.902,0.0,9.168,-0.637,-5.84
1.913,0.0,9.168,-0.637,-5.84
1.923,0.0,9.176,-0.579,-5.313
1.934,0.0,9.168,-0.631,-5.785
1.945,0.0,9.156,-0.653,-5.979
1.955,0.0,9.18,-0.582,-5.343
1.966,0.0,9.176,-0.63,-5.781
1.977,0.0,9.168,-0.652,-5.978
1.987,0.0,9.176,-0.578,-5.304
1.997,0.0,9.18,-0.625,-5.738
2.009,0.0,9.168,-0.657,-6.023
2.019,0.0,9.176,-0.578,-5.304
2.029,0.0,9.16,-0.628,-5.752
2.04,0.0,9.168,-0.647,-5.932
2.05,0.0,9.172,-0.582,-5.338
2.061,0.0,9.164,-0.623,-5.709
2.072,0.0,9.168,-0.651,-5.968
2.083,0.0,9.176,-0.583,-5.35
2.093,0.0,9.168,-0.626,-5.739
2.104,0.0,9.16,-0.659,-6.036
2.115,0.0,9.18,-0.582,-5.343
2.13,0.0,9.156,-0.723,-6.62
2.143,0.0,9.196,-0.583,-5.361
2.159,0.0,9.128,-0.692,-6.317
2.17,0.0,9.168,-0.637,-5.84
2.18,0.0,9.176,-0.582,-5.34
2.19,0.0,9.152,-0.628,-5.747
2.201,0.0,9.164,-0.684,-6.268
2.212,0.0,9.172,-0.582,-5.338
2.222,0.0,9.176,-0.626,-5.744
2.233,0.0,9.16,-0.662,-6.064
2.243,0.0,9.172,-0.589,-5.402
2.254,0.0,9.164,-0.58,-5.315
2.265,0.0,9.164,-0.643,-5.892
2.275,0.0,9.176,-0.578,-5.304
2.285,0.0,9.172,-0.584,-5.356
2.297,0.0,9.176,-0.648,-5.946
2.307,0.0,9.184,-0.582,-5.345
2.317,0.0,9.18,-0.583,-5.352
2.329,0.0,9.16,-0.633,-5.798
2.339,0.0,9.184,-0.58,-5.327
2.349,0.0,9.176,-0.582,-5.34
2.36,0.0,9.172,-0.629,-5.769
2.371,0.0,9.172,-0.638,-5.852
2.381,0.0,9.176,-0.578,-5.304
2.392,0.0,9.172,-0.626,-5.742
2.403,0.0,9.16,-0.651,-5.963
2.413,0.0,9.18,-0.583,-5.352
2.424,0.0,9.168,-0.632,-5.794
2.435,0.0,9.16,-0.655,-6.0
2.445,0.0,9.18,-0.582,-5.343
2.456,0.0,9.172,-0.629,-5.769
2.467,0.0,9.168,-0.66,-6.051
2.477,0.0,9.176,-0.584,-5.359
2.488,0.0,9.168,-0.623,-5.712
2.499,0.0,9.164,-0.655,-6.002
2.509,0.0,9.18,-0.58,-5.324
2.52,0.0,9.172,-0.623,-5.714
2.531,0.0,9.164,-0.65,-5.957
2.541,0.0,9.18,-0.583,-5.352
2.552,0.0,9.164,-0.623,-5.709
2.563,0.0,9.168,-0.655,-6.005
2.573,0.0,9.176,-0.594,-5.451
2.584,0.0,9.172,-0.628,-5.76
2.595,0.0,9.172,-0.653,-5.989
2.606,0.0,9.176,-0.582,-5.34
2.616,0.0,9.156,-0.626,-5.732
2.627,0.0,9.164,-0.648,-5.938
2.637,0.0,9.18,-0.585,-5.37
2.648,0.0,9.168,-0.631,-5.785
2.659,0.0,9.168,-0.646,-5.923
2.67,0.0,9.18,-0.579,-5.315
2.68,0.0,9.16,-0.628,-5.752
2.691,0.0,9.168,-0.651,-5.968
2.702,0.0,9.176,-0.583,-5.35
2.712,0.0,9.148,-0.674,-6.166
2.723,0.0,9.16,-0.662,-6.064
2.734,0.0,9.176,-0.593,-5.441
2.744,0.0,9.16,-0.621,-5.688
2.756,0.0,9.152,-0.648,-5.93
2.766,0.0,9.18,-0.581,-5.334
2.777,0.0,9.172,-0.628,-5.76
2.788,0.0,9.164,-0.655,-6.002
2.798,0.0,9.176,-0.584,-5.359
2.809,0.0,9.168,-0.625,-5.73
2.82,0.0,9.168,-0.645,-5.913
2.83,0.0,9.176,-0.582,-5.34
2.841,0.0,9.164,-0.631,-5.782
2.852,0.0,9.16,-0.652,-5.972
2.862,0.0,9.172,-0.585,-5.366
2.873,0.0,9.156,-0.624,-5.713
2.884,0.0,9.168,-0.661,-6.06
2.894,0.0,9.172,-0.584,-5.356
2.905,0.0,9.168,-0.623,-5.712
2.916,0.0,9.164,-0.653,-5.984
2.926,0.0,9.176,-0.583,-5.35
2.937,0.0,9.152,-0.624,-5.711
2.948,0.0,9.172,-0.658,-6.035
2.958,0.0,9.176,-0.581,-5.331
2.969,0.0,9.172,-0.626,-5.742
2.98,0.0,9.172,-0.65,-5.962
2.99,0.0,9.18,-0.583,-5.352
3.001,0.0,9.152,-0.631,-5.775
3.012,0.0,9.16,-0.655,-6.0
3.022,0.0,9.18,-0.586,-5.379
3.033,0.0,9.168,-0.635,-5.822
3.044,0.0,9.164,-0.644,-5.902
3.054,0.0,9.172,-0.583,-5.347
3.065,0.0,9.168,-0.628,-5.758
3.076,0.0,9.164,-0.647,-5.929
3.086,0.0,9.176,-0.582,-5.34
3.097,0.0,9.172,-0.623,-5.714
3.108,0.0,9.16,-0.654,-5.991
3.118,0.0,9.176,-0.583,-5.35
3.129,0.0,9.168,-0.611,-5.602
3.14,0.0,9.172,-0.626,-5.742
3.15,0.0,9.176,-0.583,-5.35
3.161,0.0,9.176,-0.58,-5.322
3.172,0.0,9.176,-0.638,-5.854
3.182,0.0,9.172,-0.583,-5.347
3.193,0.0,9.172,-0.582,-5.338
3.204,0.0,9.168,-0.648,-5.941
3.215,0.0,9.188,-0.586,-5.384
3.225,0.0,9.168,-0.63,-5.776
3.236,0.0,9.168,-0.629,-5.767
3.247,0.0,9.184,-0.582,-5.345
3.257,0.0,9.176,-0.577,-5.295
3.268,0.0,9.168,-0.624,-5.721
3.279,0.0,9.172,-0.6,-5.503
3.289,0.0,9.176,-0.583,-5.35
3.3,0.0,9.168,-0.623,-5.712
3.311,0.0,9.176,-0.654,-6.001
3.321,0.0,9.176,-0.582,-5.34
3.332,0.0,9.164,-0.624,-5.718
3.343,0.0,9.172,-0.661,-6.063
3.353,0.0,9.176,-0.583,-5.35
3.364,0.0,9.172,-0.629,-5.769
3.375,0.0,9.156,-0.65,-5.951
3.386,0.0,9.176,-0.582,-5.34
3.396,0.0,9.168,-0.625,-5.73
3.407,0.0,9.168,-0.652,-5.978
3.418,0.0,9.172,-0.581,-5.329
3.428,0.0,9.168,-0.654,-5.996
3.439,0.0,9.164,-0.654,-5.993
3.45,0.0,9.18,-0.582,-5.343
3.46,0.0,9.172,-0.616,-5.65
3.471,0.0,9.168,-0.637,-5.84
3.482,0.0,9.156,-0.653,-5.979
3.492,0.0,9.176,-0.581,-5.331
3.503,0.0,9.168,-0.626,-5.739
3.514,0.0,9.168,-0.658,-6.033
3.524,0.0,9.172,-0.593,-5.439
3.535,0.0,9.16,-0.623,-5.707
3.546,0.0,9.172,-0.654,-5.998
3.556,0.0,9.176,-0.583,-5.35
3.566,0.0,9.156,-0.623,-5.704
3.577,0.0,9.168,-0.655,-6.005
3.588,0.0,9.176,-0.581,-5.331
3.598,0.0,9.168,-0.628,-5.758
3.609,0.0,9.168,-0.646,-5.923
3.62,0.0,9.18,-0.581,-5.334
3.63,0.0,9.168,-0.631,-5.785
3.641,0.0,9.164,-0.649,-5.947
3.651,0.0,9.172,-0.583,-5.347
3.662,0.0,9.168,-0.632,-5.794
3.673,0.0,9.18,-0.654,-6.004
3.683,0.0,9.176,-0.591,-5.423
3.694,0.0,9.152,-0.623,-5.702
3.705,0.0,9.164,-0.636,-5.828
3.715,0.0,9.172,-0.58,-5.32
3.725,0.0,9.176,-0.614,-5.634
3.737,0.0,9.144,-0.719,-6.575
3.747,0.0,9.18,-0.58,-5.324
3.757,0.0,9.18,-0.582,-5.343
3.768,0.0,9.16,-0.627,-5.743
3.779,0.0,9.172,-0.584,-5.356
3.789,0.0,9.172,-0.578,-5.301
3.8,0.0,9.164,-0.633,-5.801
3.811,0.0,9.172,-0.58,-5.32
3.821,0.0,9.18,-0.578,-5.306
3.832,0.0,9.172,-0.649,-5.953
3.843,0.0,9.176,-0.581,-5.331
3.853,0.0,9.176,-0.586,-5.377
3.864,0.0,9.168,-0.634,-5.813
3.875,0.0,9.176,-0.591,-5.423
3.885,0.0,9.176,-0.583,-5.35
3.896,0.0,9.168,-0.625,-5.73
3.907,0.0,9.168,-0.658,-6.033
3.917,0.0,9.18,-0.583,-5.352
3.928,0.0,9.168,-0.624,-5.721
3.939,0.0,9.168,-0.649,-5.95
3.949,0.0,9.176,-0.576,-5.285
3.96,0.0,9.16,-0.627,-5.743
3.971,0.0,9.156,-0.643,-5.887
3.981,0.0,9.18,-0.579,-5.315
3.992,0.0,9.168,-0.628,-5.758
4.003,0.0,9.164,-0.66,-6.048
4.014,0.0,9.176,-0.597,-5.478
4.024,0.0,9.168,-0.624,-5.721
4.035,0.0,9.168,-0.645,-5.913
4.046,0.0,9.18,-0.578,-5.306
4.056,0.0,9.168,-0.633,-5.803
4.067,0.0,9.172,-0.653,-5.989
4.078,0.0,9.172,-0.58,-5.32
4.088,0.0,9.164,-0.626,-5.737
4.1,0.0,9.164,-0.644,-5.902
4.11,0.0,9.18,-0.58,-5.324
4.123,0.0,9.16,-0.67,-6.137
4.133,0.0,9.164,-0.672,-6.158
4.143,0.0,9.176,-0.596,-5.469
4.154,0.0,9.16,-0.664,-6.082
4.164,0.0,9.168,-0.643,-5.895
4.174,0.0,9.184,-0.583,-5.354
4.185,0.0,9.168,-0.625,-5.73
4.196,0.0,9.156,-0.641,-5.869
4.206,0.0,9.18,-0.582,-5.343
4.216,0.0,9.168,-0.626,-5.739
4.228,0.0,9.176,-0.646,-5.928
4.238,0.0,9.172,-0.579,-5.311
4.248,0.0,9.16,-0.677,-6.201
4.26,0.0,9.152,-0.647,-5.921
4.27,0.0,9.176,-0.585,-5.368
4.28,0.0,9.164,-0.625,-5.728
4.292,0.0,9.148,-0.644,-5.891
4.302,0.0,9.176,-0.584,-5.359
4.313,0.0,9.18,-0.581,-5.334
4.324,0.0,9.16,-0.663,-6.073
4.334,0.0,9.168,-0.578,-5.299
4.345,0.0,9.176,-0.58,-5.322
4.356,0.0,9.18,-0.635,-5.829
4.366,0.0,9.172,-0.578,-5.301
4.376,0.0,9.176,-0.582,-5.34
4.388,0.0,9.164,-0.634,-5.81
4.398,0.0,9.188,-0.583,-5.357
4.408,0.0,9.176,-0.583,-5.35
4.419,0.0,9.168,-0.624,-5.721
4.43,0.0,9.172,-0.64,-5.87
4.44,0.0,9.18,-0.581,-5.334
4.451,0.0,9.172,-0.631,-5.788
4.462,0.0,9.164,-0.656,-6.012
4.472,0.0,9.176,-0.578,-5.304
4.483,0.0,9.168,-0.63,-5.776
4.494,0.0,9.156,-0.656,-6.006
4.504,0.0,9.176,-0.599,-5.496
4.514,0.0,9.168,-0.625,-5.73
4.525,0.0,9.164,-0.645,-5.911
4.535,0.0,9.184,-0.582,-5.345
4.546,0.0,9.172,-0.631,-5.788
4.557,0.0,9.172,-0.649,-5.953
4.567,0.0,9.18,-0.582,-5.343
4.577,0.0,9.16,-0.625,-5.725
4.589,0.0,9.164,-0.63,-5.773
4.599,0.0,9.176,-0.579,-5.313
4.609,0.0,9.172,-0.597,-5.476
4.621,0.0,9.164,-0.627,-5.746
4.631,0.0,9.176,-0.578,-5.304
4.641,0.0,9.172,-0.587,-5.384
4.652,0.0,9.168,-0.634,-5.813
4.663,0.0,9.176,-0.586,-5.377
4.673,0.0,9.18,-0.582,-5.343
4.684,0.0,9.164,-0.636,-5.828
4.695,0.0,9.18,-0.582,-5.343
4.705,0.0,9.18,-0.605,-5.554
4.716,0.0,9.152,-0.656,-6.004
4.727,0.0,9.188,-0.61,-5.605
4.737,0.0,9.168,-0.606,-5.556
4.748,0.0,9.168,-0.657,-6.023
4.759,0.0,9.172,-0.65,-5.962
4.769,0.0,9.172,-0.618,-5.668
4.78,0.0,9.172,-0.658,-6.035
4.791,0.0,9.16,-0.67,-6.137
4.801,0.0,9.176,-0.616,-5.652
4.812,0.0,9.168,-0.658,-6.033
4.823,0.0,9.156,-0.664,-6.08
4.833,0.0,9.168,-0.61,-5.592
4.844,0.0,9.164,-0.662,-6.067
4.855,0.0,9.156,-0.68,-6.226
4.865,0.0,9.168,-0.612,-5.611
4.875,0.0,9.176,-0.656,-6.019
4.886,0.0,9.164,-0.673,-6.167
4.896,0.0,9.176,-0.605,-5.551
4.907,0.0,9.168,-0.656,-6.014
4.918,0.0,9.156,-0.672,-6.153
4.928,0.0,9.176,-0.608,-5.579
4.938,0.0,9.164,-0.67,-6.14
4.949,0.0,9.156,-0.668,-6.116
4.959,0.0,9.172,-0.608,-5.577
4.969,0.0,9.176,-0.658,-6.038
4.98,0.0,9.144,-0.684,-6.254
4.99,0.0,9.176,-0.61,-5.597
5.001,0.0,9.168,-0.615,-5.638
5.012,0.0,9.16,-0.696,-6.375
5.022,0.0,9.18,-0.608,-5.581
5.032,0.0,9.168,-0.609,-5.583
5.043,0.0,9.164,-0.653,-5.984
5.053,0.0,9.152,-0.654,-5.985
5.063,0.0,9.168,-0.617,-5.657
5.073,0.0,9.164,-0.66,-6.048
5.084,0.0,9.16,-0.687,-6.293
5.094,0.0,9.176,-0.607,-5.57
5.104,0.0,9.16,-0.654,-5.991
5.115,0.0,9.168,-0.666,-6.106
5.124,0.0,9.18,-0.615,-5.646
5.133,0.0,9.16,-0.673,-6.165
5.144,0.0,9.168,-0.681,-6.243
5.153,0.0,9.172,-0.622,-5.705
5.162,0.0,9.168,-0.609,-5.583
5.172,0.0,9.164,-0.66,-6.048
5.182,0.0,9.164,-0.674,-6.177
5.191,0.0,9.168,-0.608,-5.574
5.201,0.0,9.16,-0.671,-6.146
5.211,0.0,9.152,-0.673,-6.159
5.22,0.0,9.168,-0.615,-5.638
5.235,0.0,9.164,-0.657,-6.021
5.244,0.0,9.164,-0.688,-6.305
5.254,0.0,9.164,-0.612,-5.608
5.264,0.0,9.164,-0.654,-5.993
5.274,0.0,9.148,-0.71,-6.495
5.283,0.0,9.176,-0.606,-5.561
5.293,0.0,9.176,-0.614,-5.634
5.304,0.0,9.148,-0.688,-6.294
5.314,0.0,9.168,-0.61,-5.592
5.325,0.0,9.168,-0.618,-5.666
5.336,0.0,9.156,-0.661,-6.052
5.348,0.0,9.172,-0.611,-5.604
5.359,0.0,9.176,-0.607,-5.57
5.37,0.0,9.164,-0.683,-6.259
5.381,0.0,9.172,-0.609,-5.586
5.392,0.0,9.168,-0.649,-5.95
5.404,0.0,9.156,-0.685,-6.272
5.415,0.0,9.176,-0.606,-5.561
5.426,0.0,9.16,-0.655,-6.0
5.437,0.0,9.164,-0.669,-6.131
5.447,0.0,9.172,-0.608,-5.577
5.457,0.0,9.176,-0.607,-5.57
5.469,0.0,9.164,-0.67,-6.14
5.479,0.0,9.168,-0.614,-5.629
5.489,0.0,9.168,-0.61,-5.592
5.5,0.0,9.168,-0.651,-5.968
5.51,0.0,9.168,-0.615,-5.638
5.521,0.0,9.176,-0.604,-5.542
5.532,0.0,9.176,-0.668,-6.13
5.542,0.0,9.16,-0.599,-5.487
5.552,0.0,9.176,-0.604,-5.542
5.566,0.0,9.164,-0.65,-5.957
5.576,0.0,9.196,-0.631,-5.803
5.586,0.0,9.172,-0.589,-5.402
5.597,0.0,9.172,-0.624,-5.723
5.607,0.0,9.184,-0.584,-5.363
5.617,0.0,9.168,-0.581,-5.327
5.629,0.0,9.168,-0.633,-5.803
5.639,0.0,9.184,-0.584,-5.363
5.649,0.0,9.184,-0.584,-5.363
5.66,0.0,9.168,-0.632,-5.794
5.671,0.0,9.172,-0.594,-5.448
5.681,0.0,9.172,-0.622,-5.705
5.692,0.0,9.168,-0.625,-5.73
5.703,0.0,9.16,-0.656,-6.009
5.713,0.0,9.18,-0.582,-5.343
5.724,0.0,9.172,-0.628,-5.76
5.735,0.0,9.176,-0.662,-6.075
5.745,0.0,9.176,-0.58,-5.322
5.755,0.0,9.16,-0.628,-5.752
5.766,0.0,9.168,-0.646,-5.923
5.776,0.0,9.172,-0.582,-5.338
5.787,0.0,9.164,-0.624,-5.718
5.798,0.0,9.164,-0.65,-5.957
5.808,0.0,9.176,-0.581,-5.331
5.818,0.0,9.172,-0.635,-5.824
5.83,0.0,9.172,-0.653,-5.989
5.84,0.0,9.176,-0.582,-5.34
5.85,0.0,9.168,-0.628,-5.758
5.861,0.0,9.168,-0.635,-5.822
5.871,0.0,9.176,-0.578,-5.304
5.882,0.0,9.176,-0.615,-5.643
5.893,0.0,9.164,-0.669,-6.131
5.903,0.0,9.164,-0.579,-5.306
5.914,0.0,9.176,-0.585,-5.368
5.925,0.0,9.168,-0.64,-5.868
5.935,0.0,9.18,-0.585,-5.37
5.946,0.0,9.176,-0.585,-5.368
5.957,0.0,9.164,-0.627,-5.746
5.967,0.0,9.172,-0.577,-5.292
5.977,0.0,9.184,-0.574,-5.272
5.988,0.0,9.172,-0.646,-5.925
5.999,0.0,9.18,-0.579,-5.315
6.009,0.0,9.176,-0.579,-5.313
6.02,0.0,9.172,-0.631,-5.788
6.031,0.0,9.188,-0.585,-5.375
6.041,0.0,9.172,-0.58,-5.32
6.052,0.0,9.172,-0.631,-5.788
6.062,0.0,9.18,-0.581,-5.334
6.073,0.0,9.172,-0.582,-5.338
6.083,0.0,9.168,-0.626,-5.739
6.094,0.0,9.172,-0.64,-5.87
6.105,0.0,9.18,-0.583,-5.352
6.115,0.0,9.164,-0.626,-5.737
6.126,0.0,9.164,-0.656,-6.012
6.136,0.0,9.176,-0.572,-5.249
6.147,0.0,9.152,-0.629,-5.757
6.158,0.0,9.168,-0.648,-5.941
6.168,0.0,9.172,-0.583,-5.347
6.179,0.0,9.176,-0.625,-5.735
6.19,0.0,9.164,-0.652,-5.975
6.2,0.0,9.18,-0.586,-5.379
6.21,0.0,9.172,-0.625,-5.732
6.221,0.0,9.164,-0.645,-5.911
6.231,0.0,9.18,-0.578,-5.306
6.242,0.0,9.168,-0.624,-5.721
6.253,0.0,9.168,-0.633,-5.803
6.263,0.0,9.18,-0.582,-5.343
6.273,0.0,9.176,-0.586,-5.377
6.285,0.0,9.164,-0.669,-6.131
6.295,0.0,9.176,-0.587,-5.386
6.305,0.0,9.176,-0.578,-5.304
6.316,0.0,9.16,-0.646,-5.917
6.327,0.0,9.176,-0.583,-5.35
6.337,0.0,9.18,-0.581,-5.334
6.348,0.0,9.18,-0.631,-5.793
6.358,0.0,9.176,-0.577,-5.295
6.369,0.0,9.172,-0.583,-5.347
6.38,0.0,9.164,-0.634,-5.81
6.39,0.0,9.192,-0.579,-5.322
6.401,0.0,9.172,-0.585,-5.366
6.412,0.0,9.168,-0.625,-5.73
6.422,0.0,9.168,-0.627,-5.748
6.432,0.0,9.176,-0.578,-5.304
6.443,0.0,9.172,-0.628,-5.76
6.454,0.0,9.152,-0.649,-5.94
6.464,0.0,9.176,-0.585,-5.368
6.475,0.0,9.172,-0.628,-5.76
6.486,0.0,9.164,-0.651,-5.966
6.496,0.0,9.176,-0.578,-5.304
6.507,0.0,9.172,-0.63,-5.778
6.518,0.0,9.176,-0.656,-6.019
6.528,0.0,9.18,-0.583,-5.352
6.539,0.0,9.168,-0.625,-5.73
6.55,0.0,9.168,-0.655,-6.005
6.56,0.0,9.176,-0.58,-5.322
6.57,0.0,9.168,-0.622,-5.702
6.581,0.0,9.164,-0.652,-5.975
6.591,0.0,9.172,-0.582,-5.338
6.602,0.0,9.172,-0.63,-5.778
6.613,0.0,9.156,-0.642,-5.878
6.623,0.0,9.176,-0.582,-5.34
6.633,0.0,9.168,-0.625,-5.73
6.644,0.0,9.176,-0.637,-5.845
6.654,0.0,9.18,-0.579,-5.315
6.665,0.0,9.172,-0.593,-5.439
6.676,0.0,9.172,-0.662,-6.072
6.686,0.0,9.18,-0.59,-5.416
6.696,0.0,9.176,-0.573,-5.258
6.708,0.0,9.184,-0.637,-5.85
6.718,0.0,9.172,-0.582,-5.338
6.728,0.0,9.172,-0.579,-5.311
6.739,0.0,9.172,-0.631,-5.788
6.75,0.0,9.176,-0.578,-5.304
6.76,0.0,9.172,-0.584,-5.356
6.771,0.0,9.156,-0.63,-5.768
6.782,0.0,9.192,-0.578,-5.313
6.791,0.0,9.176,-0.581,-5.331
6.803,0.0,9.168,-0.632,-5.794
6.813,0.0,9.172,-0.628,-5.76
6.823,0.0,9.18,-0.584,-5.361
6.834,0.0,9.168,-0.64,-5.868
6.845,0.0,9.164,-0.646,-5.92
6.856,0.0,9.18,-0.578,-5.306
6.866,0.0,9.172,-0.63,-5.778
6.877,0.0,9.164,-0.648,-5.938
6.888,0.0,9.18,-0.578,-5.306
6.899,0.0,9.168,-0.632,-5.794
6.91,0.0,9.164,-0.67,-6.14
6.92,0.0,9.18,-0.579,-5.315
6.93,0.0,9.168,-0.63,-5.776
6.942,0.0,9.164,-0.652,-5.975
6.952,0.0,9.172,-0.583,-5.347
6.963,0.0,9.168,-0.624,-5.721
6.974,0.0,9.164,-0.645,-5.911
6.984,0.0,9.176,-0.587,-5.386
6.995,0.0,9.156,-0.625,-5.722
7.006,0.0,9.168,-0.667,-6.115
