Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,0.0,9.16,-0.687,-6.293
1.315,0.0,9.172,-0.599,-5.494
1.323,0.0,9.172,-0.596,-5.467
1.331,0.0,9.16,-0.699,-6.403
1.339,0.0,9.172,-0.687,-6.301
1.347,0.0,9.176,-0.601,-5.515
1.354,0.0,9.176,-0.6,-5.506
1.363,0.0,9.164,-0.674,-6.177
1.371,0.0,9.168,-0.673,-6.17
1.378,0.0,9.176,-0.598,-5.487
1.386,0.0,9.176,-0.6,-5.506
1.394,0.0,9.168,-0.675,-6.188
1.402,0.0,9.164,-0.708,-6.488
1.409,0.0,9.176,-0.599,-5.496
1.417,0.0,9.176,-0.598,-5.487
1.425,0.0,9.16,-0.692,-6.339
1.433,0.0,9.156,-0.713,-6.528
1.441,0.0,9.176,-0.6,-5.506
1.448,0.0,9.172,-0.6,-5.503
1.456,0.0,9.168,-0.676,-6.198
1.465,0.0,9.168,-0.684,-6.271
1.472,0.0,9.176,-0.594,-5.451
1.48,0.0,9.176,-0.602,-5.524
1.488,0.0,9.164,-0.686,-6.287
1.496,0.0,9.156,-0.72,-6.592
1.503,0.0,9.172,-0.612,-5.613
1.511,0.0,9.164,-0.601,-5.508
1.519,0.0,9.148,-0.685,-6.266
1.527,0.0,9.168,-0.688,-6.308
1.535,0.0,9.172,-0.599,-5.494
1.542,0.0,9.176,-0.6,-5.506
1.55,0.0,9.168,-0.682,-6.253
1.558,0.0,9.168,-0.684,-6.271
1.566,0.0,9.172,-0.599,-5.494
1.574,0.0,9.172,-0.598,-5.485
1.581,0.0,9.144,-0.682,-6.236
1.589,0.0,9.148,-0.704,-6.44
1.597,0.0,9.172,-0.596,-5.467
1.605,0.0,9.172,-0.599,-5.494
1.612,0.0,9.164,-0.677,-6.204
1.621,0.0,9.148,-0.728,-6.66
1.629,0.0,9.16,-0.611,-5.597
1.636,0.0,9.176,-0.607,-5.57
1.644,0.0,9.176,-0.656,-6.019
1.652,0.0,9.168,-0.676,-6.198
1.66,0.0,9.172,-0.676,-6.2
1.668,0.0,9.176,-0.603,-5.533
1.675,0.0,9.172,-0.604,-5.54
1.684,0.0,9.144,-0.681,-6.227
1.692,0.0,9.196,-0.588,-5.407
1.699,0.0,9.176,-0.599,-5.496
1.707,0.0,9.168,-0.679,-6.225
1.715,0.0,9.168,-0.669,-6.133
1.723,0.0,9.172,-0.675,-6.191
1.731,0.0,9.172,-0.602,-5.522
1.738,0.0,9.176,-0.6,-5.506
1.747,0.0,9.168,-0.671,-6.152
1.755,0.0,9.168,-0.678,-6.216
1.762,0.0,9.172,-0.599,-5.494
1.77,0.0,9.172,-0.599,-5.494
1.778,0.0,9.16,-0.688,-6.302
1.786,0.0,9.152,-0.716,-6.553
1.793,0.0,9.172,-0.599,-5.494
1.801,0.0,9.172,-0.603,-5.531
1.809,0.0,9.172,-0.672,-6.164
1.817,0.0,9.168,-0.664,-6.088
1.825,0.0,9.176,-0.599,-5.496
1.832,0.0,9.18,-0.597,-5.48
1.84,0.0,9.16,-0.691,-6.33
1.849,0.0,9.164,-0.699,-6.406
1.856,0.0,9.176,-0.599,-5.496
1.864,0.0,9.176,-0.601,-5.515
1.872,0.0,9.184,-0.681,-6.254
1.88,0.0,9.16,-0.709,-6.494
1.888,0.0,9.176,-0.598,-5.487
1.895,0.0,9.172,-0.599,-5.494
1.903,0.0,9.176,-0.679,-6.231
1.913,0.0,9.18,-0.629,-5.774
1.923,0.0,9.184,-0.582,-5.345
1.933,0.0,9.18,-0.589,-5.407
1.944,0.0,9.172,-0.637,-5.843
1.954,0.0,9.164,-0.635,-5.819
1.964,0.0,9.176,-0.58,-5.322
1.975,0.0,9.16,-0.625,-5.725
1.986,0.0,9.18,-0.625,-5.738
1.996,0.0,9.172,-0.575,-5.274
2.006,0.0,9.18,-0.626,-5.747
2.015,0.0,9.172,-0.675,-6.191
2.022,0.0,9.176,-0.604,-5.542
2.03,0.0,9.164,-0.673,-6.167
2.038,0.0,9.168,-0.702,-6.436
2.046,0.0,9.156,-0.673,-6.162
2.054,0.0,9.176,-0.6,-5.506
2.061,0.0,9.172,-0.639,-5.861
2.069,0.0,9.164,-0.694,-6.36
2.077,0.0,9.16,-0.684,-6.265
2.085,0.0,9.172,-0.604,-5.54
2.092,0.0,9.176,-0.591,-5.423
2.101,0.0,9.168,-0.683,-6.262
2.109,0.0,9.16,-0.69,-6.32
2.116,0.0,9.172,-0.599,-5.494
2.124,0.0,9.172,-0.599,-5.494
2.132,0.0,9.164,-0.665,-6.094
2.14,0.0,9.16,-0.692,-6.339
2.148,0.0,9.172,-0.601,-5.512
2.155,0.0,9.18,-0.6,-5.508
2.163,0.0,9.164,-0.689,-6.314
2.172,0.0,9.168,-0.699,-6.408
2.179,0.0,9.176,-0.602,-5.524
2.187,0.0,9.176,-0.602,-5.524
2.195,0.0,9.164,-0.685,-6.277
2.203,0.0,9.156,-0.711,-6.51
2.21,0.0,9.172,-0.605,-5.549
2.218,0.0,9.172,-0.598,-5.485
2.226,0.0,9.164,-0.676,-6.195
2.234,0.0,9.156,-0.708,-6.482
2.242,0.0,9.172,-0.597,-5.476
2.249,0.0,9.176,-0.598,-5.487
2.257,0.0,9.156,-0.671,-6.144
2.265,0.0,9.16,-0.687,-6.293
2.273,0.0,9.172,-0.6,-5.503
2.28,0.0,9.184,-0.597,-5.483
2.288,0.0,9.196,-0.625,-5.748
2.296,0.0,9.16,-0.668,-6.119
2.304,0.0,9.204,-0.601,-5.532
2.312,0.0,9.172,-0.604,-5.54
2.319,0.0,9.164,-0.673,-6.167
2.328,0.0,9.152,-0.666,-6.095
2.336,0.0,9.2,-0.602,-5.538
2.343,0.0,9.168,-0.602,-5.519
2.351,0.0,9.176,-0.666,-6.111
2.359,0.0,9.164,-0.673,-6.167
2.367,0.0,9.172,-0.673,-6.173
2.374,0.0,9.176,-0.604,-5.542
2.382,0.0,9.164,-0.648,-5.938
2.39,0.0,9.172,-0.674,-6.182
2.398,0.0,9.168,-0.676,-6.198
2.406,0.0,9.176,-0.597,-5.478
2.413,0.0,9.176,-0.608,-5.579
2.421,0.0,9.156,-0.704,-6.446
2.43,0.0,9.156,-0.719,-6.583
2.437,0.0,9.18,-0.598,-5.49
2.445,0.0,9.172,-0.601,-5.512
2.453,0.0,9.164,-0.697,-6.387
2.461,0.0,9.156,-0.687,-6.29
2.468,0.0,9.172,-0.603,-5.531
2.476,0.0,9.176,-0.6,-5.506
2.484,0.0,9.164,-0.72,-6.598
2.492,0.0,9.156,-0.715,-6.547
2.5,0.0,9.176,-0.601,-5.515
2.507,0.0,9.176,-0.601,-5.515
2.515,0.0,9.16,-0.685,-6.275
2.523,0.0,9.168,-0.723,-6.628
2.531,0.0,9.168,-0.604,-5.537
2.538,0.0,9.176,-0.601,-5.515
2.546,0.0,9.196,-0.599,-5.508
2.554,0.0,9.168,-0.665,-6.097
2.562,0.0,9.2,-0.596,-5.483
2.57,0.0,9.176,-0.598,-5.487
2.577,0.0,9.132,-0.676,-6.173
2.586,0.0,9.184,-0.669,-6.144
2.594,0.0,9.168,-0.597,-5.473
2.601,0.0,9.18,-0.599,-5.499
2.609,0.0,9.16,-0.626,-5.734
2.617,0.0,9.168,-0.667,-6.115
2.625,0.0,9.164,-0.688,-6.305
2.632,0.0,9.176,-0.599,-5.496
2.64,0.0,9.16,-0.683,-6.256
2.649,0.0,9.156,-0.667,-6.107
2.656,0.0,9.2,-0.601,-5.529
2.664,0.0,9.176,-0.601,-5.515
2.671,0.0,9.14,-0.679,-6.206
2.68,0.0,9.164,-0.681,-6.241
2.688,0.0,9.168,-0.667,-6.115
2.695,0.0,9.172,-0.599,-5.494
2.703,0.0,9.148,-0.676,-6.184
2.711,0.0,9.176,-0.673,-6.175
2.721,0.0,9.176,-0.587,-5.386
2.731,0.0,9.18,-0.589,-5.407
2.742,0.0,9.168,-0.63,-5.776
2.753,0.0,9.172,-0.642,-5.888
2.762,0.0,9.18,-0.583,-5.352
2.773,0.0,9.164,-0.625,-5.728
2.784,0.0,9.176,-0.641,-5.882
2.794,0.0,9.18,-0.578,-5.306
2.804,0.0,9.156,-0.625,-5.722
2.815,0.0,9.164,-0.627,-5.746
2.824,0.0,9.18,-0.583,-5.352
2.834,0.0,9.168,-0.631,-5.785
2.844,0.0,9.164,-0.63,-5.773
2.854,0.0,9.184,-0.585,-5.373
2.863,0.0,9.176,-0.584,-5.359
2.873,0.0,9.172,-0.628,-5.76
2.883,0.0,9.172,-0.634,-5.815
2.892,0.0,9.168,-0.577,-5.29
2.902,0.0,9.164,-0.645,-5.911
2.912,0.0,9.168,-0.654,-5.996
2.92,0.0,9.172,-0.613,-5.622
2.928,0.0,9.176,-0.632,-5.799
2.936,0.0,9.16,-0.681,-6.238
2.944,0.0,9.168,-0.702,-6.436
2.951,0.0,9.172,-0.598,-5.485
2.959,0.0,9.172,-0.598,-5.485
2.967,0.0,9.168,-0.679,-6.225
2.975,0.0,9.168,-0.671,-6.152
2.983,0.0,9.176,-0.599,-5.496
2.99,0.0,9.172,-0.599,-5.494
2.998,0.0,9.164,-0.691,-6.332
3.007,0.0,9.156,-0.72,-6.592
3.014,0.0,9.176,-0.603,-5.533
3.022,0.0,9.172,-0.596,-5.467
3.03,0.0,9.16,-0.696,-6.375
3.038,0.0,9.164,-0.69,-6.323
3.045,0.0,9.176,-0.6,-5.506
3.053,0.0,9.172,-0.6,-5.503
3.061,0.0,9.164,-0.727,-6.662
3.069,0.0,9.16,-0.709,-6.494
3.077,0.0,9.176,-0.603,-5.533
3.084,0.0,9.172,-0.602,-5.522
3.092,0.0,9.168,-0.681,-6.243
3.1,0.0,9.168,-0.711,-6.518
3.108,0.0,9.176,-0.598,-5.487
3.115,0.0,9.168,-0.599,-5.492
3.123,0.0,9.172,-0.68,-6.237
3.132,0.0,9.168,-0.681,-6.243
3.139,0.0,9.172,-0.598,-5.485
3.147,0.0,9.172,-0.598,-5.485
3.155,0.0,9.156,-0.682,-6.244
3.163,0.0,9.168,-0.695,-6.372
3.171,0.0,9.168,-0.602,-5.519
3.178,0.0,9.176,-0.6,-5.506
3.186,0.0,9.136,-0.679,-6.203
3.194,0.0,9.168,-0.665,-6.097
3.202,0.0,9.176,-0.6,-5.506
3.21,0.0,9.176,-0.603,-5.533
3.217,0.0,9.168,-0.681,-6.243
3.226,0.0,9.16,-0.704,-6.449
3.233,0.0,9.172,-0.601,-5.512
3.241,0.0,9.176,-0.602,-5.524
3.248,0.0,9.176,-0.598,-5.487
3.257,0.0,9.184,-0.67,-6.153
3.265,0.0,9.184,-0.595,-5.464
3.272,0.0,9.172,-0.592,-5.43
3.28,0.0,9.132,-0.675,-6.164
3.288,0.0,9.188,-0.666,-6.119
3.296,0.0,9.172,-0.599,-5.494
3.303,0.0,9.164,-0.631,-5.782
3.311,0.0,9.16,-0.677,-6.201
3.319,0.0,9.16,-0.671,-6.146
3.327,0.0,9.164,-0.684,-6.268
3.335,0.0,9.172,-0.6,-5.503
3.342,0.0,9.18,-0.599,-5.499
3.35,0.0,9.164,-0.685,-6.277
3.359,0.0,9.156,-0.705,-6.455
3.366,0.0,9.176,-0.603,-5.533
3.374,0.0,9.176,-0.599,-5.496
3.382,0.0,9.132,-0.678,-6.191
3.39,0.0,9.152,-0.684,-6.26
3.398,0.0,9.176,-0.597,-5.478
3.405,0.0,9.168,-0.604,-5.537
3.413,0.0,9.16,-0.677,-6.201
3.421,0.0,9.156,-0.686,-6.281
3.429,0.0,9.176,-0.604,-5.542
3.436,0.0,9.172,-0.6,-5.503
3.444,0.0,9.164,-0.616,-5.645
3.452,0.0,9.168,-0.668,-6.124
3.46,0.0,9.18,-0.621,-5.701
3.468,0.0,9.172,-0.598,-5.485
3.475,0.0,9.16,-0.671,-6.146
3.484,0.0,9.172,-0.67,-6.145
3.491,0.0,9.184,-0.597,-5.483
3.499,0.0,9.176,-0.6,-5.506
3.506,0.0,9.172,-0.68,-6.237
3.515,0.0,9.16,-0.671,-6.146
3.523,0.0,9.176,-0.678,-6.221
3.53,0.0,9.176,-0.607,-5.57
3.538,0.0,9.176,-0.602,-5.524
3.546,0.0,9.176,-0.68,-6.24
3.554,0.0,9.172,-0.681,-6.246
3.562,0.0,9.176,-0.599,-5.496
3.569,0.0,9.172,-0.6,-5.503
3.577,0.0,9.16,-0.685,-6.275
3.585,0.0,9.156,-0.704,-6.446
3.593,0.0,9.176,-0.595,-5.46
3.601,0.0,9.168,-0.598,-5.482
3.609,0.0,9.172,-0.669,-6.136
3.617,0.0,9.172,-0.666,-6.109
3.626,0.0,9.184,-0.58,-5.327
3.636,0.0,9.168,-0.625,-5.73
3.647,0.0,9.172,-0.624,-5.723
3.658,0.0,9.18,-0.579,-5.315
3.668,0.0,9.176,-0.624,-5.726
3.678,0.0,9.16,-0.656,-6.009
3.689,0.0,9.168,-0.584,-5.354
3.699,0.0,9.176,-0.583,-5.35
3.71,0.0,9.176,-0.624,-5.726
3.72,0.0,9.168,-0.642,-5.886
3.73,0.0,9.172,-0.59,-5.411
3.74,0.0,9.18,-0.629,-5.774
3.75,0.0,9.164,-0.644,-5.902
3.759,0.0,9.176,-0.577,-5.295
3.769,0.0,9.168,-0.636,-5.831
3.779,0.0,9.168,-0.655,-6.005
3.788,0.0,9.176,-0.58,-5.322
3.798,0.0,9.172,-0.63,-5.778
3.808,0.0,9.164,-0.638,-5.847
3.818,0.0,9.184,-0.581,-5.336
3.827,0.0,9.18,-0.583,-5.352
3.838,0.0,9.172,-0.647,-5.934
3.848,0.0,9.16,-0.607,-5.56
3.857,0.0,9.176,-0.581,-5.331
3.867,0.0,9.168,-0.634,-5.813
3.877,0.0,9.16,-0.634,-5.807
3.886,0.0,9.176,-0.579,-5.313
3.896,0.0,9.144,-0.618,-5.651
3.906,0.0,9.168,-0.634,-5.813
3.916,0.0,9.176,-0.58,-5.322
3.926,0.0,9.184,-0.621,-5.703
3.938,0.0,9.176,-0.656,-6.019
3.949,0.0,9.18,-0.581,-5.334
3.961,0.0,9.164,-0.618,-5.663
3.973,0.0,9.184,-0.638,-5.859
3.984,0.0,9.176,-0.579,-5.313
3.995,0.0,9.168,-0.618,-5.666
4.007,0.0,9.164,-0.643,-5.892
4.018,0.0,9.176,-0.579,-5.313
4.029,0.0,9.176,-0.625,-5.735
4.04,0.0,9.168,-0.649,-5.95
4.051,0.0,9.176,-0.583,-5.35
4.061,0.0,9.164,-0.625,-5.728
4.073,0.0,9.168,-0.646,-5.923
4.083,0.0,9.184,-0.582,-5.345
4.094,0.0,9.172,-0.618,-5.668
4.105,0.0,9.164,-0.648,-5.938
4.115,0.0,9.172,-0.582,-5.338
4.126,0.0,9.18,-0.628,-5.765
4.137,0.0,9.172,-0.644,-5.907
4.148,0.0,9.176,-0.582,-5.34
4.158,0.0,9.172,-0.632,-5.797
4.17,0.0,9.168,-0.654,-5.996
4.18,0.0,9.18,-0.579,-5.315
4.191,0.0,9.172,-0.629,-5.769
4.202,0.0,9.168,-0.656,-6.014
4.212,0.0,9.172,-0.58,-5.32
4.223,0.0,9.164,-0.629,-5.764
4.234,0.0,9.16,-0.659,-6.036
4.244,0.0,9.176,-0.578,-5.304
4.255,0.0,9.172,-0.624,-5.723
4.267,0.0,9.16,-0.656,-6.009
4.277,0.0,9.18,-0.582,-5.343
4.287,0.0,9.172,-0.625,-5.732
4.299,0.0,9.164,-0.64,-5.865
4.309,0.0,9.18,-0.578,-5.306
4.32,0.0,9.172,-0.624,-5.723
4.331,0.0,9.164,-0.657,-6.021
4.341,0.0,9.176,-0.58,-5.322
4.352,0.0,9.176,-0.633,-5.808
4.363,0.0,9.172,-0.654,-5.998
4.373,0.0,9.18,-0.576,-5.288
4.384,0.0,9.164,-0.626,-5.737
4.396,0.0,9.168,-0.664,-6.088
4.406,0.0,9.18,-0.585,-5.37
4.417,0.0,9.164,-0.622,-5.7
4.428,0.0,9.164,-0.65,-5.957
4.438,0.0,9.176,-0.587,-5.386
4.449,0.0,9.168,-0.637,-5.84
4.46,0.0,9.16,-0.649,-5.945
4.471,0.0,9.176,-0.578,-5.304
4.481,0.0,9.168,-0.629,-5.767
4.493,0.0,9.16,-0.645,-5.908
4.503,0.0,9.18,-0.579,-5.315
4.514,0.0,9.176,-0.628,-5.763
4.525,0.0,9.152,-0.649,-5.94
4.535,0.0,9.184,-0.58,-5.327
4.546,0.0,9.172,-0.627,-5.751
4.557,0.0,9.164,-0.641,-5.874
4.567,0.0,9.176,-0.58,-5.322
4.578,0.0,9.172,-0.625,-5.732
4.589,0.0,9.16,-0.655,-6.0
4.599,0.0,9.172,-0.581,-5.329
4.609,0.0,9.168,-0.628,-5.758
4.62,0.0,9.168,-0.658,-6.033
4.63,0.0,9.176,-0.577,-5.295
4.641,0.0,9.168,-0.635,-5.822
4.652,0.0,9.164,-0.649,-5.947
4.662,0.0,9.18,-0.591,-5.425
4.672,0.0,9.172,-0.625,-5.732
4.683,0.0,9.164,-0.647,-5.929
4.693,0.0,9.184,-0.573,-5.262
4.703,0.0,9.168,-0.622,-5.702
4.715,0.0,9.152,-0.639,-5.848
4.724,0.0,9.176,-0.581,-5.331
4.734,0.0,9.164,-0.626,-5.737
4.746,0.0,9.156,-0.63,-5.768
4.756,0.0,9.18,-0.583,-5.352
4.766,0.0,9.18,-0.588,-5.398
4.777,0.0,9.152,-0.662,-6.059
4.788,0.0,9.176,-0.579,-5.313
4.798,0.0,9.172,-0.577,-5.292
4.809,0.0,9.168,-0.657,-6.023
4.819,0.0,9.176,-0.578,-5.304
4.829,0.0,9.18,-0.585,-5.37
4.84,0.0,9.16,-0.638,-5.844
4.851,0.0,9.18,-0.604,-5.545
4.861,0.0,9.18,-0.575,-5.278
4.871,0.0,9.16,-0.626,-5.734
4.882,0.0,9.168,-0.605,-5.547
4.892,0.0,9.172,-0.577,-5.292
4.903,0.0,9.168,-0.636,-5.831
4.913,0.0,9.164,-0.646,-5.92
4.923,0.0,9.18,-0.581,-5.334
4.934,0.0,9.172,-0.624,-5.723
4.945,0.0,9.172,-0.659,-6.044
4.955,0.0,9.172,-0.58,-5.32
4.965,0.0,9.172,-0.629,-5.769
4.976,0.0,9.168,-0.646,-5.923
4.986,0.0,9.172,-0.58,-5.32
4.997,0.0,9.172,-0.63,-5.778
5.008,0.0,9.168,-0.655,-6.005
5.018,0.0,9.176,-0.582,-5.34
5.028,0.0,9.172,-0.627,-5.751
5.039,0.0,9.176,-0.65,-5.964
5.049,0.0,9.18,-0.583,-5.352
5.059,0.0,9.156,-0.648,-5.933
5.071,0.0,9.164,-0.65,-5.957
5.081,0.0,9.176,-0.614,-5.634
5.092,0.0,9.16,-0.644,-5.899
5.103,0.0,9.164,-0.636,-5.828
5.114,0.0,9.184,-0.57,-5.235
5.124,0.0,9.172,-0.63,-5.778
5.135,0.0,9.16,-0.629,-5.762
5.146,0.0,9.176,-0.576,-5.285
5.156,0.0,9.164,-0.631,-5.782
5.168,0.0,9.168,-0.644,-5.904
5.178,0.0,9.176,-0.578,-5.304
5.189,0.0,9.164,-0.629,-5.764
5.2,0.0,9.16,-0.642,-5.881
5.211,0.0,9.172,-0.58,-5.32
5.221,0.0,9.156,-0.629,-5.759
5.233,0.0,9.164,-0.639,-5.856
5.243,0.0,9.18,-0.581,-5.334
5.253,0.0,9.156,-0.629,-5.759
5.264,0.0,9.16,-0.662,-6.064
5.275,0.0,9.176,-0.577,-5.295
5.285,0.0,9.16,-0.628,-5.752
5.297,0.0,9.172,-0.642,-5.888
5.307,0.0,9.176,-0.577,-5.295
5.317,0.0,9.156,-0.631,-5.777
5.328,0.0,9.156,-0.655,-5.997
5.339,0.0,9.176,-0.58,-5.322
5.35,0.0,9.16,-0.637,-5.835
5.361,0.0,9.18,-0.645,-5.921
5.372,0.0,9.18,-0.583,-5.352
5.382,0.0,9.152,-0.629,-5.757
5.393,0.0,9.18,-0.638,-5.857
5.404,0.0,9.176,-0.579,-5.313
5.414,0.0,9.16,-0.622,-5.698
5.426,0.0,9.16,-0.629,-5.762
5.436,0.0,9.176,-0.578,-5.304
5.447,0.0,9.172,-0.623,-5.714
5.458,0.0,9.164,-0.639,-5.856
5.469,0.0,9.176,-0.578,-5.304
5.479,0.0,9.168,-0.624,-5.721
5.491,0.0,9.164,-0.637,-5.837
5.501,0.0,9.18,-0.586,-5.379
5.511,0.0,9.168,-0.627,-5.748
5.523,0.0,9.164,-0.636,-5.828
5.533,0.0,9.184,-0.576,-5.29
5.544,0.0,9.172,-0.632,-5.797
5.555,0.0,9.164,-0.637,-5.837
5.565,0.0,9.18,-0.582,-5.343
5.576,0.0,9.168,-0.632,-5.794
5.587,0.0,9.156,-0.647,-5.924
5.598,0.0,9.18,-0.578,-5.306
5.608,0.0,9.164,-0.633,-5.801
5.62,0.0,9.172,-0.642,-5.888
5.63,0.0,9.172,-0.576,-5.283
5.64,0.0,9.164,-0.632,-5.792
5.651,0.0,9.152,-0.654,-5.985
5.662,0.0,9.192,-0.579,-5.322
5.672,0.0,9.164,-0.635,-5.819
5.684,0.0,9.172,-0.639,-5.861
5.694,0.0,9.168,-0.58,-5.317
5.704,0.0,9.152,-0.628,-5.747
5.716,0.0,9.152,-0.643,-5.885
5.726,0.0,9.176,-0.578,-5.304
5.737,0.0,9.156,-0.631,-5.777
5.748,0.0,9.172,-0.643,-5.898
5.759,0.0,9.176,-0.578,-5.304
5.769,0.0,9.16,-0.629,-5.762
5.78,0.0,9.152,-0.651,-5.958
5.791,0.0,9.172,-0.579,-5.311
5.801,0.0,9.16,-0.628,-5.752
5.813,0.0,9.176,-0.64,-5.873
5.823,0.0,9.176,-0.579,-5.313
5.834,0.0,9.156,-0.624,-5.713
5.845,0.0,9.168,-0.638,-5.849
5.855,0.0,9.176,-0.589,-5.405
5.866,0.0,9.132,-0.671,-6.128
5.877,0.0,9.168,-0.641,-5.877
5.887,0.0,9.18,-0.581,-5.334
5.898,0.0,9.152,-0.627,-5.738
5.909,0.0,9.16,-0.661,-6.055
5.92,0.0,9.176,-0.577,-5.295
5.93,0.0,9.156,-0.627,-5.741
5.942,0.0,9.168,-0.64,-5.868
5.952,0.0,9.18,-0.591,-5.425
5.962,0.0,9.156,-0.634,-5.805
5.973,0.0,9.16,-0.665,-6.091
5.984,0.0,9.18,-0.577,-5.297
5.994,0.0,9.156,-0.622,-5.695
