Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.304,0.0,9.152,-0.693,-6.342
1.314,0.0,9.168,-0.629,-5.767
1.325,0.0,9.16,-0.669,-6.128
1.335,0.0,9.164,-0.696,-6.378
1.345,0.0,9.168,-0.628,-5.758
1.355,0.0,9.144,-0.673,-6.154
1.366,0.0,9.164,-0.68,-6.232
1.376,0.0,9.168,-0.638,-5.849
1.386,0.0,9.168,-0.635,-5.822
1.397,0.0,9.156,-0.675,-6.18
1.407,0.0,9.172,-0.622,-5.705
1.417,0.0,9.168,-0.628,-5.758
1.428,0.0,9.164,-0.674,-6.177
1.438,0.0,9.168,-0.638,-5.849
1.448,0.0,9.176,-0.627,-5.753
1.459,0.0,9.164,-0.677,-6.204
1.469,0.0,9.16,-0.688,-6.302
1.479,0.0,9.172,-0.618,-5.668
1.489,0.0,9.16,-0.672,-6.156
1.5,0.0,9.16,-0.694,-6.357
1.51,0.0,9.164,-0.624,-5.718
1.52,0.0,9.164,-0.667,-6.112
1.531,0.0,9.164,-0.683,-6.259
1.541,0.0,9.172,-0.624,-5.723
1.551,0.0,9.164,-0.672,-6.158
1.562,0.0,9.16,-0.707,-6.476
1.573,0.0,9.156,-0.679,-6.217
1.583,0.0,9.168,-0.622,-5.702
1.598,0.0,9.176,-0.644,-5.909
1.608,0.0,9.18,-0.584,-5.361
1.618,0.0,9.156,-0.621,-5.686
1.629,0.0,9.164,-0.638,-5.847
1.64,0.0,9.18,-0.582,-5.343
1.65,0.0,9.18,-0.628,-5.765
1.661,0.0,9.152,-0.658,-6.022
1.672,0.0,9.176,-0.584,-5.359
1.682,0.0,9.176,-0.582,-5.34
1.693,0.0,9.164,-0.639,-5.856
1.703,0.0,9.172,-0.58,-5.32
1.713,0.0,9.176,-0.582,-5.34
1.725,0.0,9.172,-0.637,-5.843
1.735,0.0,9.188,-0.58,-5.329
1.745,0.0,9.18,-0.582,-5.343
1.757,0.0,9.16,-0.634,-5.807
1.767,0.0,9.176,-0.584,-5.359
1.777,0.0,9.18,-0.581,-5.334
1.788,0.0,9.172,-0.629,-5.769
1.799,0.0,9.168,-0.632,-5.794
1.809,0.0,9.176,-0.58,-5.322
1.82,0.0,9.168,-0.625,-5.73
1.831,0.0,9.168,-0.641,-5.877
1.841,0.0,9.172,-0.584,-5.356
1.852,0.0,9.164,-0.624,-5.718
1.862,0.0,9.168,-0.647,-5.932
1.873,0.0,9.176,-0.58,-5.322
1.883,0.0,9.156,-0.629,-5.759
1.894,0.0,9.16,-0.65,-5.954
1.904,0.0,9.176,-0.58,-5.322
1.915,0.0,9.168,-0.629,-5.767
1.926,0.0,9.164,-0.655,-6.002
1.936,0.0,9.172,-0.59,-5.411
1.947,0.0,9.164,-0.625,-5.728
1.958,0.0,9.168,-0.65,-5.959
1.968,0.0,9.176,-0.582,-5.34
1.979,0.0,9.168,-0.624,-5.721
1.99,0.0,9.168,-0.652,-5.978
2.0,0.0,9.172,-0.584,-5.356
2.011,0.0,9.172,-0.624,-5.723
2.022,0.0,9.16,-0.643,-5.89
2.032,0.0,9.18,-0.578,-5.306
2.042,0.0,9.172,-0.623,-5.714
2.054,0.0,9.18,-0.638,-5.857
2.064,0.0,9.176,-0.583,-5.35
2.074,0.0,9.156,-0.624,-5.713
2.086,0.0,9.152,-0.634,-5.802
2.096,0.0,9.172,-0.59,-5.411
2.106,0.0,9.176,-0.628,-5.763
2.118,0.0,9.16,-0.638,-5.844
2.128,0.0,9.176,-0.579,-5.313
2.138,0.0,9.18,-0.581,-5.334
2.149,0.0,9.168,-0.635,-5.822
2.16,0.0,9.176,-0.581,-5.331
2.17,0.0,9.176,-0.583,-5.35
2.181,0.0,9.164,-0.631,-5.782
2.192,0.0,9.176,-0.582,-5.34
2.202,0.0,9.176,-0.578,-5.304
2.213,0.0,9.16,-0.63,-5.771
2.224,0.0,9.188,-0.584,-5.366
2.234,0.0,9.172,-0.58,-5.32
2.245,0.0,9.172,-0.63,-5.778
2.256,0.0,9.172,-0.648,-5.943
2.266,0.0,9.176,-0.583,-5.35
2.277,0.0,9.168,-0.637,-5.84
2.288,0.0,9.164,-0.657,-6.021
2.298,0.0,9.18,-0.581,-5.334
2.309,0.0,9.172,-0.631,-5.788
2.32,0.0,9.168,-0.647,-5.932
2.33,0.0,9.176,-0.583,-5.35
2.341,0.0,9.172,-0.62,-5.687
2.352,0.0,9.172,-0.651,-5.971
2.362,0.0,9.18,-0.583,-5.352
2.373,0.0,9.172,-0.625,-5.732
2.384,0.0,9.164,-0.646,-5.92
2.394,0.0,9.176,-0.581,-5.331
2.405,0.0,9.152,-0.65,-5.949
2.416,0.0,9.168,-0.649,-5.95
2.426,0.0,9.176,-0.591,-5.423
2.437,0.0,9.168,-0.629,-5.767
2.448,0.0,9.168,-0.646,-5.923
2.458,0.0,9.18,-0.581,-5.334
2.468,0.0,9.156,-0.626,-5.732
2.48,0.0,9.164,-0.644,-5.902
2.49,0.0,9.176,-0.583,-5.35
2.5,0.0,9.176,-0.619,-5.68
2.511,0.0,9.164,-0.642,-5.883
2.522,0.0,9.18,-0.583,-5.352
2.532,0.0,9.176,-0.621,-5.698
2.544,0.0,9.172,-0.648,-5.943
2.554,0.0,9.176,-0.58,-5.322
2.564,0.0,9.172,-0.624,-5.723
2.575,0.0,9.156,-0.636,-5.823
2.586,0.0,9.172,-0.585,-5.366
2.596,0.0,9.16,-0.626,-5.734
2.607,0.0,9.176,-0.647,-5.937
2.617,0.0,9.18,-0.583,-5.352
2.628,0.0,9.168,-0.632,-5.794
2.639,0.0,9.148,-0.642,-5.873
2.649,0.0,9.176,-0.583,-5.35
2.66,0.0,9.18,-0.578,-5.306
2.671,0.0,9.172,-0.654,-5.998
2.681,0.0,9.176,-0.577,-5.295
2.692,0.0,9.176,-0.582,-5.34
2.703,0.0,9.168,-0.64,-5.868
2.713,0.0,9.18,-0.577,-5.297
2.724,0.0,9.176,-0.585,-5.368
2.735,0.0,9.172,-0.646,-5.925
2.745,0.0,9.172,-0.582,-5.338
2.756,0.0,9.18,-0.583,-5.352
2.767,0.0,9.16,-0.632,-5.789
2.777,0.0,9.172,-0.581,-5.329
2.787,0.0,9.18,-0.579,-5.315
2.799,0.0,9.164,-0.628,-5.755
2.809,0.0,9.168,-0.64,-5.868
2.819,0.0,9.176,-0.574,-5.267
2.83,0.0,9.172,-0.628,-5.76
2.841,0.0,9.16,-0.65,-5.954
2.851,0.0,9.184,-0.582,-5.345
2.862,0.0,9.172,-0.63,-5.778
2.873,0.0,9.168,-0.658,-6.033
2.883,0.0,9.176,-0.582,-5.34
2.897,0.0,9.168,-0.628,-5.758
2.908,0.0,9.164,-0.648,-5.938
2.918,0.0,9.172,-0.578,-5.301
2.93,0.0,9.16,-0.633,-5.798
2.941,0.0,9.172,-0.647,-5.934
2.951,0.0,9.18,-0.587,-5.389
2.962,0.0,9.168,-0.631,-5.785
2.973,0.0,9.172,-0.601,-5.512
2.983,0.0,9.176,-0.583,-5.35
2.994,0.0,9.168,-0.623,-5.712
3.005,0.0,9.168,-0.66,-6.051
3.015,0.0,9.176,-0.584,-5.359
3.026,0.0,9.172,-0.626,-5.742
3.037,0.0,9.164,-0.65,-5.957
3.047,0.0,9.184,-0.581,-5.336
3.058,0.0,9.152,-0.625,-5.72
3.069,0.0,9.164,-0.652,-5.975
3.079,0.0,9.172,-0.575,-5.274
3.09,0.0,9.168,-0.628,-5.758
3.101,0.0,9.16,-0.653,-5.981
3.111,0.0,9.176,-0.579,-5.313
3.121,0.0,9.16,-0.671,-6.146
3.132,0.0,9.168,-0.648,-5.941
3.143,0.0,9.18,-0.583,-5.352
3.154,0.0,9.164,-0.63,-5.773
3.165,0.0,9.164,-0.652,-5.975
3.175,0.0,9.176,-0.584,-5.359
3.185,0.0,9.168,-0.622,-5.702
3.196,0.0,9.164,-0.65,-5.957
3.207,0.0,9.168,-0.579,-5.308
3.217,0.0,9.168,-0.63,-5.776
3.228,0.0,9.18,-0.641,-5.884
3.238,0.0,9.176,-0.581,-5.331
3.249,0.0,9.168,-0.632,-5.794
3.26,0.0,9.184,-0.645,-5.924
3.27,0.0,9.176,-0.582,-5.34
3.281,0.0,9.18,-0.624,-5.728
3.292,0.0,9.156,-0.631,-5.777
3.302,0.0,9.176,-0.584,-5.359
3.313,0.0,9.16,-0.623,-5.707
3.324,0.0,9.164,-0.637,-5.837
3.334,0.0,9.172,-0.577,-5.292
3.345,0.0,9.18,-0.581,-5.334
3.356,0.0,9.172,-0.639,-5.861
3.366,0.0,9.168,-0.582,-5.336
3.377,0.0,9.176,-0.592,-5.432
3.388,0.0,9.168,-0.638,-5.849
3.398,0.0,9.184,-0.58,-5.327
3.408,0.0,9.176,-0.582,-5.34
3.42,0.0,9.156,-0.624,-5.713
3.43,0.0,9.172,-0.635,-5.824
3.441,0.0,9.176,-0.585,-5.368
3.451,0.0,9.172,-0.623,-5.714
3.462,0.0,9.168,-0.651,-5.968
3.473,0.0,9.176,-0.578,-5.304
3.483,0.0,9.168,-0.628,-5.758
3.494,0.0,9.16,-0.639,-5.853
3.504,0.0,9.176,-0.578,-5.304
3.515,0.0,9.168,-0.628,-5.758
3.526,0.0,9.188,-0.643,-5.908
3.536,0.0,9.176,-0.59,-5.414
3.546,0.0,9.18,-0.641,-5.884
3.557,0.0,9.172,-0.64,-5.87
3.568,0.0,9.184,-0.645,-5.924
3.578,0.0,9.18,-0.581,-5.334
3.589,0.0,9.176,-0.622,-5.707
3.6,0.0,9.148,-0.647,-5.919
3.61,0.0,9.176,-0.583,-5.35
3.62,0.0,9.172,-0.582,-5.338
3.631,0.0,9.164,-0.646,-5.92
3.642,0.0,9.172,-0.581,-5.329
3.652,0.0,9.176,-0.583,-5.35
3.663,0.0,9.168,-0.641,-5.877
3.674,0.0,9.184,-0.58,-5.327
3.684,0.0,9.172,-0.583,-5.347
3.695,0.0,9.168,-0.637,-5.84
3.706,0.0,9.176,-0.584,-5.359
3.716,0.0,9.18,-0.585,-5.37
3.727,0.0,9.152,-0.627,-5.738
3.738,0.0,9.184,-0.581,-5.336
3.748,0.0,9.176,-0.58,-5.322
3.759,0.0,9.172,-0.626,-5.742
3.77,0.0,9.172,-0.631,-5.788
3.78,0.0,9.176,-0.578,-5.304
3.791,0.0,9.172,-0.624,-5.723
3.802,0.0,9.172,-0.662,-6.072
3.812,0.0,9.172,-0.58,-5.32
3.823,0.0,9.172,-0.628,-5.76
3.834,0.0,9.16,-0.646,-5.917
3.844,0.0,9.18,-0.581,-5.334
3.855,0.0,9.172,-0.626,-5.742
3.866,0.0,9.172,-0.669,-6.136
3.876,0.0,9.176,-0.593,-5.441
3.887,0.0,9.164,-0.626,-5.737
3.898,0.0,9.18,-0.657,-6.031
3.908,0.0,9.176,-0.583,-5.35
3.919,0.0,9.168,-0.622,-5.702
3.93,0.0,9.164,-0.658,-6.03
3.94,0.0,9.164,-0.63,-5.773
3.951,0.0,9.172,-0.624,-5.723
3.962,0.0,9.164,-0.65,-5.957
3.972,0.0,9.176,-0.578,-5.304
3.983,0.0,9.152,-0.625,-5.72
3.994,0.0,9.168,-0.648,-5.941
4.004,0.0,9.176,-0.581,-5.331
4.015,0.0,9.172,-0.629,-5.769
4.026,0.0,9.16,-0.643,-5.89
4.036,0.0,9.18,-0.578,-5.306
4.047,0.0,9.164,-0.637,-5.837
4.058,0.0,9.172,-0.648,-5.943
4.068,0.0,9.18,-0.582,-5.343
4.079,0.0,9.172,-0.619,-5.677
4.09,0.0,9.168,-0.643,-5.895
4.1,0.0,9.18,-0.586,-5.379
4.111,0.0,9.172,-0.624,-5.723
4.122,0.0,9.16,-0.642,-5.881
4.132,0.0,9.176,-0.582,-5.34
4.142,0.0,9.164,-0.627,-5.746
4.153,0.0,9.144,-0.704,-6.437
4.164,0.0,9.176,-0.601,-5.515
4.174,0.0,9.168,-0.64,-5.868
4.185,0.0,9.148,-0.693,-6.34
4.195,0.0,9.168,-0.609,-5.583
4.205,0.0,9.172,-0.608,-5.577
4.217,0.0,9.164,-0.665,-6.094
4.227,0.0,9.164,-0.613,-5.618
4.237,0.0,9.176,-0.614,-5.634
4.248,0.0,9.144,-0.701,-6.41
4.259,0.0,9.164,-0.613,-5.618
4.269,0.0,9.176,-0.609,-5.588
4.28,0.0,9.168,-0.675,-6.188
4.291,0.0,9.188,-0.605,-5.559
4.301,0.0,9.172,-0.609,-5.586
4.312,0.0,9.168,-0.657,-6.023
4.323,0.0,9.168,-0.63,-5.776
4.333,0.0,9.168,-0.615,-5.638
4.344,0.0,9.172,-0.649,-5.953
4.355,0.0,9.16,-0.678,-6.21
4.365,0.0,9.18,-0.608,-5.581
4.376,0.0,9.168,-0.653,-5.987
4.386,0.0,9.16,-0.682,-6.247
5.028,0.0,9.164,-0.666,-6.103
5.041,0.0,9.164,-0.641,-5.874
5.053,0.0,9.156,-0.686,-6.281
5.065,0.0,9.172,-0.627,-5.751
5.077,0.0,9.168,-0.664,-6.088
5.089,0.0,9.168,-0.657,-6.023
5.101,0.0,9.164,-0.682,-6.25
5.113,0.0,9.168,-0.621,-5.693
5.128,0.0,9.164,-0.675,-6.186
5.14,0.0,9.172,-0.62,-5.687
5.151,0.0,9.164,-0.661,-6.057
5.161,0.0,9.156,-0.697,-6.382
5.171,0.0,9.172,-0.63,-5.778
5.181,0.0,9.164,-0.653,-5.984
5.191,0.0,9.164,-0.719,-6.589
5.201,0.0,9.172,-0.628,-5.76
5.21,0.0,9.168,-0.629,-5.767
5.221,0.0,9.164,-0.69,-6.323
5.231,0.0,9.184,-0.624,-5.731
5.24,0.0,9.164,-0.627,-5.746
5.251,0.0,9.156,-0.675,-6.18
5.263,0.0,9.164,-0.695,-6.369
5.274,0.0,9.168,-0.627,-5.748
5.285,0.0,9.164,-0.663,-6.076
5.297,0.0,9.164,-0.689,-6.314
5.308,0.0,9.172,-0.621,-5.696
5.319,0.0,9.164,-0.667,-6.112
5.331,0.0,9.156,-0.675,-6.18
5.342,0.0,9.168,-0.624,-5.721
5.354,0.0,9.148,-0.69,-6.312
5.364,0.0,9.168,-0.622,-5.702
5.374,0.0,9.168,-0.63,-5.776
5.385,0.0,9.148,-0.678,-6.202
5.396,0.0,9.18,-0.635,-5.829
5.406,0.0,9.172,-0.636,-5.833
5.417,0.0,9.152,-0.667,-6.104
5.428,0.0,9.164,-0.673,-6.167
5.438,0.0,9.168,-0.625,-5.73
5.449,0.0,9.164,-0.672,-6.158
5.46,0.0,9.16,-0.703,-6.439
5.47,0.0,9.176,-0.625,-5.735
5.481,0.0,9.168,-0.677,-6.207
5.492,0.0,9.168,-0.7,-6.418
5.502,0.0,9.168,-0.626,-5.739
5.512,0.0,9.16,-0.667,-6.11
5.523,0.0,9.168,-0.698,-6.399
5.533,0.0,9.168,-0.622,-5.702
5.544,0.0,9.16,-0.673,-6.165
5.555,0.0,9.16,-0.692,-6.339
5.565,0.0,9.172,-0.623,-5.714
5.575,0.0,9.164,-0.675,-6.186
5.587,0.0,9.164,-0.706,-6.47
5.597,0.0,9.168,-0.623,-5.712
5.607,0.0,9.144,-0.672,-6.145
5.618,0.0,9.172,-0.681,-6.246
5.628,0.0,9.172,-0.626,-5.742
5.639,0.0,9.16,-0.669,-6.128
5.65,0.0,9.148,-0.674,-6.166
5.66,0.0,9.168,-0.625,-5.73
5.671,0.0,9.152,-0.67,-6.132
5.682,0.0,9.156,-0.696,-6.373
5.692,0.0,9.168,-0.624,-5.721
5.703,0.0,9.168,-0.624,-5.721
5.714,0.0,9.16,-0.68,-6.229
5.724,0.0,9.168,-0.628,-5.758
5.734,0.0,9.172,-0.629,-5.769
5.746,0.0,9.164,-0.682,-6.25
5.756,0.0,9.168,-0.627,-5.748
5.767,0.0,9.168,-0.645,-5.913
5.778,0.0,9.152,-0.674,-6.168
5.788,0.0,9.188,-0.629,-5.779
5.798,0.0,9.164,-0.622,-5.7
5.809,0.0,9.164,-0.679,-6.222
5.82,0.0,9.172,-0.654,-5.998
5.83,0.0,9.172,-0.623,-5.714
5.841,0.0,9.168,-0.673,-6.17
5.852,0.0,9.164,-0.683,-6.259
5.862,0.0,9.168,-0.629,-5.767
5.873,0.0,9.16,-0.664,-6.082
5.884,0.0,9.16,-0.695,-6.366
5.894,0.0,9.172,-0.626,-5.742
5.905,0.0,9.168,-0.671,-6.152
5.916,0.0,9.164,-0.702,-6.433
5.926,0.0,9.164,-0.634,-5.81
5.936,0.0,9.164,-0.672,-6.158
5.947,0.0,9.164,-0.69,-6.323
5.958,0.0,9.172,-0.63,-5.778
5.968,0.0,9.164,-0.677,-6.204
5.979,0.0,9.168,-0.697,-6.39
5.989,0.0,9.168,-0.627,-5.748
6.0,0.0,9.148,-0.671,-6.138
6.011,0.0,9.172,-0.691,-6.338
6.021,0.0,9.168,-0.625,-5.73
6.031,0.0,9.16,-0.666,-6.101
6.042,0.0,9.144,-0.68,-6.218
6.053,0.0,9.172,-0.629,-5.769
6.063,0.0,9.168,-0.626,-5.739
6.074,0.0,9.16,-0.679,-6.22
6.084,0.0,9.172,-0.622,-5.705
6.094,0.0,9.172,-0.624,-5.723
6.106,0.0,9.156,-0.676,-6.189
6.116,0.0,9.172,-0.629,-5.769
6.126,0.0,9.172,-0.626,-5.742
6.137,0.0,9.164,-0.713,-6.534
6.148,0.0,9.168,-0.624,-5.721
6.158,0.0,9.172,-0.626,-5.742
6.169,0.0,9.16,-0.673,-6.165
6.18,0.0,9.164,-0.685,-6.277
6.19,0.0,9.172,-0.628,-5.76
6.201,0.0,9.16,-0.671,-6.146
6.212,0.0,9.152,-0.703,-6.434
6.222,0.0,9.168,-0.623,-5.712
6.233,0.0,9.164,-0.669,-6.131
6.244,0.0,9.164,-0.71,-6.506
6.254,0.0,9.172,-0.625,-5.732
6.264,0.0,9.16,-0.669,-6.128
6.275,0.0,9.164,-0.695,-6.369
6.286,0.0,9.176,-0.633,-5.808
6.297,0.0,9.164,-0.688,-6.305
6.308,0.0,9.148,-0.699,-6.394
6.318,0.0,9.172,-0.628,-5.76
6.328,0.0,9.164,-0.665,-6.094
6.339,0.0,9.164,-0.707,-6.479
6.349,0.0,9.168,-0.622,-5.702
6.36,0.0,9.164,-0.667,-6.112
6.371,0.0,9.168,-0.696,-6.381
6.382,0.0,9.16,-0.629,-5.762
6.392,0.0,9.16,-0.673,-6.165
6.403,0.0,9.156,-0.693,-6.345
6.413,0.0,9.168,-0.628,-5.758
6.424,0.0,9.156,-0.67,-6.135
6.435,0.0,9.152,-0.689,-6.306
6.445,0.0,9.168,-0.625,-5.73
6.455,0.0,9.148,-0.673,-6.157
6.466,0.0,9.176,-0.693,-6.359
6.477,0.0,9.172,-0.647,-5.934
6.487,0.0,9.156,-0.669,-6.125
6.498,0.0,9.148,-0.692,-6.33
6.508,0.0,9.172,-0.627,-5.751
6.518,0.0,9.168,-0.628,-5.758
6.529,0.0,9.164,-0.685,-6.277
6.54,0.0,9.164,-0.622,-5.7
6.55,0.0,9.168,-0.622,-5.702
6.561,0.0,9.156,-0.676,-6.189
6.572,0.0,9.168,-0.627,-5.748
6.582,0.0,9.172,-0.625,-5.732
6.593,0.0,9.164,-0.693,-6.351
6.604,0.0,9.18,-0.58,-5.324
6.614,0.0,9.176,-0.582,-5.34
6.625,0.0,9.172,-0.63,-5.778
6.636,0.0,9.176,-0.586,-5.377
6.646,0.0,9.176,-0.584,-5.359
6.657,0.0,9.168,-0.631,-5.785
6.667,0.0,9.164,-0.667,-6.112
6.678,0.0,9.176,-0.579,-5.313
6.688,0.0,9.176,-0.623,-5.717
6.699,0.0,9.164,-0.659,-6.039
6.709,0.0,9.18,-0.581,-5.334
6.72,0.0,9.164,-0.62,-5.682
6.731,0.0,9.168,-0.642,-5.886
6.741,0.0,9.176,-0.582,-5.34
6.752,0.0,9.172,-0.623,-5.714
6.763,0.0,9.16,-0.655,-6.0
6.773,0.0,9.176,-0.58,-5.322
6.783,0.0,9.168,-0.632,-5.794
6.794,0.0,9.168,-0.651,-5.968
6.804,0.0,9.176,-0.583,-5.35
6.815,0.0,9.16,-0.624,-5.716
6.826,0.0,9.156,-0.634,-5.805
6.836,0.0,9.176,-0.583,-5.35
6.847,0.0,9.176,-0.607,-5.57
6.858,0.0,9.152,-0.67,-6.132
6.868,0.0,9.18,-0.581,-5.334
6.878,0.0,9.176,-0.583,-5.35
6.89,0.0,9.168,-0.639,-5.858
6.9,0.0,9.172,-0.582,-5.338
6.911,0.0,9.168,-0.623,-5.712
6.922,0.0,9.168,-0.638,-5.849
6.932,0.0,9.176,-0.583,-5.35
6.943,0.0,9.176,-0.583,-5.35
6.954,0.0,9.156,-0.63,-5.768
6.964,0.0,9.176,-0.584,-5.359
6.974,0.0,9.18,-0.581,-5.334
6.986,0.0,9.168,-0.651,-5.968
6.996,0.0,9.18,-0.591,-5.425
7.007,0.0,9.168,-0.58,-5.317
7.018,0.0,9.16,-0.629,-5.762
7.029,0.0,9.172,-0.637,-5.843
7.039,0.0,9.172,-0.576,-5.283
7.05,0.0,9.172,-0.629,-5.769
7.06,0.0,9.172,-0.598,-5.485
7.071,0.0,9.18,-0.58,-5.324
7.082,0.0,9.172,-0.628,-5.76
7.093,0.0,9.16,-0.641,-5.872
7.103,0.0,9.172,-0.588,-5.393
7.113,0.0,9.168,-0.624,-5.721
7.124,0.0,9.168,-0.657,-6.023
7.134,0.0,9.172,-0.578,-5.301
7.145,0.0,9.172,-0.623,-5.714
7.156,0.0,9.164,-0.651,-5.966
7.166,0.0,9.176,-0.581,-5.331
7.177,0.0,9.172,-0.63,-5.778
7.188,0.0,9.172,-0.647,-5.934
7.198,0.0,9.176,-0.583,-5.35
7.208,0.0,9.172,-0.623,-5.714
7.219,0.0,9.16,-0.641,-5.872
7.229,0.0,9.18,-0.581,-5.334
7.24,0.0,9.172,-0.623,-5.714
7.251,0.0,9.176,-0.647,-5.937
7.261,0.0,9.176,-0.583,-5.35
7.272,0.0,9.18,-0.624,-5.728
7.283,0.0,9.176,-0.63,-5.781
7.293,0.0,9.176,-0.579,-5.313
7.303,0.0,9.176,-0.583,-5.35
7.314,0.0,9.172,-0.639,-5.861
7.324,0.0,9.18,-0.582,-5.343
7.335,0.0,9.18,-0.58,-5.324
7.346,0.0,9.172,-0.637,-5.843
7.356,0.0,9.172,-0.581,-5.329
7.367,0.0,9.176,-0.588,-5.395
7.378,0.0,9.164,-0.64,-5.865
7.388,0.0,9.188,-0.575,-5.283
7.398,0.0,9.172,-0.582,-5.338
7.409,0.0,9.168,-0.625,-5.73
7.42,0.0,9.172,-0.623,-5.714
7.43,0.0,9.172,-0.58,-5.32
7.441,0.0,9.172,-0.627,-5.751
