Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.476,0.0,9.172,-0.626,-5.742
5.486,0.0,9.168,-0.658,-6.033
5.496,0.0,9.18,-0.59,-5.416
5.506,0.0,9.164,-0.628,-5.755
5.517,0.0,9.164,-0.648,-5.938
5.527,0.0,9.18,-0.584,-5.361
5.537,0.0,9.152,-0.628,-5.747
5.548,0.0,9.172,-0.629,-5.769
5.558,0.0,9.168,-0.579,-5.308
5.568,0.0,9.18,-0.585,-5.37
5.579,0.0,9.16,-0.625,-5.725
5.589,0.0,9.176,-0.577,-5.295
5.599,0.0,9.176,-0.581,-5.331
5.61,0.0,9.16,-0.63,-5.771
5.62,0.0,9.184,-0.585,-5.373
5.63,0.0,9.172,-0.58,-5.32
5.641,0.0,9.168,-0.634,-5.813
5.651,0.0,9.164,-0.624,-5.718
5.661,0.0,9.176,-0.585,-5.368
5.672,0.0,9.172,-0.627,-5.751
5.682,0.0,9.168,-0.657,-6.023
5.692,0.0,9.176,-0.582,-5.34
5.702,0.0,9.164,-0.629,-5.764
5.713,0.0,9.16,-0.646,-5.917
5.723,0.0,9.176,-0.578,-5.304
5.733,0.0,9.16,-0.629,-5.762
5.744,0.0,9.156,-0.676,-6.189
5.754,0.0,9.172,-0.579,-5.311
5.764,0.0,9.172,-0.578,-5.301
5.775,0.0,9.168,-0.627,-5.748
5.785,0.0,9.172,-0.58,-5.32
5.795,0.0,9.18,-0.585,-5.37
5.806,0.0,9.164,-0.636,-5.828
5.816,0.0,9.184,-0.584,-5.363
5.826,0.0,9.176,-0.605,-5.551
5.837,0.0,9.172,-0.632,-5.797
5.847,0.0,9.168,-0.635,-5.822
5.857,0.0,9.184,-0.577,-5.299
5.868,0.0,9.168,-0.629,-5.767
5.878,0.0,9.172,-0.656,-6.017
5.888,0.0,9.176,-0.579,-5.313
5.898,0.0,9.168,-0.633,-5.803
5.909,0.0,9.168,-0.639,-5.858
5.919,0.0,9.172,-0.58,-5.32
5.929,0.0,9.172,-0.619,-5.677
5.94,0.0,9.148,-0.642,-5.873
5.95,0.0,9.172,-0.58,-5.32
5.96,0.0,9.176,-0.581,-5.331
5.971,0.0,9.164,-0.635,-5.819
5.981,0.0,9.184,-0.581,-5.336
5.991,0.0,9.176,-0.58,-5.322
6.002,0.0,9.168,-0.627,-5.748
6.012,0.0,9.168,-0.58,-5.317
6.022,0.0,9.176,-0.58,-5.322
6.033,0.0,9.172,-0.63,-5.778
6.043,0.0,9.172,-0.648,-5.943
6.053,0.0,9.188,-0.576,-5.292
6.063,0.0,9.168,-0.628,-5.758
6.074,0.0,9.168,-0.654,-5.996
6.084,0.0,9.176,-0.58,-5.322
6.094,0.0,9.168,-0.625,-5.73
6.106,0.0,9.16,-0.625,-5.725
6.115,0.0,9.176,-0.577,-5.295
6.126,0.0,9.18,-0.619,-5.682
6.136,0.0,9.152,-0.66,-6.04
6.147,0.0,9.168,-0.578,-5.299
6.157,0.0,9.172,-0.584,-5.356
6.167,0.0,9.164,-0.638,-5.847
6.177,0.0,9.18,-0.582,-5.343
6.187,0.0,9.176,-0.579,-5.313
6.198,0.0,9.176,-0.632,-5.799
6.209,0.0,9.172,-0.633,-5.806
6.218,0.0,9.176,-0.576,-5.285
6.229,0.0,9.172,-0.629,-5.769
6.24,0.0,9.176,-0.645,-5.919
6.25,0.0,9.18,-0.584,-5.361
6.26,0.0,9.164,-0.628,-5.755
6.271,0.0,9.164,-0.644,-5.902
6.281,0.0,9.176,-0.581,-5.331
6.291,0.0,9.156,-0.628,-5.75
6.302,0.0,9.172,-0.637,-5.843
6.312,0.0,9.172,-0.577,-5.292
6.322,0.0,9.176,-0.587,-5.386
6.333,0.0,9.16,-0.625,-5.725
6.343,0.0,9.172,-0.583,-5.347
6.353,0.0,9.176,-0.583,-5.35
6.363,0.0,9.172,-0.625,-5.732
6.374,0.0,9.18,-0.578,-5.306
6.384,0.0,9.176,-0.578,-5.304
6.394,0.0,9.172,-0.627,-5.751
6.405,0.0,9.176,-0.652,-5.983
6.415,0.0,9.176,-0.583,-5.35
6.425,0.0,9.16,-0.629,-5.762
6.436,0.0,9.16,-0.668,-6.119
6.446,0.0,9.18,-0.59,-5.416
6.456,0.0,9.172,-0.627,-5.751
6.467,0.0,9.168,-0.647,-5.932
6.477,0.0,9.18,-0.578,-5.306
6.487,0.0,9.172,-0.615,-5.641
6.498,0.0,9.16,-0.657,-6.018
6.508,0.0,9.176,-0.578,-5.304
6.518,0.0,9.18,-0.583,-5.352
6.529,0.0,9.168,-0.63,-5.776
6.539,0.0,9.172,-0.579,-5.311
6.549,0.0,9.176,-0.569,-5.221
6.559,0.0,9.168,-0.63,-5.776
6.57,0.0,9.164,-0.629,-5.764
6.58,0.0,9.176,-0.579,-5.313
6.59,0.0,9.168,-0.63,-5.776
6.601,0.0,9.168,-0.628,-5.758
6.611,0.0,9.18,-0.582,-5.343
6.621,0.0,9.18,-0.583,-5.352
6.632,0.0,9.16,-0.634,-5.807
6.642,0.0,9.176,-0.578,-5.304
6.652,0.0,9.176,-0.583,-5.35
6.663,0.0,9.172,-0.623,-5.714
6.673,0.0,9.172,-0.578,-5.301
6.683,0.0,9.18,-0.58,-5.324
6.693,0.0,9.172,-0.628,-5.76
6.704,0.0,9.176,-0.654,-6.001
6.714,0.0,9.18,-0.581,-5.334
6.724,0.0,9.16,-0.626,-5.734
6.735,0.0,9.16,-0.647,-5.927
6.745,0.0,9.18,-0.584,-5.361
6.755,0.0,9.168,-0.626,-5.739
6.766,0.0,9.168,-0.635,-5.822
6.776,0.0,9.18,-0.583,-5.352
6.786,0.0,9.176,-0.623,-5.717
6.797,0.0,9.152,-0.66,-6.04
6.807,0.0,9.184,-0.585,-5.373
6.817,0.0,9.18,-0.584,-5.361
6.828,0.0,9.168,-0.632,-5.794
6.838,0.0,9.176,-0.58,-5.322
6.848,0.0,9.18,-0.585,-5.37
6.859,0.0,9.172,-0.627,-5.751
6.869,0.0,9.168,-0.628,-5.758
6.879,0.0,9.18,-0.578,-5.306
6.889,0.0,9.172,-0.625,-5.732
6.9,0.0,9.168,-0.645,-5.913
6.91,0.0,9.172,-0.577,-5.292
