Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.706,0.0,9.172,-0.599,-5.494
2.713,0.0,9.16,-0.673,-6.165
2.722,0.0,9.172,-0.686,-6.292
2.73,0.0,9.2,-0.602,-5.538
2.737,0.0,9.18,-0.602,-5.526
2.745,0.0,9.144,-0.679,-6.209
2.753,0.0,9.164,-0.674,-6.177
2.761,0.0,9.16,-0.665,-6.091
2.768,0.0,9.172,-0.597,-5.476
2.776,0.0,9.176,-0.601,-5.515
2.784,0.0,9.148,-0.675,-6.175
2.792,0.0,9.16,-0.689,-6.311
2.8,0.0,9.172,-0.599,-5.494
2.807,0.0,9.172,-0.604,-5.54
2.816,0.0,9.172,-0.72,-6.604
2.824,0.0,9.16,-0.695,-6.366
2.831,0.0,9.168,-0.607,-5.565
2.839,0.0,9.172,-0.597,-5.476
2.847,0.0,9.168,-0.676,-6.198
2.855,0.0,9.16,-0.67,-6.137
2.863,0.0,9.172,-0.601,-5.512
2.87,0.0,9.172,-0.601,-5.512
2.879,0.0,9.16,-0.694,-6.357
2.887,0.0,9.156,-0.723,-6.62
2.894,0.0,9.176,-0.606,-5.561
2.902,0.0,9.18,-0.602,-5.526
2.91,0.0,9.16,-0.684,-6.265
2.918,0.0,9.168,-0.716,-6.564
2.926,0.0,9.172,-0.604,-5.54
2.933,0.0,9.176,-0.603,-5.533
2.941,0.0,9.168,-0.687,-6.298
2.949,0.0,9.164,-0.71,-6.506
2.957,0.0,9.172,-0.602,-5.522
2.964,0.0,9.172,-0.604,-5.54
2.972,0.0,9.164,-0.676,-6.195
2.981,0.0,9.164,-0.691,-6.332
2.988,0.0,9.176,-0.602,-5.524
2.996,0.0,9.172,-0.601,-5.512
3.004,0.0,9.16,-0.669,-6.128
3.012,0.0,9.168,-0.666,-6.106
3.02,0.0,9.172,-0.605,-5.549
3.027,0.0,9.176,-0.604,-5.542
3.035,0.0,9.164,-0.672,-6.158
3.044,0.0,9.164,-0.677,-6.204
3.052,0.0,9.172,-0.677,-6.209
3.059,0.0,9.168,-0.601,-5.51
3.067,0.0,9.172,-0.604,-5.54
3.075,0.0,9.156,-0.678,-6.208
3.083,0.0,9.176,-0.687,-6.304
3.091,0.0,9.172,-0.618,-5.668
3.098,0.0,9.176,-0.601,-5.515
3.106,0.0,9.16,-0.682,-6.247
3.114,0.0,9.168,-0.68,-6.234
3.122,0.0,9.188,-0.603,-5.54
3.13,0.0,9.172,-0.603,-5.531
3.138,0.0,9.168,-0.677,-6.207
3.146,0.0,9.152,-0.704,-6.443
3.153,0.0,9.172,-0.603,-5.531
3.161,0.0,9.172,-0.607,-5.567
3.169,0.0,9.16,-0.694,-6.357
3.177,0.0,9.156,-0.723,-6.62
3.185,0.0,9.18,-0.608,-5.581
3.192,0.0,9.176,-0.602,-5.524
3.2,0.0,9.164,-0.684,-6.268
3.209,0.0,9.156,-0.711,-6.51
3.216,0.0,9.176,-0.608,-5.579
3.224,0.0,9.176,-0.605,-5.551
3.232,0.0,9.16,-0.684,-6.265
3.24,0.0,9.164,-0.705,-6.461
3.248,0.0,9.176,-0.601,-5.515
3.255,0.0,9.172,-0.602,-5.522
3.263,0.0,9.176,-0.604,-5.542
3.272,0.0,9.188,-0.69,-6.34
3.282,0.0,9.188,-0.586,-5.384
3.292,0.0,9.18,-0.582,-5.343
3.303,0.0,9.168,-0.631,-5.785
3.313,0.0,9.164,-0.649,-5.947
3.323,0.0,9.176,-0.581,-5.331
3.334,0.0,9.164,-0.629,-5.764
3.345,0.0,9.156,-0.627,-5.741
3.355,0.0,9.176,-0.585,-5.368
3.365,0.0,9.176,-0.635,-5.827
3.375,0.0,9.152,-0.709,-6.489
3.382,0.0,9.176,-0.604,-5.542
3.39,0.0,9.164,-0.68,-6.232
3.398,0.0,9.168,-0.676,-6.198
3.406,0.0,9.168,-0.673,-6.17
3.414,0.0,9.172,-0.603,-5.531
3.421,0.0,9.132,-0.689,-6.292
3.43,0.0,9.188,-0.676,-6.211
3.438,0.0,9.184,-0.624,-5.731
3.445,0.0,9.172,-0.603,-5.531
3.453,0.0,9.184,-0.603,-5.538
3.461,0.0,9.168,-0.681,-6.243
3.469,0.0,9.172,-0.697,-6.393
3.477,0.0,9.176,-0.604,-5.542
3.484,0.0,9.176,-0.675,-6.194
3.493,0.0,9.188,-0.684,-6.285
3.501,0.0,9.152,-0.689,-6.306
3.508,0.0,9.172,-0.603,-5.531
3.516,0.0,9.176,-0.618,-5.671
3.524,0.0,9.168,-0.673,-6.17
3.532,0.0,9.16,-0.676,-6.192
3.539,0.0,9.176,-0.597,-5.478
3.547,0.0,9.176,-0.603,-5.533
3.555,0.0,9.168,-0.669,-6.133
3.563,0.0,9.168,-0.689,-6.317
3.571,0.0,9.176,-0.609,-5.588
3.578,0.0,9.176,-0.597,-5.478
3.586,0.0,9.16,-0.687,-6.293
3.595,0.0,9.156,-0.701,-6.418
3.602,0.0,9.18,-0.604,-5.545
3.61,0.0,9.176,-0.605,-5.551
3.618,0.0,9.164,-0.698,-6.396
3.627,0.0,9.152,-0.694,-6.351
3.634,0.0,9.172,-0.603,-5.531
3.642,0.0,9.172,-0.602,-5.522
3.65,0.0,9.164,-0.683,-6.259
3.658,0.0,9.164,-0.701,-6.424
3.665,0.0,9.172,-0.605,-5.549
3.673,0.0,9.176,-0.604,-5.542
3.681,0.0,9.164,-0.688,-6.305
3.689,0.0,9.156,-0.716,-6.556
3.697,0.0,9.18,-0.6,-5.508
3.704,0.0,9.176,-0.603,-5.533
3.712,0.0,9.164,-0.676,-6.195
3.721,0.0,9.156,-0.708,-6.482
3.728,0.0,9.172,-0.606,-5.558
3.736,0.0,9.172,-0.599,-5.494
3.744,0.0,9.16,-0.671,-6.146
3.752,0.0,9.148,-0.694,-6.349
3.76,0.0,9.168,-0.609,-5.583
3.767,0.0,9.172,-0.603,-5.531
3.775,0.0,9.176,-0.625,-5.735
3.783,0.0,9.144,-0.673,-6.154
3.791,0.0,9.204,-0.623,-5.734
3.798,0.0,9.168,-0.611,-5.602
3.806,0.0,9.172,-0.682,-6.255
3.815,0.0,9.16,-0.693,-6.348
3.823,0.0,9.176,-0.602,-5.524
3.83,0.0,9.172,-0.601,-5.512
3.838,0.0,9.18,-0.665,-6.105
3.846,0.0,9.172,-0.67,-6.145
3.854,0.0,9.176,-0.604,-5.542
3.862,0.0,9.168,-0.683,-6.262
3.87,0.0,9.16,-0.685,-6.275
3.879,0.0,9.168,-0.726,-6.656
3.887,0.0,9.156,-0.675,-6.18
3.895,0.0,9.136,-0.688,-6.286
3.903,0.0,9.16,-0.682,-6.247
3.911,0.0,9.172,-0.697,-6.393
3.919,0.0,9.164,-0.604,-5.535
3.927,0.0,9.172,-0.631,-5.788
3.935,0.0,9.148,-0.774,-7.081
3.944,0.0,9.156,-0.692,-6.336
3.952,0.0,9.188,-0.605,-5.559
3.96,0.0,9.176,-0.603,-5.533
3.968,0.0,9.184,-0.681,-6.254
3.977,0.0,9.164,-0.693,-6.351
3.985,0.0,9.168,-0.68,-6.234
3.992,0.0,9.172,-0.601,-5.512
4.001,0.0,9.16,-0.74,-6.778
4.009,0.0,9.152,-0.682,-6.242
4.017,0.0,9.16,-0.677,-6.201
4.025,0.0,9.176,-0.606,-5.561
4.033,0.0,9.152,-0.767,-7.02
4.042,0.0,9.152,-0.703,-6.434
4.05,0.0,9.16,-0.691,-6.33
4.057,0.0,9.172,-0.613,-5.622
4.066,0.0,9.156,-0.716,-6.556
4.074,0.0,9.164,-0.66,-6.048
4.083,0.0,9.168,-0.631,-5.785
4.093,0.0,9.176,-0.634,-5.818
4.104,0.0,9.164,-0.671,-6.149
4.114,0.0,9.184,-0.631,-5.795
4.123,0.0,9.16,-0.633,-5.798
4.133,0.0,9.152,-0.66,-6.04
4.143,0.0,9.176,-0.583,-5.35
4.153,0.0,9.168,-0.63,-5.776
4.163,0.0,9.164,-0.64,-5.865
4.174,0.0,9.168,-0.663,-6.078
4.182,0.0,9.176,-0.603,-5.533
4.19,0.0,9.16,-0.677,-6.201
4.198,0.0,9.164,-0.72,-6.598
4.206,0.0,9.16,-0.673,-6.165
4.214,0.0,9.172,-0.602,-5.522
4.222,0.0,9.16,-0.688,-6.302
4.23,0.0,9.156,-0.711,-6.51
4.238,0.0,9.176,-0.602,-5.524
4.245,0.0,9.172,-0.603,-5.531
4.253,0.0,9.164,-0.69,-6.323
4.262,0.0,9.148,-0.723,-6.614
4.269,0.0,9.176,-0.606,-5.561
4.277,0.0,9.176,-0.607,-5.57
4.285,0.0,9.204,-0.673,-6.194
4.293,0.0,9.164,-0.668,-6.122
4.301,0.0,9.172,-0.601,-5.512
4.308,0.0,9.168,-0.628,-5.758
4.316,0.0,9.16,-0.681,-6.238
4.325,0.0,9.152,-0.698,-6.388
4.332,0.0,9.172,-0.605,-5.549
4.34,0.0,9.172,-0.605,-5.549
4.347,0.0,9.172,-0.624,-5.723
4.356,0.0,9.152,-0.671,-6.141
4.364,0.0,9.2,-0.609,-5.603
4.371,0.0,9.176,-0.616,-5.652
4.379,0.0,9.164,-0.692,-6.341
4.387,0.0,9.16,-0.693,-6.348
4.395,0.0,9.172,-0.604,-5.54
4.402,0.0,9.184,-0.606,-5.566
4.41,0.0,9.14,-0.68,-6.215
4.418,0.0,9.168,-0.683,-6.262
4.426,0.0,9.152,-0.693,-6.342
4.434,0.0,9.172,-0.604,-5.54
4.441,0.0,9.172,-0.615,-5.641
4.449,0.0,9.148,-0.724,-6.623
4.457,0.0,9.164,-0.691,-6.332
4.465,0.0,9.172,-0.601,-5.512
4.472,0.0,9.176,-0.602,-5.524
4.481,0.0,9.172,-0.675,-6.191
4.489,0.0,9.168,-0.674,-6.179
4.496,0.0,9.176,-0.602,-5.524
4.504,0.0,9.172,-0.604,-5.54
4.512,0.0,9.168,-0.676,-6.198
4.52,0.0,9.168,-0.666,-6.106
4.528,0.0,9.176,-0.605,-5.551
4.535,0.0,9.176,-0.604,-5.542
4.543,0.0,9.164,-0.681,-6.241
4.551,0.0,9.16,-0.712,-6.522
4.559,0.0,9.172,-0.594,-5.448
4.567,0.0,9.176,-0.601,-5.515
4.575,0.0,9.152,-0.679,-6.214
4.583,0.0,9.18,-0.688,-6.316
4.591,0.0,9.136,-0.698,-6.377
4.599,0.0,9.172,-0.599,-5.494
4.607,0.0,9.164,-0.691,-6.332
4.615,0.0,9.164,-0.727,-6.662
4.623,0.0,9.172,-0.605,-5.549
4.63,0.0,9.176,-0.605,-5.551
4.639,0.0,9.156,-0.678,-6.208
4.647,0.0,9.152,-0.684,-6.26
4.655,0.0,9.172,-0.603,-5.531
4.663,0.0,9.16,-0.707,-6.476
4.671,0.0,9.164,-0.698,-6.396
4.679,0.0,9.156,-0.705,-6.455
4.687,0.0,9.172,-0.602,-5.522
4.695,0.0,9.168,-0.674,-6.179
4.703,0.0,9.16,-0.679,-6.22
4.711,0.0,9.148,-0.689,-6.303
4.719,0.0,9.172,-0.623,-5.714
4.726,0.0,9.176,-0.618,-5.671
4.735,0.0,9.168,-0.698,-6.399
4.743,0.0,9.156,-0.727,-6.656
4.751,0.0,9.18,-0.607,-5.572
4.759,0.0,9.172,-0.601,-5.512
4.767,0.0,9.172,-0.679,-6.228
4.775,0.0,9.164,-0.688,-6.305
4.783,0.0,9.168,-0.615,-5.638
4.79,0.0,9.176,-0.603,-5.533
4.798,0.0,9.164,-0.686,-6.287
4.807,0.0,9.16,-0.71,-6.504
4.814,0.0,9.172,-0.603,-5.531
4.822,0.0,9.152,-0.648,-5.93
4.83,0.0,9.176,-0.68,-6.24
4.838,0.0,9.16,-0.702,-6.43
4.846,0.0,9.124,-0.654,-5.967
4.853,0.0,9.172,-0.603,-5.531
4.861,0.0,9.156,-0.69,-6.318
4.87,0.0,9.16,-0.719,-6.586
4.877,0.0,9.176,-0.607,-5.57
4.886,0.0,9.168,-0.614,-5.629
4.896,0.0,9.172,-0.632,-5.797
4.906,0.0,9.164,-0.658,-6.03
4.915,0.0,9.18,-0.582,-5.343
4.925,0.0,9.172,-0.677,-6.209
4.935,0.0,9.16,-0.636,-5.826
4.945,0.0,9.18,-0.586,-5.379
4.954,0.0,9.152,-0.636,-5.821
4.965,0.0,9.176,-0.646,-5.928
4.974,0.0,9.172,-0.583,-5.347
4.984,0.0,9.156,-0.598,-5.475
4.996,0.0,9.168,-0.638,-5.849
5.007,0.0,9.156,-0.655,-5.997
5.017,0.0,9.168,-0.65,-5.959
5.029,0.0,9.164,-0.693,-6.351
5.04,0.0,9.208,-0.586,-5.396
5.05,0.0,9.176,-0.585,-5.368
5.061,0.0,9.164,-0.632,-5.792
5.08,0.0,9.172,-0.613,-5.622
5.09,0.0,9.172,-0.632,-5.797
5.102,0.0,9.164,-0.673,-6.167
5.112,0.0,9.176,-0.591,-5.423
5.123,0.0,9.164,-0.626,-5.737
5.135,0.0,9.172,-0.644,-5.907
5.145,0.0,9.176,-0.582,-5.34
5.157,0.0,9.168,-0.626,-5.739
5.168,0.0,9.168,-0.655,-6.005
5.178,0.0,9.176,-0.585,-5.368
5.188,0.0,9.172,-0.623,-5.714
5.199,0.0,9.156,-0.657,-6.015
5.21,0.0,9.164,-0.648,-5.938
5.221,0.0,9.176,-0.644,-5.909
5.233,0.0,9.152,-0.715,-6.544
5.244,0.0,9.172,-0.579,-5.311
5.255,0.0,9.164,-0.633,-5.801
5.265,0.0,9.16,-0.632,-5.789
5.275,0.0,9.176,-0.585,-5.368
5.286,0.0,9.156,-0.641,-5.869
5.296,0.0,9.172,-0.657,-6.026
5.305,0.0,9.18,-0.583,-5.352
5.315,0.0,9.152,-0.635,-5.812
5.325,0.0,9.172,-0.659,-6.044
5.335,0.0,9.156,-0.633,-5.796
5.344,0.0,9.168,-0.631,-5.785
5.354,0.0,9.156,-0.65,-5.951
5.364,0.0,9.176,-0.587,-5.386
5.373,0.0,9.18,-0.583,-5.352
5.384,0.0,9.168,-0.646,-5.923
5.394,0.0,9.168,-0.601,-5.51
5.404,0.0,9.18,-0.583,-5.352
5.415,0.0,9.172,-0.632,-5.797
5.426,0.0,9.168,-0.648,-5.941
5.436,0.0,9.172,-0.585,-5.366
5.446,0.0,9.172,-0.631,-5.788
5.457,0.0,9.168,-0.665,-6.097
5.467,0.0,9.172,-0.582,-5.338
5.477,0.0,9.168,-0.632,-5.794
5.488,0.0,9.168,-0.658,-6.033
5.498,0.0,9.172,-0.585,-5.366
5.509,0.0,9.172,-0.629,-5.769
5.52,0.0,9.168,-0.647,-5.932
5.529,0.0,9.172,-0.585,-5.366
5.54,0.0,9.168,-0.666,-6.106
5.551,0.0,9.172,-0.646,-5.925
5.562,0.0,9.128,-0.659,-6.015
5.572,0.0,9.168,-0.636,-5.831
5.583,0.0,9.164,-0.631,-5.782
5.593,0.0,9.172,-0.584,-5.356
5.602,0.0,9.18,-0.603,-5.536
5.613,0.0,9.172,-0.675,-6.191
5.622,0.0,9.168,-0.59,-5.409
5.632,0.0,9.172,-0.592,-5.43
5.643,0.0,9.148,-0.724,-6.623
5.653,0.0,9.168,-0.652,-5.978
5.663,0.0,9.18,-0.629,-5.774
5.674,0.0,9.16,-0.686,-6.284
5.685,0.0,9.168,-0.642,-5.886
5.696,0.0,9.168,-0.648,-5.941
5.707,0.0,9.16,-0.697,-6.385
5.717,0.0,9.168,-0.671,-6.152
5.728,0.0,9.164,-0.635,-5.819
5.739,0.0,9.16,-0.676,-6.192
5.75,0.0,9.16,-0.636,-5.826
5.76,0.0,9.164,-0.661,-6.057
5.771,0.0,9.164,-0.689,-6.314
5.781,0.0,9.172,-0.638,-5.852
5.791,0.0,9.176,-0.681,-6.249
5.8,0.0,9.14,-0.695,-6.352
5.809,0.0,9.164,-0.681,-6.241
5.817,0.0,9.148,-0.709,-6.486
5.826,0.0,9.16,-0.687,-6.293
5.835,0.0,9.132,-0.753,-6.876
5.843,0.0,9.164,-0.719,-6.589
5.853,0.0,9.168,-0.68,-6.234
5.861,0.0,9.164,-0.756,-6.928
5.87,0.0,9.172,-0.753,-6.907
5.88,0.0,9.172,-0.733,-6.723
5.888,0.0,9.172,-0.63,-5.778
5.896,0.0,9.156,-0.696,-6.373
5.906,0.0,9.148,-0.758,-6.934
5.915,0.0,9.168,-0.681,-6.243
5.923,0.0,9.164,-0.692,-6.341
5.931,0.0,9.136,-0.745,-6.806
5.94,0.0,9.176,-0.683,-6.267
5.949,0.0,9.144,-0.732,-6.693
5.957,0.0,9.176,-0.626,-5.744
5.966,0.0,9.16,-0.748,-6.852
5.974,0.0,9.156,-0.73,-6.684
5.983,0.0,9.16,-0.656,-6.009
5.991,0.0,9.16,-0.678,-6.21
6.0,0.0,9.164,-0.754,-6.91
6.009,0.0,9.164,-0.734,-6.726
6.018,0.0,9.156,-0.648,-5.933
6.026,0.0,9.164,-0.698,-6.396
6.035,0.0,9.148,-0.689,-6.303
6.044,0.0,9.176,-0.676,-6.203
6.052,0.0,9.188,-0.697,-6.404
6.061,0.0,9.128,-0.742,-6.773
6.07,0.0,9.136,-0.689,-6.295
6.078,0.0,9.16,-0.701,-6.421
6.087,0.0,9.192,-0.629,-5.782
6.095,0.0,9.164,-0.678,-6.213
6.104,0.0,9.16,-0.703,-6.439
6.113,0.0,9.164,-0.686,-6.287
6.121,0.0,9.2,-0.602,-5.538
6.129,0.0,9.164,-0.702,-6.433
6.138,0.0,9.164,-0.675,-6.186
6.146,0.0,9.172,-0.604,-5.54
