Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.887,0.0,9.168,-0.644,-5.904
0.895,0.0,9.144,-0.718,-6.565
0.904,0.0,9.168,-0.717,-6.573
0.912,0.0,9.168,-0.649,-5.95
0.919,0.0,9.172,-0.649,-5.953
0.927,0.0,9.156,-0.718,-6.574
0.936,0.0,9.144,-0.734,-6.712
0.944,0.0,9.168,-0.647,-5.932
0.952,0.0,9.172,-0.65,-5.962
0.96,0.0,9.148,-0.724,-6.623
0.969,0.0,9.16,-0.757,-6.934
0.977,0.0,9.164,-0.646,-5.92
0.984,0.0,9.164,-0.648,-5.938
0.992,0.0,9.156,-0.687,-6.29
1.001,0.0,9.184,-0.728,-6.686
1.009,0.0,9.168,-0.668,-6.124
1.017,0.0,9.168,-0.647,-5.932
1.025,0.0,9.152,-0.717,-6.562
1.034,0.0,9.144,-0.742,-6.785
1.041,0.0,9.164,-0.645,-5.911
1.049,0.0,9.176,-0.644,-5.909
1.057,0.0,9.16,-0.727,-6.659
1.066,0.0,9.16,-0.753,-6.897
1.074,0.0,9.168,-0.653,-5.987
1.081,0.0,9.168,-0.644,-5.904
1.089,0.0,9.156,-0.726,-6.647
1.098,0.0,9.144,-0.733,-6.703
1.106,0.0,9.168,-0.638,-5.849
1.113,0.0,9.168,-0.625,-5.73
1.121,0.0,9.14,-0.698,-6.38
1.13,42.0,9.18,-0.726,-6.665
1.137,38.0,9.172,-0.627,-5.751
1.145,33.0,9.172,-0.626,-5.742
1.153,28.0,9.136,-0.709,-6.477
1.161,23.0,9.18,-0.7,-6.426
1.169,18.0,9.176,-0.624,-5.726
1.176,16.0,9.172,-0.626,-5.742
1.184,14.0,9.152,-0.688,-6.297
1.198,12.0,9.164,-0.723,-6.626
1.205,10.0,9.164,-0.644,-5.902
1.213,8.0,9.168,-0.643,-5.895
1.221,6.0,9.144,-0.732,-6.693
1.229,4.0,9.152,-0.744,-6.809
1.237,1.0,9.176,-0.624,-5.726
1.244,0.0,9.172,-0.692,-6.347
1.253,0.0,9.16,-0.704,-6.449
1.263,0.0,9.18,-0.67,-6.151
1.273,0.0,9.172,-0.606,-5.558
1.283,0.0,9.172,-0.647,-5.934
1.294,0.0,9.164,-0.675,-6.186
1.304,0.0,9.172,-0.607,-5.567
1.314,0.0,9.168,-0.608,-5.574
1.325,0.0,9.18,-0.684,-6.279
1.335,0.0,9.172,-0.625,-5.732
1.345,0.0,9.164,-0.672,-6.158
1.357,0.0,9.168,-0.685,-6.28
1.367,0.0,9.168,-0.623,-5.712
1.377,0.0,9.172,-0.632,-5.797
1.387,0.0,9.164,-0.646,-5.92
1.398,0.0,9.172,-0.749,-6.87
1.408,0.0,9.176,-0.606,-5.561
1.419,0.0,9.176,-0.661,-6.065
1.429,0.0,9.188,-0.603,-5.54
1.439,0.0,9.172,-0.715,-6.558
1.45,0.0,9.152,-0.669,-6.123
1.461,0.0,9.16,-0.655,-6.0
1.471,0.0,9.172,-0.629,-5.769
1.481,0.0,9.168,-0.673,-6.17
1.492,0.0,9.156,-0.694,-6.354
1.502,0.0,9.164,-0.639,-5.856
1.513,0.0,9.168,-0.653,-5.987
1.524,0.0,9.164,-0.675,-6.186
1.534,0.0,9.172,-0.604,-5.54
1.544,0.0,9.168,-0.652,-5.978
1.555,0.0,9.084,-0.82,-7.449
1.565,0.0,9.172,-0.604,-5.54
1.575,0.0,9.168,-0.65,-5.959
1.586,0.0,9.164,-0.675,-6.186
1.596,0.0,9.172,-0.625,-5.732
1.613,0.0,9.144,-0.678,-6.2
1.624,0.0,9.184,-0.631,-5.795
1.634,0.0,9.168,-0.628,-5.758
1.645,0.0,9.148,-0.672,-6.147
1.656,0.0,9.16,-0.672,-6.156
1.665,0.0,9.216,-0.603,-5.557
1.676,0.0,9.164,-0.649,-5.947
1.687,0.0,9.144,-0.678,-6.2
1.697,0.0,9.172,-0.605,-5.549
1.707,0.0,9.168,-0.647,-5.932
1.719,0.0,9.164,-0.652,-5.975
1.729,0.0,9.172,-0.629,-5.769
1.74,0.0,9.164,-0.686,-6.287
1.751,0.0,9.16,-0.692,-6.339
1.761,0.0,9.172,-0.634,-5.815
1.77,0.0,9.144,-0.681,-6.227
1.781,0.0,9.188,-0.683,-6.275
1.79,0.0,9.172,-0.604,-5.54
1.8,0.0,9.132,-0.929,-8.484
1.811,0.0,9.164,-0.673,-6.167
1.82,0.0,9.168,-0.638,-5.849
1.83,0.0,9.172,-0.633,-5.806
1.841,0.0,9.168,-0.698,-6.399
1.851,0.0,9.196,-0.61,-5.61
1.86,0.0,9.172,-0.634,-5.815
1.869,0.0,9.152,-0.817,-7.477
1.877,0.0,9.16,-0.663,-6.073
1.885,0.0,9.172,-0.647,-5.934
1.893,0.0,9.172,-0.643,-5.898
1.901,0.0,9.144,-0.734,-6.712
1.909,0.0,9.18,-0.726,-6.665
1.917,0.0,9.176,-0.635,-5.827
1.925,0.0,9.152,-0.72,-6.589
1.933,0.0,9.168,-0.741,-6.793
1.942,0.0,9.16,-0.681,-6.238
1.949,0.0,9.168,-0.623,-5.712
1.957,0.0,9.168,-0.637,-5.84
1.966,0.0,9.156,-0.729,-6.675
1.974,0.0,9.168,-0.71,-6.509
1.982,0.0,9.148,-0.673,-6.157
1.989,0.0,9.168,-0.632,-5.794
1.998,0.0,9.148,-0.709,-6.486
2.006,0.0,9.196,-0.641,-5.895
2.013,0.0,9.172,-0.647,-5.934
2.021,0.0,9.168,-0.698,-6.399
2.029,0.0,9.164,-0.754,-6.91
2.038,0.0,9.164,-0.721,-6.607
2.045,0.0,9.164,-0.641,-5.874
2.053,0.0,9.148,-0.71,-6.495
2.061,0.0,9.14,-0.737,-6.736
2.069,0.0,9.2,-0.632,-5.814
2.076,0.0,9.172,-0.633,-5.806
2.084,0.0,9.172,-0.701,-6.43
2.092,0.0,9.168,-0.788,-7.224
2.1,0.0,9.16,-0.721,-6.604
2.108,0.0,9.172,-0.628,-5.76
2.116,0.0,9.168,-0.637,-5.84
2.124,0.0,9.148,-0.708,-6.477
2.132,0.0,9.168,-0.639,-5.858
2.14,0.0,9.172,-0.648,-5.943
2.147,0.0,9.16,-0.725,-6.641
2.155,0.0,9.152,-0.745,-6.818
2.164,0.0,9.16,-0.728,-6.668
2.171,0.0,9.168,-0.645,-5.913
2.179,0.0,9.168,-0.669,-6.133
2.187,0.0,9.172,-0.712,-6.53
2.195,0.0,9.172,-0.632,-5.797
2.203,0.0,9.168,-0.633,-5.803
2.21,0.0,9.168,-0.716,-6.564
2.219,0.0,9.16,-0.74,-6.778
2.227,0.0,9.16,-0.714,-6.54
2.235,0.0,9.172,-0.625,-5.732
2.242,0.0,9.168,-0.632,-5.794
2.251,0.0,9.136,-0.723,-6.605
2.259,0.0,9.184,-0.624,-5.731
2.267,0.0,9.168,-0.643,-5.895
2.275,0.0,9.152,-0.72,-6.589
2.283,0.0,9.164,-0.733,-6.717
2.291,0.0,9.152,-0.74,-6.772
2.299,0.0,9.168,-0.671,-6.152
2.307,0.0,9.172,-0.641,-5.879
2.315,0.0,9.144,-0.71,-6.492
2.323,0.0,9.208,-0.629,-5.792
2.331,0.0,9.168,-0.629,-5.767
2.339,0.0,9.168,-0.636,-5.831
2.348,0.0,9.164,-0.735,-6.736
2.356,0.0,9.168,-0.721,-6.61
2.363,0.0,9.168,-0.628,-5.758
2.371,0.0,9.164,-0.628,-5.755
2.38,0.0,9.144,-0.715,-6.538
2.388,0.0,9.196,-0.629,-5.784
2.395,0.0,9.168,-0.64,-5.868
2.403,0.0,9.168,-0.643,-5.895
2.411,0.0,9.152,-0.712,-6.516
2.42,0.0,9.164,-0.734,-6.726
2.427,0.0,9.168,-0.647,-5.932
2.435,0.0,9.168,-0.71,-6.509
2.444,0.0,9.18,-0.729,-6.692
2.452,0.0,9.16,-0.627,-5.743
2.459,0.0,9.18,-0.633,-5.811
2.467,0.0,9.172,-0.699,-6.411
2.475,0.0,9.172,-0.72,-6.604
2.484,0.0,9.152,-0.724,-6.626
2.491,0.0,9.168,-0.647,-5.932
2.499,0.0,9.168,-0.695,-6.372
2.508,0.0,9.18,-0.725,-6.656
2.516,0.0,9.172,-0.647,-5.934
2.524,0.0,9.168,-0.649,-5.95
2.532,0.0,9.128,-0.723,-6.6
2.54,0.0,9.164,-0.74,-6.781
2.549,0.0,9.156,-0.717,-6.565
2.556,0.0,9.172,-0.629,-5.769
2.564,0.0,9.14,-0.703,-6.425
2.573,0.0,9.172,-0.704,-6.457
2.581,0.0,9.168,-0.63,-5.776
2.589,0.0,9.172,-0.63,-5.778
2.596,0.0,9.16,-0.666,-6.101
2.605,0.0,9.144,-0.742,-6.785
2.613,0.0,9.188,-0.624,-5.733
2.621,0.0,9.168,-0.629,-5.767
2.629,0.0,9.16,-0.705,-6.458
2.638,0.0,9.152,-0.724,-6.626
2.646,0.0,9.172,-0.623,-5.714
2.653,0.0,9.172,-0.629,-5.769
2.661,0.0,9.156,-0.701,-6.418
2.669,0.0,9.164,-0.74,-6.781
2.678,0.0,9.168,-0.643,-5.895
2.685,0.0,9.172,-0.635,-5.824
2.693,0.0,9.16,-0.724,-6.632
2.702,0.0,9.14,-0.76,-6.946
2.71,0.0,9.168,-0.627,-5.748
2.717,0.0,9.168,-0.63,-5.776
2.725,0.0,9.164,-0.672,-6.158
2.734,0.0,9.168,-0.713,-6.537
2.742,0.0,9.168,-0.63,-5.776
2.75,0.0,9.176,-0.632,-5.799
2.758,0.0,9.164,-0.71,-6.506
2.767,0.0,9.16,-0.763,-6.989
2.775,0.0,9.172,-0.629,-5.769
2.782,0.0,9.172,-0.632,-5.797
2.79,0.0,9.184,-0.626,-5.749
2.799,0.0,9.168,-0.727,-6.665
2.807,0.0,9.168,-0.627,-5.748
2.815,0.0,9.172,-0.629,-5.769
2.823,0.0,9.164,-0.706,-6.47
2.831,0.0,9.16,-0.749,-6.861
2.839,0.0,9.164,-0.646,-5.92
2.847,0.0,9.168,-0.644,-5.904
2.855,0.0,9.172,-0.644,-5.907
2.864,0.0,9.168,-0.738,-6.766
2.872,0.0,9.168,-0.644,-5.904
2.879,0.0,9.168,-0.632,-5.794
2.887,0.0,9.156,-0.71,-6.501
2.896,0.0,9.156,-0.736,-6.739
2.904,0.0,9.168,-0.626,-5.739
2.911,0.0,9.168,-0.628,-5.758
2.919,0.0,9.168,-0.718,-6.583
2.928,0.0,9.152,-0.758,-6.937
2.936,0.0,9.168,-0.627,-5.748
2.944,0.0,9.164,-0.628,-5.755
2.953,0.0,9.204,-0.749,-6.894
2.961,0.0,9.152,-0.705,-6.452
2.969,0.0,9.168,-0.635,-5.822
2.976,0.0,9.172,-0.631,-5.788
2.985,0.0,9.152,-0.72,-6.589
2.993,0.0,9.156,-0.742,-6.794
3.001,0.0,9.172,-0.648,-5.943
3.009,0.0,9.168,-0.665,-6.097
3.017,0.0,9.152,-0.725,-6.635
3.025,0.0,9.172,-0.636,-5.833
3.033,0.0,9.172,-0.646,-5.925
3.041,0.0,9.172,-0.631,-5.788
3.049,0.0,9.156,-0.714,-6.537
3.058,0.0,9.152,-0.737,-6.745
3.065,0.0,9.172,-0.626,-5.742
3.073,0.0,9.176,-0.626,-5.744
3.082,0.0,9.164,-0.763,-6.992
3.09,0.0,9.176,-0.633,-5.808
3.098,0.0,9.172,-0.629,-5.769
3.105,0.0,9.168,-0.626,-5.739
3.114,0.0,9.168,-0.723,-6.628
3.122,0.0,9.16,-0.685,-6.275
3.13,0.0,9.172,-0.625,-5.732
3.138,0.0,9.168,-0.628,-5.758
3.147,0.0,9.164,-0.769,-7.047
3.155,0.0,9.168,-0.63,-5.776
3.163,0.0,9.172,-0.642,-5.888
3.17,0.0,9.168,-0.71,-6.509
3.179,0.0,9.144,-0.733,-6.703
3.187,0.0,9.196,-0.64,-5.885
3.195,0.0,9.172,-0.648,-5.943
3.203,0.0,9.168,-0.705,-6.463
3.211,0.0,9.176,-0.71,-6.515
3.219,0.0,9.176,-0.628,-5.763
3.227,0.0,9.172,-0.63,-5.778
3.235,0.0,9.172,-0.695,-6.375
3.243,0.0,9.148,-0.718,-6.568
3.251,0.0,9.2,-0.724,-6.661
3.259,0.0,9.172,-0.627,-5.751
3.267,0.0,9.16,-0.704,-6.449
3.279,0.0,9.16,-0.661,-6.055
3.289,0.0,9.172,-0.61,-5.595
3.299,0.0,9.172,-0.615,-5.641
3.31,0.0,9.172,-0.672,-6.164
3.321,0.0,9.196,-0.612,-5.628
3.331,0.0,9.16,-0.635,-5.817
3.342,0.0,9.168,-0.696,-6.381
3.353,0.0,9.172,-0.631,-5.788
3.363,0.0,9.172,-0.626,-5.742
3.375,0.0,9.148,-0.709,-6.486
3.386,0.0,9.172,-0.61,-5.595
3.396,0.0,9.176,-0.611,-5.607
3.407,0.0,9.172,-0.692,-6.347
3.418,0.0,9.176,-0.61,-5.597
3.428,0.0,9.172,-0.612,-5.613
3.439,0.0,9.164,-0.664,-6.085
3.45,0.0,9.192,-0.609,-5.598
3.46,0.0,9.168,-0.614,-5.629
3.472,0.0,9.176,-0.696,-6.386
3.482,0.0,9.172,-0.608,-5.577
3.492,0.0,9.176,-0.61,-5.597
3.504,0.0,9.168,-0.691,-6.335
3.514,0.0,9.172,-0.625,-5.732
3.525,0.0,9.176,-0.628,-5.763
3.536,0.0,9.172,-0.703,-6.448
3.546,0.0,9.168,-0.629,-5.767
3.557,0.0,9.176,-0.606,-5.561
3.568,0.0,9.164,-0.652,-5.975
3.579,0.0,9.192,-0.606,-5.57
3.589,0.0,9.18,-0.611,-5.609
3.6,0.0,9.168,-0.693,-6.353
3.611,0.0,9.172,-0.608,-5.577
3.621,0.0,9.176,-0.612,-5.616
3.632,0.0,9.156,-0.66,-6.043
3.643,0.0,9.184,-0.612,-5.621
3.653,0.0,9.176,-0.61,-5.597
3.664,0.0,9.168,-0.667,-6.115
3.676,0.0,9.168,-0.628,-5.758
3.686,0.0,9.168,-0.628,-5.758
3.697,0.0,9.164,-0.676,-6.195
3.708,0.0,9.168,-0.623,-5.712
3.718,0.0,9.172,-0.61,-5.595
3.729,0.0,9.164,-0.675,-6.186
3.74,0.0,9.176,-0.615,-5.643
3.75,0.0,9.172,-0.621,-5.696
3.761,0.0,9.156,-0.658,-6.025
3.772,0.0,9.184,-0.607,-5.575
3.782,0.0,9.172,-0.612,-5.613
3.793,0.0,9.164,-0.656,-6.012
3.804,0.0,9.192,-0.609,-5.598
3.814,0.0,9.172,-0.608,-5.577
3.825,0.0,9.156,-0.658,-6.025
3.836,0.0,9.192,-0.606,-5.57
3.846,0.0,9.168,-0.624,-5.721
3.857,0.0,9.164,-0.689,-6.314
3.867,0.0,9.172,-0.622,-5.705
3.878,0.0,9.168,-0.625,-5.73
3.889,0.0,9.164,-0.667,-6.112
3.9,0.0,9.176,-0.633,-5.808
3.91,0.0,9.168,-0.61,-5.592
3.922,0.0,9.164,-0.656,-6.012
3.932,0.0,9.188,-0.61,-5.605
3.942,0.0,9.172,-0.607,-5.567
3.954,0.0,9.168,-0.662,-6.069
3.964,0.0,9.164,-0.666,-6.103
3.975,0.0,9.168,-0.61,-5.592
3.986,0.0,9.16,-0.658,-6.027
3.997,0.0,9.188,-0.612,-5.623
4.007,0.0,9.176,-0.614,-5.634
4.018,0.0,9.164,-0.68,-6.232
4.029,0.0,9.16,-0.67,-6.137
4.039,0.0,9.168,-0.627,-5.748
4.05,0.0,9.168,-0.711,-6.518
4.061,0.0,9.188,-0.612,-5.623
4.071,0.0,9.168,-0.609,-5.583
4.081,0.0,9.156,-0.66,-6.043
4.092,0.0,9.164,-0.618,-5.663
4.102,0.0,9.176,-0.613,-5.625
4.114,0.0,9.164,-0.664,-6.085
4.125,0.0,9.156,-0.67,-6.135
4.135,0.0,9.172,-0.611,-5.604
4.146,0.0,9.168,-0.654,-5.996
4.157,0.0,9.164,-0.683,-6.259
4.167,0.0,9.176,-0.606,-5.561
4.178,0.0,9.16,-0.677,-6.201
4.189,0.0,9.168,-0.69,-6.326
4.199,0.0,9.176,-0.63,-5.781
4.21,0.0,9.168,-0.683,-6.262
4.221,0.0,9.16,-0.687,-6.293
4.231,0.0,9.18,-0.611,-5.609
4.243,0.0,9.168,-0.666,-6.106
4.254,0.0,9.16,-0.678,-6.21
4.264,0.0,9.176,-0.608,-5.579
4.274,0.0,9.164,-0.651,-5.966
4.285,0.0,9.16,-0.684,-6.265
4.295,0.0,9.172,-0.608,-5.577
4.305,0.0,9.168,-0.659,-6.042
4.316,0.0,9.168,-0.682,-6.253
4.326,0.0,9.172,-0.61,-5.595
4.337,0.0,9.172,-0.65,-5.962
4.35,0.0,9.144,-0.739,-6.757
4.36,0.0,9.164,-0.676,-6.195
4.371,0.0,9.156,-0.706,-6.464
4.382,0.0,9.164,-0.681,-6.241
4.392,0.0,9.168,-0.631,-5.785
4.402,0.0,9.156,-0.669,-6.125
4.413,0.0,9.176,-0.691,-6.341
4.423,0.0,9.176,-0.629,-5.772
4.433,0.0,9.164,-0.673,-6.167
4.445,0.0,9.168,-0.687,-6.298
4.455,0.0,9.176,-0.625,-5.735
4.465,0.0,9.172,-0.63,-5.778
4.476,0.0,9.164,-0.678,-6.213
4.486,0.0,9.184,-0.632,-5.804
4.497,0.0,9.176,-0.626,-5.744
4.507,0.0,9.172,-0.685,-6.283
4.518,0.0,9.184,-0.627,-5.758
4.528,0.0,9.168,-0.629,-5.767
4.539,0.0,9.168,-0.679,-6.225
4.55,0.0,9.164,-0.705,-6.461
4.56,0.0,9.172,-0.628,-5.76
4.57,0.0,9.164,-0.686,-6.287
4.581,0.0,9.164,-0.708,-6.488
4.591,0.0,9.172,-0.625,-5.732
4.601,0.0,9.168,-0.679,-6.225
4.612,0.0,9.156,-0.697,-6.382
4.622,0.0,9.172,-0.626,-5.742
4.632,0.0,9.164,-0.671,-6.149
4.644,0.0,9.164,-0.692,-6.341
4.653,0.0,9.172,-0.629,-5.769
4.664,0.0,9.164,-0.671,-6.149
4.675,0.0,9.168,-0.701,-6.427
4.685,0.0,9.168,-0.63,-5.776
4.695,0.0,9.152,-0.671,-6.141
4.706,0.0,9.16,-0.713,-6.531
4.716,0.0,9.172,-0.627,-5.751
4.726,0.0,9.172,-0.67,-6.145
4.737,0.0,9.168,-0.71,-6.509
4.747,0.0,9.168,-0.631,-5.785
4.757,0.0,9.172,-0.628,-5.76
4.768,0.0,9.16,-0.68,-6.229
4.779,0.0,9.164,-0.653,-5.984
4.789,0.0,9.172,-0.628,-5.76
4.8,0.0,9.16,-0.676,-6.192
4.81,0.0,9.172,-0.641,-5.879
4.82,0.0,9.172,-0.628,-5.76
4.831,0.0,9.16,-0.67,-6.137
4.841,0.0,9.168,-0.701,-6.427
4.851,0.0,9.164,-0.623,-5.709
4.862,0.0,9.164,-0.676,-6.195
4.873,0.0,9.148,-0.699,-6.394
4.883,0.0,9.172,-0.63,-5.778
4.893,0.0,9.164,-0.673,-6.167
4.904,0.0,9.172,-0.709,-6.503
4.914,0.0,9.168,-0.632,-5.794
4.925,0.0,9.172,-0.67,-6.145
4.936,0.0,9.16,-0.692,-6.339
4.946,0.0,9.168,-0.628,-5.758
4.956,0.0,9.164,-0.666,-6.103
4.967,0.0,9.16,-0.696,-6.375
4.977,0.0,9.168,-0.626,-5.739
4.987,0.0,9.172,-0.667,-6.118
4.998,0.0,9.16,-0.688,-6.302
5.008,0.0,9.168,-0.626,-5.739
5.018,0.0,9.164,-0.676,-6.195
5.029,0.0,9.14,-0.698,-6.38
5.04,0.0,9.168,-0.636,-5.831
5.05,0.0,9.172,-0.628,-5.76
5.061,0.0,9.156,-0.725,-6.638
5.071,0.0,9.176,-0.626,-5.744
5.081,0.0,9.168,-0.628,-5.758
5.092,0.0,9.176,-0.71,-6.515
5.103,0.0,9.168,-0.624,-5.721
5.112,0.0,9.172,-0.63,-5.778
5.123,0.0,9.152,-0.685,-6.269
5.139,0.0,9.168,-0.665,-6.097
5.149,0.0,9.168,-0.669,-6.133
5.161,0.0,9.164,-0.698,-6.396
5.171,0.0,9.168,-0.629,-5.767
5.181,0.0,9.16,-0.674,-6.174
5.193,0.0,9.168,-0.693,-6.353
5.203,0.0,9.168,-0.628,-5.758
5.213,0.0,9.16,-0.677,-6.201
5.225,0.0,9.148,-0.695,-6.358
5.235,0.0,9.164,-0.627,-5.746
5.246,0.0,9.16,-0.675,-6.183
5.258,0.0,9.172,-0.693,-6.356
5.268,0.0,9.168,-0.623,-5.712
5.278,0.0,9.152,-0.672,-6.15
5.29,0.0,9.18,-0.7,-6.426
5.3,0.0,9.164,-0.627,-5.746
5.31,0.0,9.148,-0.675,-6.175
5.322,0.0,9.156,-0.686,-6.281
5.332,0.0,9.172,-0.627,-5.751
5.342,0.0,9.148,-0.669,-6.12
5.354,0.0,9.168,-0.688,-6.308
5.365,0.0,9.172,-0.627,-5.751
5.375,0.0,9.164,-0.671,-6.149
5.387,0.0,9.152,-0.682,-6.242
5.397,0.0,9.172,-0.627,-5.751
5.407,0.0,9.168,-0.665,-6.097
5.419,0.0,9.16,-0.675,-6.183
5.429,0.0,9.172,-0.626,-5.742
5.439,0.0,9.164,-0.677,-6.204
5.451,0.0,9.156,-0.688,-6.299
5.461,0.0,9.176,-0.625,-5.735
5.472,0.0,9.164,-0.67,-6.14
5.483,0.0,9.18,-0.686,-6.297
5.493,0.0,9.172,-0.628,-5.76
5.504,0.0,9.164,-0.672,-6.158
5.515,0.0,9.168,-0.674,-6.179
5.526,0.0,9.172,-0.63,-5.778
5.536,0.0,9.164,-0.669,-6.131
5.547,0.0,9.164,-0.693,-6.351
5.558,0.0,9.172,-0.628,-5.76
5.568,0.0,9.168,-0.669,-6.133
5.58,0.0,9.156,-0.686,-6.281
5.59,0.0,9.168,-0.637,-5.84
5.6,0.0,9.172,-0.67,-6.145
5.612,0.0,9.168,-0.684,-6.271
5.622,0.0,9.172,-0.632,-5.797
5.633,0.0,9.172,-0.662,-6.072
5.644,0.0,9.148,-0.689,-6.303
5.655,0.0,9.172,-0.625,-5.732
5.665,0.0,9.172,-0.67,-6.145
5.676,0.0,9.164,-0.689,-6.314
5.687,0.0,9.176,-0.62,-5.689
5.697,0.0,9.172,-0.663,-6.081
5.708,0.0,9.148,-0.685,-6.266
5.719,0.0,9.176,-0.628,-5.763
5.729,0.0,9.172,-0.662,-6.072
5.74,0.0,9.168,-0.698,-6.399
5.751,0.0,9.172,-0.624,-5.723
5.761,0.0,9.172,-0.667,-6.118
5.773,0.0,9.148,-0.703,-6.431
5.783,0.0,9.168,-0.625,-5.73
5.793,0.0,9.176,-0.665,-6.102
5.804,0.0,9.164,-0.676,-6.195
5.815,0.0,9.176,-0.627,-5.753
5.826,0.0,9.172,-0.668,-6.127
5.837,0.0,9.156,-0.684,-6.263
5.848,0.0,9.176,-0.626,-5.744
5.858,0.0,9.172,-0.666,-6.109
5.869,0.0,9.16,-0.677,-6.201
5.88,0.0,9.188,-0.628,-5.77
5.89,0.0,9.172,-0.678,-6.219
5.901,0.0,9.16,-0.688,-6.302
5.912,0.0,9.172,-0.627,-5.751
5.922,0.0,9.172,-0.669,-6.136
5.933,0.0,9.172,-0.687,-6.301
5.944,0.0,9.176,-0.627,-5.753
5.955,0.0,9.172,-0.65,-5.962
5.966,0.0,9.144,-0.699,-6.392
5.976,0.0,9.168,-0.625,-5.73
5.987,0.0,9.168,-0.649,-5.95
5.998,0.0,9.168,-0.683,-6.262
6.008,0.0,9.168,-0.628,-5.758
6.019,0.0,9.176,-0.663,-6.084
6.03,0.0,9.148,-0.69,-6.312
6.041,0.0,9.168,-0.628,-5.758
6.051,0.0,9.176,-0.657,-6.029
6.062,0.0,9.16,-0.686,-6.284
6.073,0.0,9.172,-0.631,-5.788
6.083,0.0,9.172,-0.651,-5.971
6.095,0.0,9.144,-0.697,-6.373
6.105,0.0,9.168,-0.626,-5.739
6.115,0.0,9.168,-0.636,-5.831
6.127,0.0,9.16,-0.681,-6.238
6.137,0.0,9.168,-0.625,-5.73
6.148,0.0,9.172,-0.638,-5.852
6.159,0.0,9.148,-0.708,-6.477
6.17,0.0,9.168,-0.629,-5.767
6.18,0.0,9.168,-0.638,-5.849
6.191,0.0,9.156,-0.68,-6.226
6.202,0.0,9.164,-0.623,-5.709
6.212,0.0,9.168,-0.643,-5.895
6.223,0.0,9.148,-0.71,-6.495
6.234,0.0,9.172,-0.622,-5.705
6.244,0.0,9.168,-0.637,-5.84
6.255,0.0,9.164,-0.68,-6.232
6.266,0.0,9.176,-0.63,-5.781
6.277,0.0,9.168,-0.627,-5.748
6.288,0.0,9.164,-0.686,-6.287
6.298,0.0,9.176,-0.626,-5.744
6.309,0.0,9.172,-0.624,-5.723
