Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.311,0.0,9.16,-0.625,-5.725
2.323,0.0,9.176,-0.631,-5.79
2.333,0.0,9.18,-0.582,-5.343
2.343,0.0,9.16,-0.624,-5.716
2.355,0.0,9.168,-0.658,-6.033
2.365,0.0,9.176,-0.582,-5.34
2.376,0.0,9.16,-0.623,-5.707
2.387,0.0,9.168,-0.629,-5.767
2.398,0.0,9.164,-0.583,-5.343
2.408,0.0,9.172,-0.623,-5.714
2.419,0.0,9.164,-0.651,-5.966
2.429,0.0,9.176,-0.577,-5.295
2.44,0.0,9.176,-0.579,-5.313
2.451,0.0,9.172,-0.633,-5.806
2.462,0.0,9.18,-0.583,-5.352
2.472,0.0,9.176,-0.579,-5.313
2.483,0.0,9.176,-0.64,-5.873
2.494,0.0,9.2,-0.585,-5.382
2.504,0.0,9.176,-0.58,-5.322
2.516,0.0,9.172,-0.663,-6.081
2.526,0.0,9.18,-0.584,-5.361
2.536,0.0,9.172,-0.585,-5.366
2.547,0.0,9.172,-0.632,-5.797
2.558,0.0,9.196,-0.576,-5.297
2.569,0.0,9.176,-0.582,-5.34
2.58,0.0,9.16,-0.663,-6.073
2.591,0.0,9.176,-0.584,-5.359
2.601,0.0,9.176,-0.577,-5.295
2.612,0.0,9.168,-0.648,-5.941
2.623,0.0,9.176,-0.588,-5.395
2.633,0.0,9.176,-0.577,-5.295
2.644,0.0,9.16,-0.627,-5.743
2.655,0.0,9.188,-0.586,-5.384
2.665,0.0,9.176,-0.576,-5.285
2.676,0.0,9.164,-0.63,-5.773
2.687,0.0,9.188,-0.59,-5.421
2.697,0.0,9.176,-0.575,-5.276
2.708,0.0,9.168,-0.649,-5.95
2.719,0.0,9.176,-0.581,-5.331
2.73,0.0,9.176,-0.576,-5.285
2.741,0.0,9.168,-0.632,-5.794
2.752,0.0,9.176,-0.581,-5.331
2.762,0.0,9.176,-0.583,-5.35
2.773,0.0,9.176,-0.64,-5.873
2.784,0.0,9.188,-0.583,-5.357
2.794,0.0,9.18,-0.582,-5.343
2.805,0.0,9.168,-0.629,-5.767
2.816,0.0,9.172,-0.586,-5.375
2.826,0.0,9.18,-0.582,-5.343
2.838,0.0,9.176,-0.658,-6.038
2.848,0.0,9.176,-0.58,-5.322
2.859,0.0,9.18,-0.576,-5.288
2.87,0.0,9.172,-0.639,-5.861
2.88,0.0,9.172,-0.58,-5.32
2.891,0.0,9.18,-0.582,-5.343
2.902,0.0,9.148,-0.688,-6.294
2.913,0.0,9.184,-0.58,-5.327
2.923,0.0,9.176,-0.582,-5.34
2.934,0.0,9.168,-0.632,-5.794
2.945,0.0,9.172,-0.581,-5.329
2.955,0.0,9.18,-0.582,-5.343
2.966,0.0,9.172,-0.64,-5.87
2.977,0.0,9.172,-0.578,-5.301
2.987,0.0,9.176,-0.588,-5.395
2.998,0.0,9.18,-0.641,-5.884
3.009,0.0,9.188,-0.578,-5.311
3.02,0.0,9.176,-0.581,-5.331
3.031,0.0,9.164,-0.635,-5.819
3.042,0.0,9.176,-0.583,-5.35
3.052,0.0,9.184,-0.579,-5.318
3.063,0.0,9.172,-0.664,-6.09
3.074,0.0,9.18,-0.582,-5.343
3.084,0.0,9.18,-0.58,-5.324
3.096,0.0,9.164,-0.661,-6.057
3.106,0.0,9.16,-0.629,-5.762
3.116,0.0,9.184,-0.586,-5.382
3.127,0.0,9.164,-0.628,-5.755
3.138,0.0,9.204,-0.575,-5.292
3.148,0.0,9.184,-0.576,-5.29
3.16,0.0,9.172,-0.631,-5.788
3.17,0.0,9.18,-0.589,-5.407
3.181,0.0,9.18,-0.581,-5.334
3.192,0.0,9.168,-0.659,-6.042
3.203,0.0,9.176,-0.583,-5.35
3.213,0.0,9.176,-0.579,-5.313
3.224,0.0,9.164,-0.658,-6.03
3.235,0.0,9.176,-0.581,-5.331
3.245,0.0,9.18,-0.577,-5.297
3.256,0.0,9.164,-0.63,-5.773
3.267,0.0,9.188,-0.586,-5.384
3.278,0.0,9.176,-0.575,-5.276
3.289,0.0,9.172,-0.647,-5.934
3.3,0.0,9.18,-0.579,-5.315
3.31,0.0,9.176,-0.588,-5.395
3.321,0.0,9.172,-0.645,-5.916
3.332,0.0,9.18,-0.578,-5.306
3.342,0.0,9.18,-0.581,-5.334
3.354,0.0,9.168,-0.638,-5.849
3.365,0.0,9.176,-0.581,-5.331
3.375,0.0,9.176,-0.577,-5.295
3.386,0.0,9.172,-0.655,-6.008
3.397,0.0,9.176,-0.578,-5.304
3.408,0.0,9.172,-0.583,-5.347
3.419,0.0,9.176,-0.641,-5.882
3.43,0.0,9.176,-0.579,-5.313
3.44,0.0,9.18,-0.581,-5.334
3.451,0.0,9.172,-0.644,-5.907
3.462,0.0,9.184,-0.578,-5.308
3.472,0.0,9.18,-0.582,-5.343
3.483,0.0,9.168,-0.634,-5.813
3.494,0.0,9.18,-0.581,-5.334
3.505,0.0,9.18,-0.578,-5.306
3.516,0.0,9.168,-0.636,-5.831
3.526,0.0,9.176,-0.578,-5.304
3.536,0.0,9.18,-0.581,-5.334
3.548,0.0,9.168,-0.648,-5.941
3.559,0.0,9.188,-0.581,-5.338
3.569,0.0,9.172,-0.582,-5.338
3.58,0.0,9.176,-0.637,-5.845
3.591,0.0,9.204,-0.584,-5.375
3.601,0.0,9.18,-0.58,-5.324
3.612,0.0,9.176,-0.63,-5.781
3.623,0.0,9.204,-0.584,-5.375
3.633,0.0,9.176,-0.58,-5.322
3.644,0.0,9.176,-0.648,-5.946
3.655,0.0,9.164,-0.648,-5.938
3.666,0.0,9.176,-0.58,-5.322
3.677,0.0,9.164,-0.631,-5.782
3.688,0.0,9.188,-0.58,-5.329
3.698,0.0,9.184,-0.577,-5.299
3.709,0.0,9.172,-0.629,-5.769
3.719,0.0,9.176,-0.628,-5.763
3.729,0.0,9.176,-0.583,-5.35
3.74,0.0,9.16,-0.628,-5.752
3.75,0.0,9.16,-0.654,-5.991
3.76,0.0,9.176,-0.587,-5.386
3.771,0.0,9.168,-0.628,-5.758
3.781,0.0,9.16,-0.662,-6.064
3.791,0.0,9.18,-0.584,-5.361
3.8,0.0,9.168,-0.63,-5.776
3.811,0.0,9.168,-0.64,-5.868
3.82,0.0,9.176,-0.584,-5.359
3.829,0.0,9.16,-0.629,-5.762
3.84,0.0,9.188,-0.644,-5.917
3.849,0.0,9.18,-0.581,-5.334
3.859,0.0,9.18,-0.589,-5.407
3.869,0.0,9.164,-0.634,-5.81
3.88,0.0,9.192,-0.582,-5.35
3.891,0.0,9.176,-0.577,-5.295
3.903,0.0,9.172,-0.617,-5.659
3.915,0.0,9.168,-0.638,-5.849
3.926,0.0,9.152,-0.624,-5.711
3.938,0.0,9.172,-0.656,-6.017
3.949,0.0,9.176,-0.578,-5.304
3.96,0.0,9.168,-0.616,-5.647
3.972,0.0,9.168,-0.656,-6.014
3.983,0.0,9.18,-0.589,-5.407
3.994,0.0,9.168,-0.625,-5.73
4.005,0.0,9.172,-0.661,-6.063
4.016,0.0,9.172,-0.582,-5.338
4.026,0.0,9.164,-0.628,-5.755
4.037,0.0,9.164,-0.66,-6.048
4.048,0.0,9.18,-0.582,-5.343
4.058,0.0,9.164,-0.62,-5.682
4.069,0.0,9.172,-0.658,-6.035
4.079,0.0,9.176,-0.577,-5.295
4.09,0.0,9.172,-0.626,-5.742
4.101,0.0,9.172,-0.644,-5.907
4.112,0.0,9.172,-0.578,-5.301
4.122,0.0,9.168,-0.625,-5.73
4.133,0.0,9.168,-0.639,-5.858
4.144,0.0,9.172,-0.583,-5.347
4.154,0.0,9.168,-0.586,-5.372
4.166,0.0,9.184,-0.649,-5.96
4.176,0.0,9.176,-0.58,-5.322
4.186,0.0,9.172,-0.624,-5.723
4.198,0.0,9.168,-0.638,-5.849
4.208,0.0,9.172,-0.577,-5.292
4.218,0.0,9.168,-0.618,-5.666
4.23,0.0,9.164,-0.64,-5.865
4.24,0.0,9.176,-0.583,-5.35
4.25,0.0,9.172,-0.627,-5.751
4.262,0.0,9.168,-0.642,-5.886
4.272,0.0,9.18,-0.58,-5.324
4.283,0.0,9.168,-0.627,-5.748
4.294,0.0,9.164,-0.665,-6.094
4.305,0.0,9.172,-0.579,-5.311
4.315,0.0,9.156,-0.626,-5.732
4.327,0.0,9.184,-0.644,-5.914
4.337,0.0,9.176,-0.579,-5.313
4.347,0.0,9.152,-0.634,-5.802
4.359,0.0,9.168,-0.661,-6.06
4.369,0.0,9.18,-0.584,-5.361
4.38,0.0,9.16,-0.623,-5.707
4.391,0.0,9.16,-0.632,-5.789
4.402,0.0,9.18,-0.583,-5.352
4.412,0.0,9.164,-0.624,-5.718
4.424,0.0,9.16,-0.63,-5.771
4.434,0.0,9.18,-0.58,-5.324
4.444,0.0,9.168,-0.625,-5.73
4.456,0.0,9.16,-0.635,-5.817
4.466,0.0,9.176,-0.58,-5.322
4.476,0.0,9.168,-0.624,-5.721
4.488,0.0,9.156,-0.652,-5.97
4.498,0.0,9.188,-0.581,-5.338
4.509,0.0,9.172,-0.624,-5.723
4.52,0.0,9.172,-0.643,-5.898
4.531,0.0,9.176,-0.581,-5.331
4.541,0.0,9.176,-0.624,-5.726
4.552,0.0,9.156,-0.641,-5.869
4.563,0.0,9.18,-0.58,-5.324
4.573,0.0,9.168,-0.623,-5.712
4.585,0.0,9.176,-0.648,-5.946
4.595,0.0,9.18,-0.58,-5.324
4.605,0.0,9.168,-0.625,-5.73
4.617,0.0,9.156,-0.647,-5.924
4.627,0.0,9.18,-0.58,-5.324
4.637,0.0,9.16,-0.629,-5.762
4.649,0.0,9.188,-0.635,-5.834
4.659,0.0,9.18,-0.582,-5.343
4.669,0.0,9.168,-0.632,-5.794
4.681,0.0,9.16,-0.624,-5.716
4.691,0.0,9.176,-0.583,-5.35
4.702,0.0,9.168,-0.624,-5.721
4.713,0.0,9.152,-0.659,-6.031
4.723,0.0,9.176,-0.583,-5.35
4.734,0.0,9.172,-0.63,-5.778
4.744,0.0,9.172,-0.635,-5.824
4.756,0.0,9.164,-0.637,-5.837
4.766,0.0,9.18,-0.582,-5.343
4.776,0.0,9.156,-0.622,-5.695
4.788,0.0,9.16,-0.636,-5.826
4.798,0.0,9.18,-0.575,-5.278
4.809,0.0,9.168,-0.624,-5.721
4.82,0.0,9.164,-0.632,-5.792
4.831,0.0,9.176,-0.588,-5.395
4.841,0.0,9.168,-0.624,-5.721
4.852,0.0,9.18,-0.628,-5.765
4.863,0.0,9.176,-0.589,-5.405
4.873,0.0,9.168,-0.631,-5.785
4.885,0.0,9.16,-0.626,-5.734
4.895,0.0,9.172,-0.586,-5.375
4.905,0.0,9.168,-0.623,-5.712
4.917,0.0,9.164,-0.624,-5.718
4.927,0.0,9.176,-0.59,-5.414
4.937,0.0,9.164,-0.623,-5.709
4.949,0.0,9.16,-0.641,-5.872
4.959,0.0,9.172,-0.578,-5.301
4.97,0.0,9.172,-0.622,-5.705
4.981,0.0,9.152,-0.633,-5.793
4.992,0.0,9.172,-0.58,-5.32
5.002,0.0,9.168,-0.625,-5.73
5.014,0.0,9.172,-0.645,-5.916
5.024,0.0,9.176,-0.585,-5.368
5.034,0.0,9.172,-0.628,-5.76
5.046,0.0,9.156,-0.647,-5.924
5.056,0.0,9.18,-0.588,-5.398
5.066,0.0,9.172,-0.627,-5.751
5.078,0.0,9.18,-0.703,-6.454
5.089,0.0,9.172,-0.59,-5.411
5.099,0.0,9.16,-0.621,-5.688
5.11,0.0,9.184,-0.637,-5.85
5.121,0.0,9.18,-0.582,-5.343
5.131,0.0,9.156,-0.625,-5.722
5.143,0.0,9.184,-0.644,-5.914
5.153,0.0,9.172,-0.585,-5.366
5.163,0.0,9.152,-0.628,-5.747
5.174,0.0,9.172,-0.648,-5.943
5.185,0.0,9.16,-0.641,-5.872
5.195,0.0,9.176,-0.581,-5.331
5.206,0.0,9.172,-0.628,-5.76
5.217,0.0,9.164,-0.65,-5.957
5.227,0.0,9.176,-0.586,-5.377
5.238,0.0,9.172,-0.62,-5.687
5.249,0.0,9.176,-0.643,-5.9
5.26,0.0,9.176,-0.579,-5.313
5.27,0.0,9.172,-0.629,-5.769
5.282,0.0,9.172,-0.651,-5.971
5.292,0.0,9.176,-0.581,-5.331
5.303,0.0,9.168,-0.625,-5.73
5.314,0.0,9.172,-0.65,-5.962
5.324,0.0,9.18,-0.583,-5.352
5.335,0.0,9.168,-0.624,-5.721
5.346,0.0,9.168,-0.637,-5.84
5.356,0.0,9.176,-0.578,-5.304
5.367,0.0,9.176,-0.628,-5.763
5.378,0.0,9.172,-0.648,-5.943
5.388,0.0,9.184,-0.582,-5.345
5.399,0.0,9.176,-0.625,-5.735
5.411,0.0,9.16,-0.645,-5.908
5.421,0.0,9.176,-0.58,-5.322
5.432,0.0,9.168,-0.631,-5.785
5.443,0.0,9.18,-0.648,-5.949
5.453,0.0,9.176,-0.577,-5.295
5.464,0.0,9.168,-0.642,-5.886
5.475,0.0,9.176,-0.637,-5.845
5.485,0.0,9.172,-0.579,-5.311
5.496,0.0,9.168,-0.624,-5.721
5.507,0.0,9.18,-0.652,-5.985
5.518,0.0,9.18,-0.58,-5.324
5.529,0.0,9.168,-0.641,-5.877
5.54,0.0,9.156,-0.654,-5.988
5.55,0.0,9.176,-0.583,-5.35
5.561,0.0,9.168,-0.628,-5.758
5.572,0.0,9.168,-0.647,-5.932
5.582,0.0,9.176,-0.581,-5.331
5.593,0.0,9.172,-0.626,-5.742
5.605,0.0,9.16,-0.644,-5.899
5.615,0.0,9.18,-0.578,-5.306
5.626,0.0,9.172,-0.63,-5.778
5.637,0.0,9.176,-0.648,-5.946
5.647,0.0,9.176,-0.582,-5.34
5.658,0.0,9.172,-0.633,-5.806
5.669,0.0,9.18,-0.655,-6.013
5.679,0.0,9.18,-0.583,-5.352
5.69,0.0,9.18,-0.63,-5.783
5.701,0.0,9.172,-0.648,-5.943
5.711,0.0,9.172,-0.586,-5.375
5.722,0.0,9.168,-0.626,-5.739
5.733,0.0,9.168,-0.646,-5.923
5.743,0.0,9.176,-0.583,-5.35
5.754,0.0,9.172,-0.63,-5.778
5.765,0.0,9.164,-0.65,-5.957
5.775,0.0,9.172,-0.582,-5.338
5.786,0.0,9.172,-0.626,-5.742
5.798,0.0,9.156,-0.647,-5.924
5.808,0.0,9.172,-0.585,-5.366
5.819,0.0,9.172,-0.622,-5.705
5.83,0.0,9.18,-0.642,-5.894
5.84,0.0,9.176,-0.582,-5.34
5.851,0.0,9.172,-0.629,-5.769
5.862,0.0,9.156,-0.653,-5.979
5.873,0.0,9.184,-0.586,-5.382
5.884,0.0,9.168,-0.636,-5.831
5.895,0.0,9.172,-0.638,-5.852
5.905,0.0,9.18,-0.583,-5.352
5.916,0.0,9.168,-0.625,-5.73
5.927,0.0,9.16,-0.662,-6.064
5.937,0.0,9.176,-0.597,-5.478
5.948,0.0,9.172,-0.625,-5.732
5.959,0.0,9.188,-0.665,-6.11
5.969,0.0,9.172,-0.598,-5.485
5.98,0.0,9.168,-0.649,-5.95
5.991,0.0,9.176,-0.683,-6.267
6.001,0.0,9.172,-0.601,-5.512
6.011,0.0,9.16,-0.661,-6.055
6.022,0.0,9.168,-0.698,-6.399
6.032,0.0,9.172,-0.612,-5.613
6.043,0.0,9.16,-0.652,-5.972
6.054,0.0,9.152,-0.675,-6.178
6.064,0.0,9.176,-0.609,-5.588
6.075,0.0,9.168,-0.661,-6.06
6.086,0.0,9.164,-0.686,-6.287
6.096,0.0,9.176,-0.614,-5.634
6.107,0.0,9.172,-0.663,-6.081
6.118,0.0,9.164,-0.686,-6.287
6.128,0.0,9.176,-0.607,-5.57
6.139,0.0,9.168,-0.66,-6.051
6.15,0.0,9.152,-0.677,-6.196
6.161,0.0,9.168,-0.612,-5.611
6.171,0.0,9.172,-0.655,-6.008
6.183,0.0,9.164,-0.68,-6.232
6.193,0.0,9.168,-0.606,-5.556
6.204,0.0,9.168,-0.657,-6.023
6.215,0.0,9.168,-0.664,-6.088
6.225,0.0,9.172,-0.604,-5.54
6.236,0.0,9.168,-0.659,-6.042
6.247,0.0,9.16,-0.68,-6.229
6.257,0.0,9.168,-0.605,-5.547
6.268,0.0,9.164,-0.66,-6.048
6.279,0.0,9.156,-0.677,-6.199
6.289,0.0,9.172,-0.605,-5.549
6.3,0.0,9.16,-0.665,-6.091
6.311,0.0,9.16,-0.691,-6.33
6.321,0.0,9.172,-0.605,-5.549
6.332,0.0,9.168,-0.655,-6.005
6.343,0.0,9.156,-0.676,-6.189
6.354,0.0,9.176,-0.615,-5.643
6.364,0.0,9.164,-0.658,-6.03
6.375,0.0,9.164,-0.688,-6.305
6.386,0.0,9.184,-0.608,-5.584
6.396,0.0,9.168,-0.658,-6.033
6.408,0.0,9.152,-0.672,-6.15
6.418,0.0,9.164,-0.611,-5.599
6.428,0.0,9.16,-0.649,-5.945
6.439,0.0,9.152,-0.684,-6.26
6.449,0.0,9.18,-0.604,-5.545
6.46,0.0,9.164,-0.652,-5.975
6.471,0.0,9.168,-0.678,-6.216
6.482,0.0,9.172,-0.617,-5.659
6.492,0.0,9.16,-0.65,-5.954
6.504,0.0,9.156,-0.683,-6.254
6.514,0.0,9.172,-0.609,-5.586
6.525,0.0,9.16,-0.657,-6.018
6.536,0.0,9.168,-0.683,-6.262
6.546,0.0,9.168,-0.607,-5.565
6.557,0.0,9.16,-0.666,-6.101
6.568,0.0,9.156,-0.683,-6.254
6.578,0.0,9.18,-0.605,-5.554
6.589,0.0,9.172,-0.649,-5.953
6.6,0.0,9.164,-0.687,-6.296
6.611,0.0,9.168,-0.609,-5.583
6.622,0.0,9.164,-0.649,-5.947
6.633,0.0,9.172,-0.684,-6.274
6.643,0.0,9.176,-0.62,-5.689
6.654,0.0,9.168,-0.652,-5.978
6.665,0.0,9.164,-0.679,-6.222
6.675,0.0,9.172,-0.612,-5.613
6.686,0.0,9.168,-0.655,-6.005
6.697,0.0,9.168,-0.679,-6.225
6.707,0.0,9.168,-0.62,-5.684
6.718,0.0,9.168,-0.642,-5.886
6.729,0.0,9.168,-0.652,-5.978
6.739,0.0,9.176,-0.584,-5.359
6.749,0.0,9.156,-0.624,-5.713
6.76,0.0,9.16,-0.651,-5.963
6.77,0.0,9.176,-0.58,-5.322
6.781,0.0,9.172,-0.621,-5.696
6.792,0.0,9.168,-0.65,-5.959
6.801,0.0,9.176,-0.577,-5.295
6.812,0.0,9.184,-0.577,-5.299
6.822,0.0,9.164,-0.628,-5.755
6.833,0.0,9.176,-0.585,-5.368
6.843,0.0,9.168,-0.622,-5.702
6.854,0.0,9.168,-0.636,-5.831
6.864,0.0,9.18,-0.579,-5.315
6.874,0.0,9.16,-0.623,-5.707
6.885,0.0,9.164,-0.639,-5.856
6.895,0.0,9.168,-0.6,-5.501
6.905,0.0,9.172,-0.582,-5.338
6.916,0.0,9.168,-0.63,-5.776
6.927,0.0,9.18,-0.593,-5.444
6.936,0.0,9.176,-0.584,-5.359
6.947,0.0,9.152,-0.635,-5.812
6.958,0.0,9.188,-0.653,-6.0
6.968,0.0,9.172,-0.578,-5.301
6.979,0.0,9.168,-0.624,-5.721
6.989,0.0,9.184,-0.633,-5.813
6.999,0.0,9.176,-0.578,-5.304
7.01,0.0,9.172,-0.628,-5.76
7.021,0.0,9.164,-0.626,-5.737
7.03,0.0,9.176,-0.583,-5.35
