Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.308,0.0,9.176,-0.576,-5.285
2.319,0.0,9.172,-0.627,-5.751
2.33,0.0,9.176,-0.582,-5.34
2.34,0.0,9.18,-0.582,-5.343
2.351,0.0,9.172,-0.628,-5.76
2.362,0.0,9.196,-0.584,-5.37
2.373,0.0,9.18,-0.581,-5.334
2.384,0.0,9.172,-0.661,-6.063
2.394,0.0,9.176,-0.584,-5.359
2.405,0.0,9.176,-0.58,-5.322
2.416,0.0,9.176,-0.628,-5.763
2.426,0.0,9.204,-0.59,-5.43
2.437,0.0,9.18,-0.579,-5.315
2.448,0.0,9.172,-0.661,-6.063
2.459,0.0,9.176,-0.584,-5.359
2.469,0.0,9.172,-0.581,-5.329
2.48,0.0,9.164,-0.629,-5.764
2.491,0.0,9.184,-0.586,-5.382
2.501,0.0,9.172,-0.579,-5.311
2.512,0.0,9.164,-0.658,-6.03
2.523,0.0,9.176,-0.583,-5.35
2.534,0.0,9.172,-0.58,-5.32
2.545,0.0,9.164,-0.628,-5.755
2.556,0.0,9.176,-0.581,-5.331
2.566,0.0,9.184,-0.577,-5.299
2.577,0.0,9.172,-0.656,-6.017
2.588,0.0,9.176,-0.578,-5.304
2.598,0.0,9.184,-0.58,-5.327
2.609,0.0,9.172,-0.632,-5.797
2.62,0.0,9.168,-0.581,-5.327
2.63,0.0,9.176,-0.583,-5.35
2.641,0.0,9.168,-0.633,-5.803
2.652,0.0,9.2,-0.579,-5.327
2.662,0.0,9.18,-0.585,-5.37
2.674,0.0,9.164,-0.631,-5.782
2.684,0.0,9.18,-0.58,-5.324
2.695,0.0,9.18,-0.583,-5.352
2.706,0.0,9.172,-0.644,-5.907
2.716,0.0,9.18,-0.579,-5.315
2.727,0.0,9.176,-0.587,-5.386
2.738,0.0,9.156,-0.628,-5.75
2.749,0.0,9.176,-0.58,-5.322
2.759,0.0,9.18,-0.582,-5.343
2.77,0.0,9.176,-0.65,-5.964
2.781,0.0,9.188,-0.579,-5.32
2.791,0.0,9.18,-0.582,-5.343
2.802,0.0,9.168,-0.636,-5.831
2.813,0.0,9.168,-0.581,-5.327
2.823,0.0,9.176,-0.583,-5.35
2.835,0.0,9.172,-0.64,-5.87
2.845,0.0,9.18,-0.574,-5.269
2.856,0.0,9.176,-0.583,-5.35
2.867,0.0,9.172,-0.639,-5.861
2.878,0.0,9.196,-0.578,-5.315
2.888,0.0,9.168,-0.604,-5.537
2.899,0.0,9.172,-0.633,-5.806
2.91,0.0,9.176,-0.582,-5.34
2.92,0.0,9.18,-0.58,-5.324
2.932,0.0,9.172,-0.67,-6.145
2.942,0.0,9.176,-0.583,-5.35
2.952,0.0,9.18,-0.58,-5.324
2.963,0.0,9.168,-0.636,-5.831
2.974,0.0,9.204,-0.583,-5.366
2.984,0.0,9.176,-0.582,-5.34
2.995,0.0,9.168,-0.63,-5.776
3.006,0.0,9.168,-0.588,-5.391
3.016,0.0,9.176,-0.582,-5.34
3.027,0.0,9.164,-0.64,-5.865
3.038,0.0,9.168,-0.606,-5.556
3.048,0.0,9.18,-0.583,-5.352
3.06,0.0,9.168,-0.628,-5.758
3.07,0.0,9.168,-0.584,-5.354
3.081,0.0,9.18,-0.582,-5.343
3.092,0.0,9.164,-0.676,-6.195
3.102,0.0,9.168,-0.584,-5.354
3.112,0.0,9.176,-0.579,-5.313
3.124,0.0,9.168,-0.642,-5.886
3.134,0.0,9.156,-0.659,-6.034
3.145,0.0,9.176,-0.576,-5.285
3.156,0.0,9.16,-0.627,-5.743
3.167,0.0,9.184,-0.583,-5.354
3.177,0.0,9.176,-0.586,-5.377
3.188,0.0,9.18,-0.632,-5.802
3.199,0.0,9.164,-0.653,-5.984
3.209,0.0,9.18,-0.583,-5.352
3.22,0.0,9.164,-0.627,-5.746
3.231,0.0,9.168,-0.588,-5.391
3.241,0.0,9.176,-0.583,-5.35
3.253,0.0,9.164,-0.629,-5.764
3.263,0.0,9.172,-0.586,-5.375
3.274,0.0,9.18,-0.583,-5.352
3.285,0.0,9.168,-0.633,-5.803
3.296,0.0,9.172,-0.631,-5.788
3.306,0.0,9.18,-0.576,-5.288
3.317,0.0,9.172,-0.627,-5.751
3.328,0.0,9.16,-0.582,-5.331
3.338,0.0,9.184,-0.582,-5.345
3.349,0.0,9.168,-0.634,-5.813
3.36,0.0,9.172,-0.585,-5.366
3.37,0.0,9.18,-0.583,-5.352
3.381,0.0,9.168,-0.629,-5.767
3.392,0.0,9.16,-0.651,-5.963
3.402,0.0,9.18,-0.581,-5.334
3.413,0.0,9.168,-0.629,-5.767
3.424,0.0,9.172,-0.582,-5.338
3.434,0.0,9.184,-0.581,-5.336
3.445,0.0,9.168,-0.628,-5.758
3.456,0.0,9.168,-0.588,-5.391
3.467,0.0,9.176,-0.596,-5.469
3.478,0.0,9.16,-0.633,-5.798
3.489,0.0,9.176,-0.582,-5.34
3.499,0.0,9.18,-0.582,-5.343
3.51,0.0,9.168,-0.626,-5.739
3.521,0.0,9.164,-0.58,-5.315
3.531,0.0,9.18,-0.582,-5.343
3.542,0.0,9.168,-0.637,-5.84
3.553,0.0,9.176,-0.58,-5.322
3.563,0.0,9.18,-0.583,-5.352
3.574,0.0,9.168,-0.64,-5.868
3.585,0.0,9.188,-0.575,-5.283
3.595,0.0,9.176,-0.584,-5.359
3.606,0.0,9.172,-0.635,-5.824
3.617,0.0,9.168,-0.582,-5.336
3.627,0.0,9.172,-0.582,-5.338
3.639,0.0,9.168,-0.633,-5.803
3.65,0.0,9.176,-0.648,-5.946
3.66,0.0,9.176,-0.582,-5.34
3.671,0.0,9.172,-0.642,-5.888
3.682,0.0,9.184,-0.582,-5.345
3.692,0.0,9.176,-0.582,-5.34
3.703,0.0,9.16,-0.625,-5.725
3.714,0.0,9.164,-0.591,-5.416
3.724,0.0,9.18,-0.582,-5.343
3.735,0.0,9.164,-0.631,-5.782
3.746,0.0,9.172,-0.58,-5.32
3.756,0.0,9.18,-0.585,-5.37
3.767,0.0,9.172,-0.636,-5.833
3.778,0.0,9.16,-0.65,-5.954
3.788,0.0,9.18,-0.582,-5.343
3.799,0.0,9.164,-0.63,-5.773
3.81,0.0,9.184,-0.58,-5.327
3.821,0.0,9.176,-0.583,-5.35
3.832,0.0,9.168,-0.624,-5.721
3.843,0.0,9.156,-0.622,-5.695
3.853,0.0,9.172,-0.584,-5.356
3.864,0.0,9.168,-0.641,-5.877
3.875,0.0,9.18,-0.577,-5.297
3.885,0.0,9.176,-0.582,-5.34
3.896,0.0,9.168,-0.64,-5.868
3.907,0.0,9.184,-0.578,-5.308
3.917,0.0,9.176,-0.59,-5.414
3.928,0.0,9.164,-0.64,-5.865
3.939,0.0,9.2,-0.58,-5.336
3.95,0.0,9.184,-0.58,-5.327
3.961,0.0,9.168,-0.641,-5.877
3.972,0.0,9.2,-0.58,-5.336
3.982,0.0,9.18,-0.579,-5.315
3.993,0.0,9.168,-0.637,-5.84
4.004,0.0,9.204,-0.588,-5.412
4.014,0.0,9.16,-0.632,-5.789
4.025,0.0,9.164,-0.638,-5.847
4.036,0.0,9.16,-0.642,-5.881
4.046,0.0,9.176,-0.585,-5.368
4.057,0.0,9.168,-0.634,-5.813
4.068,0.0,9.2,-0.578,-5.318
4.078,0.0,9.18,-0.582,-5.343
4.089,0.0,9.16,-0.634,-5.807
4.1,0.0,9.168,-0.64,-5.868
4.11,0.0,9.18,-0.58,-5.324
4.121,0.0,9.18,-0.624,-5.728
4.132,0.0,9.176,-0.659,-6.047
4.143,0.0,9.188,-0.58,-5.329
4.153,0.0,9.176,-0.582,-5.34
4.164,0.0,9.172,-0.635,-5.824
4.175,0.0,9.18,-0.581,-5.334
4.185,0.0,9.176,-0.582,-5.34
4.196,0.0,9.172,-0.642,-5.888
4.207,0.0,9.188,-0.578,-5.311
4.217,0.0,9.164,-0.596,-5.462
4.229,0.0,9.172,-0.634,-5.815
4.239,0.0,9.184,-0.577,-5.299
4.25,0.0,9.176,-0.58,-5.322
4.261,0.0,9.168,-0.629,-5.767
4.272,0.0,9.18,-0.584,-5.361
4.282,0.0,9.176,-0.58,-5.322
4.293,0.0,9.164,-0.66,-6.048
4.304,0.0,9.176,-0.583,-5.35
4.315,0.0,9.176,-0.58,-5.322
4.326,0.0,9.164,-0.66,-6.048
4.336,0.0,9.176,-0.583,-5.35
4.347,0.0,9.172,-0.584,-5.356
4.358,0.0,9.164,-0.63,-5.773
4.369,0.0,9.172,-0.582,-5.338
4.379,0.0,9.176,-0.576,-5.285
4.39,0.0,9.168,-0.657,-6.023
4.401,0.0,9.176,-0.582,-5.34
4.411,0.0,9.18,-0.58,-5.324
4.422,0.0,9.168,-0.642,-5.886
4.433,0.0,9.172,-0.583,-5.347
4.444,0.0,9.176,-0.582,-5.34
4.455,0.0,9.168,-0.637,-5.84
4.466,0.0,9.18,-0.58,-5.324
4.476,0.0,9.18,-0.583,-5.352
4.487,0.0,9.168,-0.64,-5.868
4.498,0.0,9.204,-0.58,-5.338
4.508,0.0,9.18,-0.583,-5.352
4.519,0.0,9.168,-0.633,-5.803
4.53,0.0,9.172,-0.583,-5.347
4.541,0.0,9.18,-0.582,-5.343
4.552,0.0,9.168,-0.629,-5.767
4.562,0.0,9.2,-0.585,-5.382
4.573,0.0,9.18,-0.58,-5.324
4.584,0.0,9.176,-0.661,-6.065
4.595,0.0,9.176,-0.582,-5.34
4.605,0.0,9.18,-0.581,-5.334
4.616,0.0,9.172,-0.639,-5.861
4.627,0.0,9.204,-0.596,-5.486
4.637,0.0,9.18,-0.577,-5.297
4.648,0.0,9.168,-0.634,-5.813
4.659,0.0,9.18,-0.583,-5.352
4.669,0.0,9.18,-0.58,-5.324
4.68,0.0,9.176,-0.629,-5.772
4.691,0.0,9.188,-0.583,-5.357
4.702,0.0,9.172,-0.58,-5.32
4.713,0.0,9.156,-0.661,-6.052
4.724,0.0,9.176,-0.584,-5.359
4.734,0.0,9.176,-0.58,-5.322
4.745,0.0,9.168,-0.656,-6.014
4.756,0.0,9.18,-0.582,-5.343
4.766,0.0,9.18,-0.578,-5.306
4.777,0.0,9.168,-0.656,-6.014
4.788,0.0,9.176,-0.583,-5.35
4.798,0.0,9.176,-0.582,-5.34
4.809,0.0,9.168,-0.632,-5.794
4.82,0.0,9.168,-0.581,-5.327
4.831,0.0,9.18,-0.582,-5.343
4.842,0.0,9.172,-0.648,-5.943
4.853,0.0,9.176,-0.581,-5.331
4.863,0.0,9.176,-0.582,-5.34
4.874,0.0,9.168,-0.638,-5.849
4.885,0.0,9.192,-0.577,-5.304
4.895,0.0,9.18,-0.583,-5.352
4.906,0.0,9.172,-0.637,-5.843
4.917,0.0,9.172,-0.579,-5.311
4.927,0.0,9.172,-0.591,-5.421
4.938,0.0,9.168,-0.64,-5.868
4.949,0.0,9.2,-0.579,-5.327
4.959,0.0,9.176,-0.582,-5.34
4.971,0.0,9.172,-0.642,-5.888
4.982,0.0,9.184,-0.578,-5.308
4.992,0.0,9.176,-0.581,-5.331
5.003,0.0,9.172,-0.632,-5.797
5.014,0.0,9.176,-0.577,-5.295
5.024,0.0,9.18,-0.582,-5.343
5.035,0.0,9.172,-0.631,-5.788
5.046,0.0,9.18,-0.574,-5.269
5.056,0.0,9.176,-0.58,-5.322
5.068,0.0,9.156,-0.649,-5.942
5.079,0.0,9.164,-0.648,-5.938
5.089,0.0,9.18,-0.581,-5.334
5.1,0.0,9.172,-0.649,-5.953
5.111,0.0,9.18,-0.583,-5.352
5.121,0.0,9.176,-0.583,-5.35
5.132,0.0,9.172,-0.638,-5.852
5.143,0.0,9.172,-0.579,-5.311
5.153,0.0,9.176,-0.583,-5.35
5.165,0.0,9.172,-0.642,-5.888
5.175,0.0,9.176,-0.58,-5.322
5.186,0.0,9.176,-0.575,-5.276
5.197,0.0,9.172,-0.638,-5.852
5.208,0.0,9.196,-0.58,-5.334
5.218,0.0,9.176,-0.584,-5.359
5.229,0.0,9.172,-0.643,-5.898
5.24,0.0,9.18,-0.579,-5.315
5.25,0.0,9.176,-0.588,-5.395
5.261,0.0,9.168,-0.64,-5.868
5.272,0.0,9.196,-0.577,-5.306
5.282,0.0,9.18,-0.588,-5.398
5.293,0.0,9.168,-0.636,-5.831
5.304,0.0,9.204,-0.581,-5.348
5.314,0.0,9.176,-0.586,-5.377
5.325,0.0,9.168,-0.634,-5.813
5.336,0.0,9.176,-0.586,-5.377
5.347,0.0,9.188,-0.584,-5.366
5.358,0.0,9.172,-0.66,-6.054
5.369,0.0,9.188,-0.578,-5.311
5.379,0.0,9.176,-0.581,-5.331
5.39,0.0,9.16,-0.635,-5.817
5.401,0.0,9.16,-0.644,-5.899
5.411,0.0,9.176,-0.58,-5.322
5.422,0.0,9.164,-0.634,-5.81
5.433,0.0,9.208,-0.585,-5.387
5.443,0.0,9.18,-0.582,-5.343
5.454,0.0,9.164,-0.64,-5.865
5.465,0.0,9.164,-0.658,-6.03
5.476,0.0,9.172,-0.583,-5.347
5.487,0.0,9.176,-0.636,-5.836
5.497,0.0,9.188,-0.584,-5.366
5.508,0.0,9.18,-0.58,-5.324
5.519,0.0,9.172,-0.642,-5.888
5.53,0.0,9.16,-0.654,-5.991
5.54,0.0,9.168,-0.58,-5.317
5.551,0.0,9.172,-0.628,-5.76
5.561,0.0,9.208,-0.583,-5.368
5.571,0.0,9.176,-0.579,-5.313
5.581,0.0,9.16,-0.634,-5.807
5.591,0.0,9.156,-0.653,-5.979
5.601,0.0,9.18,-0.584,-5.361
5.611,0.0,9.16,-0.632,-5.789
5.622,0.0,9.164,-0.665,-6.094
5.631,0.0,9.18,-0.584,-5.361
5.641,0.0,9.172,-0.634,-5.815
5.652,0.0,9.14,-0.695,-6.352
5.662,0.0,9.18,-0.578,-5.306
5.673,0.0,9.156,-0.627,-5.741
5.684,0.0,9.168,-0.638,-5.849
5.695,0.0,9.18,-0.583,-5.352
5.705,0.0,9.16,-0.615,-5.633
5.716,0.0,9.164,-0.635,-5.819
5.727,0.0,9.172,-0.587,-5.384
5.737,0.0,9.16,-0.622,-5.698
5.749,0.0,9.168,-0.634,-5.813
5.759,0.0,9.172,-0.582,-5.338
5.769,0.0,9.164,-0.62,-5.682
5.781,0.0,9.18,-0.627,-5.756
5.791,0.0,9.18,-0.583,-5.352
5.802,0.0,9.172,-0.621,-5.696
5.813,0.0,9.16,-0.63,-5.771
5.824,0.0,9.176,-0.584,-5.359
5.834,0.0,9.168,-0.623,-5.712
5.845,0.0,9.16,-0.629,-5.762
5.856,0.0,9.172,-0.603,-5.531
5.866,0.0,9.172,-0.628,-5.76
5.878,0.0,9.156,-0.643,-5.887
5.888,0.0,9.184,-0.582,-5.345
5.898,0.0,9.168,-0.626,-5.739
5.91,0.0,9.156,-0.636,-5.823
5.92,0.0,9.18,-0.577,-5.297
5.931,0.0,9.172,-0.624,-5.723
5.942,0.0,9.176,-0.634,-5.818
5.952,0.0,9.176,-0.584,-5.359
5.963,0.0,9.168,-0.622,-5.702
5.974,0.0,9.156,-0.626,-5.732
5.985,0.0,9.18,-0.583,-5.352
5.995,0.0,9.168,-0.622,-5.702
6.006,0.0,9.168,-0.634,-5.813
6.017,0.0,9.18,-0.577,-5.297
6.027,0.0,9.164,-0.624,-5.718
6.039,0.0,9.16,-0.652,-5.972
6.049,0.0,9.172,-0.584,-5.356
6.06,0.0,9.16,-0.628,-5.752
6.071,0.0,9.184,-0.645,-5.924
6.082,0.0,9.18,-0.585,-5.37
6.092,0.0,9.152,-0.623,-5.702
6.104,0.0,9.184,-0.638,-5.859
6.114,0.0,9.18,-0.587,-5.389
6.125,0.0,9.164,-0.62,-5.682
6.136,0.0,9.16,-0.63,-5.771
6.146,0.0,9.18,-0.583,-5.352
6.157,0.0,9.168,-0.632,-5.794
6.168,0.0,9.16,-0.636,-5.826
6.179,0.0,9.172,-0.581,-5.329
6.189,0.0,9.172,-0.622,-5.705
6.2,0.0,9.168,-0.636,-5.831
6.211,0.0,9.172,-0.58,-5.32
6.221,0.0,9.168,-0.622,-5.702
6.232,0.0,9.16,-0.622,-5.698
6.243,0.0,9.176,-0.58,-5.322
6.253,0.0,9.172,-0.622,-5.705
6.264,0.0,9.176,-0.631,-5.79
6.275,0.0,9.16,-0.653,-5.981
6.285,0.0,9.18,-0.572,-5.251
6.296,0.0,9.172,-0.628,-5.76
6.307,0.0,9.176,-0.65,-5.964
6.318,0.0,9.184,-0.582,-5.345
6.329,0.0,9.172,-0.628,-5.76
6.34,0.0,9.16,-0.65,-5.954
6.35,0.0,9.176,-0.584,-5.359
6.361,0.0,9.168,-0.643,-5.895
6.372,0.0,9.172,-0.657,-6.026
6.382,0.0,9.176,-0.582,-5.34
6.393,0.0,9.172,-0.629,-5.769
6.404,0.0,9.168,-0.585,-5.363
6.415,0.0,9.176,-0.581,-5.331
6.426,0.0,9.168,-0.632,-5.794
6.436,0.0,9.16,-0.606,-5.551
6.447,0.0,9.176,-0.583,-5.35
6.458,0.0,9.172,-0.64,-5.87
6.469,0.0,9.164,-0.607,-5.563
6.479,0.0,9.18,-0.579,-5.315
6.49,0.0,9.172,-0.637,-5.843
6.501,0.0,9.184,-0.652,-5.988
6.512,0.0,9.172,-0.581,-5.329
6.523,0.0,9.168,-0.633,-5.803
6.534,0.0,9.16,-0.655,-6.0
6.544,0.0,9.176,-0.576,-5.285
6.555,0.0,9.172,-0.622,-5.705
6.566,0.0,9.18,-0.641,-5.884
6.576,0.0,9.176,-0.577,-5.295
6.587,0.0,9.164,-0.646,-5.92
6.598,0.0,9.16,-0.65,-5.954
6.608,0.0,9.18,-0.583,-5.352
6.619,0.0,9.164,-0.638,-5.847
6.63,0.0,9.168,-0.634,-5.813
6.64,0.0,9.18,-0.578,-5.306
6.651,0.0,9.176,-0.632,-5.799
6.662,0.0,9.16,-0.653,-5.981
6.673,0.0,9.18,-0.582,-5.343
6.684,0.0,9.16,-0.63,-5.771
6.695,0.0,9.18,-0.64,-5.875
6.705,0.0,9.18,-0.584,-5.361
6.716,0.0,9.172,-0.63,-5.778
6.727,0.0,9.164,-0.578,-5.297
6.737,0.0,9.176,-0.59,-5.414
6.748,0.0,9.172,-0.638,-5.852
6.759,0.0,9.156,-0.649,-5.942
6.769,0.0,9.176,-0.582,-5.34
6.781,0.0,9.172,-0.634,-5.815
6.791,0.0,9.164,-0.592,-5.425
6.802,0.0,9.18,-0.58,-5.324
6.813,0.0,9.176,-0.646,-5.928
6.824,0.0,9.164,-0.65,-5.957
6.834,0.0,9.176,-0.581,-5.331
6.845,0.0,9.164,-0.634,-5.81
6.856,0.0,9.164,-0.594,-5.443
