Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.969,0.0,9.172,-0.58,-5.32
3.98,0.0,9.172,-0.626,-5.742
3.991,0.0,9.184,-0.584,-5.363
4.001,0.0,9.172,-0.579,-5.311
4.012,0.0,9.164,-0.625,-5.728
4.023,0.0,9.188,-0.578,-5.311
4.034,0.0,9.18,-0.581,-5.334
4.045,0.0,9.168,-0.628,-5.758
4.056,0.0,9.184,-0.583,-5.354
4.066,0.0,9.176,-0.583,-5.35
4.077,0.0,9.168,-0.628,-5.758
4.088,0.0,9.176,-0.58,-5.322
4.098,0.0,9.176,-0.582,-5.34
4.109,0.0,9.188,-0.628,-5.77
4.12,0.0,9.168,-0.588,-5.391
4.13,0.0,9.176,-0.581,-5.331
4.142,0.0,9.172,-0.639,-5.861
4.152,0.0,9.184,-0.58,-5.327
4.163,0.0,9.176,-0.582,-5.34
4.174,0.0,9.164,-0.631,-5.782
4.185,0.0,9.16,-0.626,-5.734
4.195,0.0,9.176,-0.581,-5.331
4.206,0.0,9.172,-0.653,-5.989
4.217,0.0,9.164,-0.647,-5.929
4.227,0.0,9.176,-0.582,-5.34
4.239,0.0,9.16,-0.625,-5.725
4.249,0.0,9.196,-0.583,-5.361
4.26,0.0,9.176,-0.58,-5.322
4.271,0.0,9.168,-0.629,-5.767
4.282,0.0,9.188,-0.582,-5.347
4.292,0.0,9.184,-0.582,-5.345
4.303,0.0,9.172,-0.636,-5.833
4.314,0.0,9.192,-0.578,-5.313
4.325,0.0,9.176,-0.582,-5.34
4.336,0.0,9.164,-0.624,-5.718
4.347,0.0,9.196,-0.583,-5.361
4.357,0.0,9.172,-0.578,-5.301
4.368,0.0,9.168,-0.628,-5.758
4.379,0.0,9.192,-0.579,-5.322
4.389,0.0,9.176,-0.579,-5.313
4.4,0.0,9.164,-0.629,-5.764
4.411,0.0,9.172,-0.583,-5.347
4.422,0.0,9.176,-0.58,-5.322
4.433,0.0,9.172,-0.631,-5.788
4.443,0.0,9.16,-0.66,-6.046
4.454,0.0,9.172,-0.583,-5.347
4.465,0.0,9.164,-0.627,-5.746
4.476,0.0,9.196,-0.585,-5.38
4.486,0.0,9.172,-0.579,-5.311
4.497,0.0,9.168,-0.632,-5.794
4.508,0.0,9.16,-0.653,-5.981
4.518,0.0,9.196,-0.578,-5.315
4.529,0.0,9.164,-0.627,-5.746
4.54,0.0,9.176,-0.58,-5.322
4.551,0.0,9.176,-0.583,-5.35
4.562,0.0,9.172,-0.636,-5.833
4.572,0.0,9.164,-0.578,-5.297
4.582,0.0,9.176,-0.577,-5.295
4.593,0.0,9.184,-0.626,-5.749
4.603,0.0,9.164,-0.672,-6.158
4.612,0.0,9.172,-0.608,-5.577
4.622,0.0,9.164,-0.662,-6.067
4.632,0.0,9.168,-0.691,-6.335
4.642,0.0,9.172,-0.611,-5.604
4.651,0.0,9.164,-0.659,-6.039
4.662,0.0,9.16,-0.693,-6.348
4.671,0.0,9.172,-0.604,-5.54
4.681,0.0,9.168,-0.661,-6.06
4.691,0.0,9.148,-0.668,-6.111
4.702,0.0,9.172,-0.611,-5.604
4.713,0.0,9.172,-0.61,-5.595
4.724,0.0,9.18,-0.684,-6.279
4.736,0.0,9.196,-0.608,-5.591
4.746,0.0,9.16,-0.646,-5.917
4.758,0.0,9.168,-0.677,-6.207
4.769,0.0,9.164,-0.607,-5.563
4.78,0.0,9.156,-0.648,-5.933
4.799,0.0,9.16,-0.652,-5.972
4.809,0.0,9.176,-0.613,-5.625
4.82,0.0,9.176,-0.656,-6.019
4.83,0.0,9.164,-0.637,-5.837
4.84,0.0,9.172,-0.613,-5.622
4.851,0.0,9.172,-0.658,-6.035
4.861,0.0,9.172,-0.683,-6.264
4.871,0.0,9.172,-0.609,-5.586
4.882,0.0,9.164,-0.656,-6.012
4.893,0.0,9.156,-0.68,-6.226
4.902,0.0,9.172,-0.613,-5.622
4.913,0.0,9.152,-0.654,-5.985
4.924,0.0,9.164,-0.689,-6.314
4.934,0.0,9.168,-0.606,-5.556
4.944,0.0,9.168,-0.658,-6.033
4.955,0.0,9.168,-0.679,-6.225
4.965,0.0,9.168,-0.608,-5.574
4.976,0.0,9.164,-0.665,-6.094
4.987,0.0,9.16,-0.674,-6.174
4.996,0.0,9.176,-0.617,-5.662
5.007,0.0,9.172,-0.654,-5.998
5.018,0.0,9.164,-0.671,-6.149
5.028,0.0,9.172,-0.617,-5.659
5.038,0.0,9.156,-0.655,-5.997
5.049,0.0,9.176,-0.665,-6.102
5.06,0.0,9.172,-0.613,-5.622
5.07,0.0,9.168,-0.634,-5.813
5.081,0.0,9.148,-0.672,-6.147
5.091,0.0,9.172,-0.616,-5.65
5.101,0.0,9.176,-0.609,-5.588
5.112,0.0,9.164,-0.659,-6.039
5.122,0.0,9.2,-0.607,-5.584
5.132,0.0,9.188,-0.608,-5.586
5.143,0.0,9.168,-0.669,-6.133
5.153,0.0,9.168,-0.676,-6.198
5.163,0.0,9.172,-0.609,-5.586
5.174,0.0,9.16,-0.669,-6.128
5.185,0.0,9.156,-0.686,-6.281
5.195,0.0,9.176,-0.621,-5.698
5.205,0.0,9.164,-0.662,-6.067
5.216,0.0,9.164,-0.655,-6.002
5.226,0.0,9.176,-0.613,-5.625
5.237,0.0,9.164,-0.651,-5.966
5.248,0.0,9.156,-0.683,-6.254
5.287,0.0,9.176,-0.605,-5.551
5.297,0.0,9.16,-0.647,-5.927
5.308,0.0,9.176,-0.663,-6.084
5.318,0.0,9.176,-0.599,-5.496
5.328,0.0,9.184,-0.654,-6.006
5.339,0.0,9.168,-0.683,-6.262
5.35,0.0,9.172,-0.597,-5.476
5.36,0.0,9.176,-0.602,-5.524
5.371,0.0,9.164,-0.657,-6.021
5.381,0.0,9.184,-0.607,-5.575
5.391,0.0,9.172,-0.616,-5.65
5.402,0.0,9.156,-0.635,-5.814
5.413,0.0,9.184,-0.641,-5.887
5.422,0.0,9.18,-0.581,-5.334
5.433,0.0,9.152,-0.623,-5.702
5.444,0.0,9.184,-0.643,-5.905
5.454,0.0,9.18,-0.583,-5.352
5.464,0.0,9.172,-0.625,-5.732
5.475,0.0,9.172,-0.646,-5.925
5.485,0.0,9.172,-0.581,-5.329
5.495,0.0,9.172,-0.635,-5.824
5.506,0.0,9.168,-0.653,-5.987
5.516,0.0,9.18,-0.577,-5.297
5.526,0.0,9.172,-0.628,-5.76
5.538,0.0,9.168,-0.647,-5.932
5.547,0.0,9.176,-0.583,-5.35
5.558,0.0,9.172,-0.628,-5.76
5.569,0.0,9.172,-0.647,-5.934
5.579,0.0,9.18,-0.584,-5.361
5.589,0.0,9.168,-0.614,-5.629
5.6,0.0,9.188,-0.641,-5.89
5.61,0.0,9.176,-0.588,-5.395
5.62,0.0,9.152,-0.629,-5.757
5.631,0.0,9.188,-0.642,-5.899
5.641,0.0,9.18,-0.584,-5.361
5.651,0.0,9.18,-0.593,-5.444
5.662,0.0,9.172,-0.639,-5.861
5.672,0.0,9.204,-0.58,-5.338
5.682,0.0,9.176,-0.581,-5.331
5.693,0.0,9.172,-0.636,-5.833
5.703,0.0,9.188,-0.58,-5.329
5.713,0.0,9.172,-0.581,-5.329
5.724,0.0,9.176,-0.641,-5.882
5.735,0.0,9.16,-0.584,-5.349
5.745,0.0,9.172,-0.613,-5.622
5.755,0.0,9.172,-0.648,-5.943
5.766,0.0,9.168,-0.648,-5.941
5.776,0.0,9.176,-0.583,-5.35
5.787,0.0,9.168,-0.635,-5.822
5.797,0.0,9.168,-0.638,-5.849
5.807,0.0,9.176,-0.583,-5.35
5.818,0.0,9.164,-0.626,-5.737
5.829,0.0,9.168,-0.653,-5.987
5.839,0.0,9.188,-0.579,-5.32
5.849,0.0,9.168,-0.672,-6.161
5.86,0.0,9.164,-0.649,-5.947
5.87,0.0,9.172,-0.581,-5.329
5.88,0.0,9.172,-0.623,-5.714
5.891,0.0,9.168,-0.657,-6.023
5.901,0.0,9.176,-0.594,-5.451
5.911,0.0,9.168,-0.626,-5.739
5.923,0.0,9.172,-0.652,-5.98
5.933,0.0,9.176,-0.585,-5.368
5.943,0.0,9.152,-0.628,-5.747
5.954,0.0,9.184,-0.649,-5.96
5.964,0.0,9.18,-0.582,-5.343
5.974,0.0,9.168,-0.625,-5.73
5.985,0.0,9.18,-0.641,-5.884
5.996,0.0,9.18,-0.582,-5.343
6.006,0.0,9.172,-0.584,-5.356
6.016,0.0,9.172,-0.629,-5.769
6.027,0.0,9.2,-0.586,-5.391
6.037,0.0,9.176,-0.579,-5.313
6.048,0.0,9.172,-0.64,-5.87
6.058,0.0,9.176,-0.637,-5.845
6.068,0.0,9.18,-0.579,-5.315
6.079,0.0,9.16,-0.629,-5.762
6.09,0.0,9.176,-0.635,-5.827
6.1,0.0,9.176,-0.58,-5.322
6.11,0.0,9.172,-0.63,-5.778
6.121,0.0,9.172,-0.63,-5.778
6.131,0.0,9.176,-0.581,-5.331
6.141,0.0,9.172,-0.629,-5.769
6.152,0.0,9.168,-0.665,-6.097
6.162,0.0,9.176,-0.58,-5.322
6.173,0.0,9.164,-0.625,-5.728
6.184,0.0,9.168,-0.653,-5.987
6.194,0.0,9.172,-0.58,-5.32
6.204,0.0,9.172,-0.627,-5.751
6.215,0.0,9.168,-0.658,-6.033
6.225,0.0,9.176,-0.588,-5.395
6.235,0.0,9.168,-0.637,-5.84
6.247,0.0,9.164,-0.651,-5.966
6.256,0.0,9.176,-0.586,-5.377
6.267,0.0,9.156,-0.629,-5.759
6.277,0.0,9.18,-0.636,-5.838
6.287,0.0,9.18,-0.587,-5.389
6.297,0.0,9.176,-0.594,-5.451
6.308,0.0,9.168,-0.633,-5.803
6.319,0.0,9.204,-0.582,-5.357
6.329,0.0,9.18,-0.58,-5.324
6.34,0.0,9.172,-0.637,-5.843
6.35,0.0,9.192,-0.576,-5.295
6.36,0.0,9.164,-0.623,-5.709
6.371,0.0,9.172,-0.648,-5.943
6.381,0.0,9.172,-0.637,-5.843
6.391,0.0,9.176,-0.571,-5.239
6.402,0.0,9.172,-0.649,-5.953
6.413,0.0,9.16,-0.647,-5.927
6.423,0.0,9.172,-0.582,-5.338
6.433,0.0,9.176,-0.626,-5.744
6.444,0.0,9.168,-0.65,-5.959
6.454,0.0,9.176,-0.583,-5.35
6.464,0.0,9.168,-0.628,-5.758
6.475,0.0,9.164,-0.663,-6.076
6.485,0.0,9.18,-0.588,-5.398
6.495,0.0,9.16,-0.627,-5.743
6.507,0.0,9.172,-0.651,-5.971
6.517,0.0,9.176,-0.579,-5.313
6.527,0.0,9.172,-0.629,-5.769
6.538,0.0,9.172,-0.652,-5.98
6.548,0.0,9.176,-0.582,-5.34
6.558,0.0,9.172,-0.59,-5.411
6.569,0.0,9.184,-0.636,-5.841
6.579,0.0,9.18,-0.577,-5.297
6.589,0.0,9.168,-0.632,-5.794
6.6,0.0,9.168,-0.633,-5.803
6.61,0.0,9.176,-0.586,-5.377
6.62,0.0,9.176,-0.597,-5.478
6.631,0.0,9.168,-0.627,-5.748
6.641,0.0,9.204,-0.584,-5.375
6.651,0.0,9.18,-0.582,-5.343
6.662,0.0,9.168,-0.642,-5.886
6.673,0.0,9.204,-0.583,-5.366
6.682,0.0,9.18,-0.579,-5.315
6.693,0.0,9.164,-0.635,-5.819
6.704,0.0,9.168,-0.633,-5.803
6.714,0.0,9.168,-0.58,-5.317
6.724,0.0,9.172,-0.647,-5.934
6.735,0.0,9.152,-0.651,-5.958
6.745,0.0,9.176,-0.586,-5.377
6.756,0.0,9.168,-0.639,-5.858
6.767,0.0,9.168,-0.64,-5.868
6.776,0.0,9.176,-0.581,-5.331
6.787,0.0,9.18,-0.629,-5.774
6.798,0.0,9.164,-0.66,-6.048
6.808,0.0,9.18,-0.577,-5.297
6.818,0.0,9.172,-0.623,-5.714
6.829,0.0,9.164,-0.652,-5.975
6.839,0.0,9.18,-0.581,-5.334
6.849,0.0,9.176,-0.616,-5.652
6.861,0.0,9.172,-0.639,-5.861
6.871,0.0,9.188,-0.622,-5.715
6.881,0.0,9.176,-0.58,-5.322
6.892,0.0,9.18,-0.631,-5.793
6.903,0.0,9.172,-0.587,-5.384
6.913,0.0,9.172,-0.586,-5.375
6.924,0.0,9.176,-0.662,-6.075
6.935,0.0,9.18,-0.587,-5.389
6.946,0.0,9.18,-0.58,-5.324
6.957,0.0,9.164,-0.626,-5.737
6.968,0.0,9.204,-0.582,-5.357
6.978,0.0,9.176,-0.576,-5.285
6.989,0.0,9.168,-0.663,-6.078
7.0,0.0,9.18,-0.58,-5.324
7.01,0.0,9.18,-0.583,-5.352
7.021,0.0,9.164,-0.632,-5.792
7.032,0.0,9.164,-0.579,-5.306
