Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.004,0.0,9.18,-0.656,-6.022
1.014,0.0,9.176,-0.573,-5.258
1.025,0.0,9.168,-0.633,-5.803
1.036,0.0,9.184,-0.637,-5.85
1.046,0.0,9.18,-0.584,-5.361
1.058,0.0,9.16,-0.633,-5.798
1.069,0.0,9.156,-0.654,-5.988
1.079,0.0,9.176,-0.58,-5.322
1.09,0.0,9.176,-0.654,-6.001
1.101,0.0,9.176,-0.657,-6.029
1.111,0.0,9.176,-0.58,-5.322
1.123,0.0,9.164,-0.632,-5.792
1.134,0.0,9.156,-0.65,-5.951
1.144,35.0,9.176,-0.58,-5.322
1.155,30.0,9.172,-0.65,-5.962
1.166,25.0,9.168,-0.651,-5.968
1.176,20.0,9.18,-0.578,-5.306
1.188,18.0,9.16,-0.642,-5.881
1.198,16.0,9.164,-0.62,-5.682
1.209,14.0,9.184,-0.58,-5.327
1.22,12.0,9.168,-0.631,-5.785
1.231,10.0,9.16,-0.653,-5.981
1.241,8.0,9.18,-0.581,-5.334
1.252,6.0,9.164,-0.644,-5.902
1.263,4.0,9.164,-0.589,-5.398
1.273,1.0,9.18,-0.58,-5.324
1.284,0.0,9.172,-0.633,-5.806
1.295,0.0,9.16,-0.653,-5.981
1.305,0.0,9.172,-0.581,-5.329
1.316,0.0,9.16,-0.634,-5.807
1.327,0.0,9.164,-0.639,-5.856
1.338,0.0,9.176,-0.585,-5.368
1.349,0.0,9.172,-0.624,-5.723
1.359,0.0,9.164,-0.664,-6.085
1.37,0.0,9.176,-0.58,-5.322
1.381,0.0,9.172,-0.634,-5.815
1.392,0.0,9.168,-0.631,-5.785
1.402,0.0,9.176,-0.58,-5.322
1.413,0.0,9.172,-0.627,-5.751
1.424,0.0,9.168,-0.66,-6.051
1.434,0.0,9.176,-0.571,-5.239
1.445,0.0,9.172,-0.635,-5.824
1.456,0.0,9.164,-0.614,-5.627
1.466,0.0,9.172,-0.581,-5.329
1.477,0.0,9.176,-0.629,-5.772
1.488,0.0,9.172,-0.654,-5.998
1.498,0.0,9.18,-0.578,-5.306
1.509,0.0,9.156,-0.641,-5.869
1.52,0.0,9.168,-0.589,-5.4
1.53,0.0,9.18,-0.582,-5.343
1.541,0.0,9.172,-0.634,-5.815
1.552,0.0,9.176,-0.653,-5.992
1.562,0.0,9.176,-0.585,-5.368
1.573,0.0,9.176,-0.634,-5.818
1.584,0.0,9.156,-0.652,-5.97
1.594,0.0,9.176,-0.576,-5.285
1.605,0.0,9.176,-0.625,-5.735
1.616,0.0,9.168,-0.646,-5.923
1.627,0.0,9.176,-0.579,-5.313
1.638,0.0,9.172,-0.63,-5.778
1.649,0.0,9.168,-0.653,-5.987
1.659,0.0,9.176,-0.578,-5.304
1.669,0.0,9.176,-0.626,-5.744
1.681,0.0,9.172,-0.656,-6.017
1.691,0.0,9.176,-0.578,-5.304
1.701,0.0,9.172,-0.628,-5.76
1.713,0.0,9.168,-0.648,-5.941
1.723,0.0,9.18,-0.58,-5.324
1.734,0.0,9.168,-0.627,-5.748
1.745,0.0,9.164,-0.647,-5.929
1.755,0.0,9.184,-0.58,-5.327
1.766,0.0,9.164,-0.629,-5.764
1.777,0.0,9.16,-0.637,-5.835
1.788,0.0,9.18,-0.593,-5.444
1.798,0.0,9.164,-0.631,-5.782
1.809,0.0,9.164,-0.648,-5.938
1.82,0.0,9.176,-0.582,-5.34
1.83,0.0,9.168,-0.63,-5.776
1.841,0.0,9.152,-0.646,-5.912
1.852,0.0,9.18,-0.583,-5.352
1.862,0.0,9.168,-0.627,-5.748
1.874,0.0,9.16,-0.643,-5.89
1.884,0.0,9.18,-0.583,-5.352
1.894,0.0,9.168,-0.623,-5.712
1.906,0.0,9.152,-0.654,-5.985
1.916,0.0,9.172,-0.583,-5.347
1.927,0.0,9.156,-0.63,-5.768
1.938,0.0,9.176,-0.652,-5.983
1.949,0.0,9.18,-0.578,-5.306
1.959,0.0,9.148,-0.628,-5.745
1.97,0.0,9.16,-0.665,-6.091
1.981,0.0,9.172,-0.583,-5.347
1.991,0.0,9.152,-0.626,-5.729
2.003,0.0,9.188,-0.645,-5.926
2.013,0.0,9.176,-0.585,-5.368
2.024,0.0,9.172,-0.624,-5.723
2.035,0.0,9.164,-0.636,-5.828
2.046,0.0,9.176,-0.582,-5.34
2.056,0.0,9.164,-0.622,-5.7
2.068,0.0,9.16,-0.637,-5.835
2.078,0.0,9.18,-0.579,-5.315
2.088,0.0,9.168,-0.625,-5.73
2.099,0.0,9.172,-0.628,-5.76
2.11,0.0,9.176,-0.583,-5.35
2.12,0.0,9.168,-0.622,-5.702
2.132,0.0,9.16,-0.633,-5.798
2.142,0.0,9.176,-0.584,-5.359
2.152,0.0,9.16,-0.622,-5.698
2.164,0.0,9.172,-0.641,-5.879
2.174,0.0,9.176,-0.575,-5.276
2.184,0.0,9.156,-0.621,-5.686
2.196,0.0,9.164,-0.648,-5.938
2.206,0.0,9.18,-0.583,-5.352
2.216,0.0,9.156,-0.625,-5.722
2.228,0.0,9.168,-0.67,-6.143
2.238,0.0,9.168,-0.577,-5.29
2.248,0.0,9.156,-0.636,-5.823
2.26,0.0,9.18,-0.649,-5.958
2.27,0.0,9.176,-0.58,-5.322
2.281,0.0,9.14,-0.669,-6.115
2.292,0.0,9.152,-0.65,-5.949
2.302,0.0,9.168,-0.58,-5.317
2.313,0.0,9.16,-0.628,-5.752
2.324,0.0,9.164,-0.643,-5.892
2.335,0.0,9.176,-0.576,-5.285
2.345,0.0,9.16,-0.626,-5.734
2.356,0.0,9.152,-0.649,-5.94
2.367,0.0,9.18,-0.581,-5.334
2.377,0.0,9.164,-0.627,-5.746
2.388,0.0,9.164,-0.647,-5.929
2.399,0.0,9.172,-0.581,-5.329
2.409,0.0,9.172,-0.628,-5.76
2.421,0.0,9.156,-0.652,-5.97
2.431,0.0,9.176,-0.58,-5.322
2.441,0.0,9.164,-0.626,-5.737
2.453,0.0,9.172,-0.647,-5.934
2.463,0.0,9.176,-0.582,-5.34
2.473,0.0,9.164,-0.629,-5.764
2.485,0.0,9.152,-0.671,-6.141
2.495,0.0,9.184,-0.582,-5.345
2.506,0.0,9.172,-0.624,-5.723
2.517,0.0,9.168,-0.642,-5.886
2.528,0.0,9.18,-0.59,-5.416
2.538,0.0,9.164,-0.628,-5.755
2.549,0.0,9.176,-0.653,-5.992
2.56,0.0,9.18,-0.579,-5.315
2.57,0.0,9.152,-0.63,-5.766
2.582,0.0,9.18,-0.646,-5.93
2.592,0.0,9.176,-0.578,-5.304
2.602,0.0,9.164,-0.627,-5.746
2.614,0.0,9.152,-0.659,-6.031
2.624,0.0,9.176,-0.581,-5.331
2.634,0.0,9.16,-0.62,-5.679
2.646,0.0,9.176,-0.647,-5.937
2.656,0.0,9.18,-0.581,-5.334
2.666,0.0,9.168,-0.625,-5.73
2.678,0.0,9.152,-0.638,-5.839
2.688,0.0,9.18,-0.601,-5.517
2.699,0.0,9.164,-0.627,-5.746
2.71,0.0,9.168,-0.647,-5.932
2.72,0.0,9.18,-0.58,-5.324
2.731,0.0,9.172,-0.625,-5.732
2.742,0.0,9.164,-0.631,-5.782
2.753,0.0,9.172,-0.582,-5.338
2.763,0.0,9.16,-0.626,-5.734
2.775,0.0,9.168,-0.646,-5.923
2.785,0.0,9.176,-0.578,-5.304
2.795,0.0,9.164,-0.627,-5.746
2.806,0.0,9.156,-0.66,-6.043
2.817,0.0,9.18,-0.581,-5.334
2.827,0.0,9.168,-0.628,-5.758
2.839,0.0,9.18,-0.656,-6.022
2.849,0.0,9.176,-0.58,-5.322
2.859,0.0,9.168,-0.629,-5.767
2.871,0.0,9.156,-0.649,-5.942
2.881,0.0,9.18,-0.578,-5.306
2.891,0.0,9.172,-0.632,-5.797
2.903,0.0,9.168,-0.64,-5.868
2.913,0.0,9.18,-0.579,-5.315
2.924,0.0,9.172,-0.626,-5.742
2.935,0.0,9.16,-0.639,-5.853
2.945,0.0,9.18,-0.581,-5.334
2.956,0.0,9.168,-0.623,-5.712
2.968,0.0,9.168,-0.652,-5.978
2.978,0.0,9.172,-0.582,-5.338
2.988,0.0,9.164,-0.635,-5.819
2.999,0.0,9.148,-0.697,-6.376
3.01,0.0,9.184,-0.582,-5.345
3.02,0.0,9.164,-0.627,-5.746
3.032,0.0,9.164,-0.642,-5.883
3.042,0.0,9.176,-0.577,-5.295
3.053,0.0,9.152,-0.626,-5.729
3.064,0.0,9.176,-0.645,-5.919
3.074,0.0,9.176,-0.575,-5.276
3.085,0.0,9.164,-0.629,-5.764
3.096,0.0,9.164,-0.643,-5.892
3.106,0.0,9.172,-0.581,-5.329
3.117,0.0,9.168,-0.628,-5.758
3.128,0.0,9.152,-0.642,-5.876
3.138,0.0,9.18,-0.59,-5.416
3.149,0.0,9.168,-0.626,-5.739
3.16,0.0,9.164,-0.642,-5.883
3.171,0.0,9.18,-0.578,-5.306
3.181,0.0,9.172,-0.623,-5.714
3.192,0.0,9.16,-0.627,-5.743
3.203,0.0,9.176,-0.599,-5.496
3.213,0.0,9.168,-0.62,-5.684
3.225,0.0,9.176,-0.648,-5.946
3.235,0.0,9.184,-0.579,-5.318
3.245,0.0,9.172,-0.627,-5.751
3.257,0.0,9.168,-0.644,-5.904
3.267,0.0,9.18,-0.586,-5.379
3.277,0.0,9.172,-0.624,-5.723
3.289,0.0,9.164,-0.65,-5.957
3.299,0.0,9.176,-0.578,-5.304
3.31,0.0,9.168,-0.624,-5.721
3.321,0.0,9.16,-0.624,-5.716
3.331,0.0,9.18,-0.584,-5.361
3.342,0.0,9.172,-0.626,-5.742
3.353,0.0,9.156,-0.631,-5.777
3.363,0.0,9.18,-0.582,-5.343
3.374,0.0,9.168,-0.619,-5.675
3.385,0.0,9.164,-0.626,-5.737
3.396,0.0,9.176,-0.584,-5.359
3.406,0.0,9.168,-0.671,-6.152
3.417,0.0,9.168,-0.635,-5.822
3.428,0.0,9.176,-0.581,-5.331
3.438,0.0,9.168,-0.628,-5.758
3.449,0.0,9.16,-0.625,-5.725
3.46,0.0,9.18,-0.581,-5.334
3.47,0.0,9.164,-0.623,-5.709
3.481,0.0,9.16,-0.639,-5.853
3.492,0.0,9.18,-0.582,-5.343
3.502,0.0,9.152,-0.625,-5.72
3.513,0.0,9.152,-0.665,-6.086
3.524,0.0,9.176,-0.581,-5.331
3.534,0.0,9.16,-0.626,-5.734
3.546,0.0,9.168,-0.643,-5.895
3.556,0.0,9.176,-0.578,-5.304
3.566,0.0,9.156,-0.628,-5.75
3.578,0.0,9.152,-0.656,-6.004
3.588,0.0,9.176,-0.58,-5.322
3.598,0.0,9.16,-0.633,-5.798
3.61,0.0,9.172,-0.652,-5.98
3.62,0.0,9.176,-0.579,-5.313
3.631,0.0,9.156,-0.625,-5.722
3.642,0.0,9.156,-0.657,-6.015
3.652,0.0,9.176,-0.578,-5.304
3.663,0.0,9.156,-0.627,-5.741
3.674,0.0,9.18,-0.642,-5.894
3.685,0.0,9.18,-0.58,-5.324
3.695,0.0,9.152,-0.618,-5.656
3.705,0.0,9.168,-0.626,-5.739
3.717,0.0,9.168,-0.656,-6.014
3.727,0.0,9.176,-0.58,-5.322
3.737,0.0,9.172,-0.621,-5.696
3.749,0.0,9.168,-0.654,-5.996
3.759,0.0,9.176,-0.583,-5.35
3.769,0.0,9.168,-0.626,-5.739
3.781,0.0,9.164,-0.651,-5.966
3.791,0.0,9.176,-0.585,-5.368
3.801,0.0,9.172,-0.584,-5.356
3.813,0.0,9.164,-0.631,-5.782
3.823,0.0,9.18,-0.582,-5.343
3.834,0.0,9.172,-0.619,-5.677
3.845,0.0,9.168,-0.655,-6.005
3.855,0.0,9.176,-0.583,-5.35
3.866,0.0,9.172,-0.582,-5.338
3.877,0.0,9.164,-0.635,-5.819
3.888,0.0,9.176,-0.583,-5.35
3.898,0.0,9.168,-0.631,-5.785
3.909,0.0,9.16,-0.645,-5.908
3.92,0.0,9.188,-0.582,-5.347
3.93,0.0,9.172,-0.587,-5.384
3.941,0.0,9.164,-0.64,-5.865
3.952,0.0,9.176,-0.583,-5.35
3.963,0.0,9.176,-0.622,-5.707
3.974,0.0,9.168,-0.658,-6.033
3.984,0.0,9.18,-0.579,-5.315
3.995,0.0,9.18,-0.622,-5.71
4.007,0.0,9.16,-0.659,-6.036
4.017,0.0,9.172,-0.579,-5.311
4.027,0.0,9.168,-0.626,-5.739
4.039,0.0,9.156,-0.64,-5.86
4.049,0.0,9.176,-0.583,-5.35
4.06,0.0,9.176,-0.621,-5.698
4.071,0.0,9.16,-0.641,-5.872
4.082,0.0,9.18,-0.583,-5.352
4.092,0.0,9.168,-0.625,-5.73
4.104,0.0,9.168,-0.647,-5.932
4.114,0.0,9.176,-0.581,-5.331
4.124,0.0,9.196,-0.581,-5.343
4.136,0.0,9.176,-0.633,-5.808
4.146,0.0,9.18,-0.583,-5.352
4.157,0.0,9.168,-0.623,-5.712
4.168,0.0,9.168,-0.648,-5.941
4.178,0.0,9.18,-0.591,-5.425
4.189,0.0,9.172,-0.578,-5.301
4.2,0.0,9.168,-0.637,-5.84
4.211,0.0,9.18,-0.581,-5.334
4.221,0.0,9.172,-0.628,-5.76
4.233,0.0,9.164,-0.638,-5.847
4.243,0.0,9.18,-0.58,-5.324
4.254,0.0,9.168,-0.629,-5.767
4.265,0.0,9.164,-0.643,-5.892
4.275,0.0,9.172,-0.577,-5.292
4.286,0.0,9.172,-0.624,-5.723
4.298,0.0,9.164,-0.636,-5.828
4.308,0.0,9.18,-0.587,-5.389
4.318,0.0,9.172,-0.582,-5.338
4.33,0.0,9.176,-0.627,-5.753
4.34,0.0,9.176,-0.583,-5.35
4.351,0.0,9.168,-0.624,-5.721
4.362,0.0,9.168,-0.648,-5.941
4.372,0.0,9.18,-0.583,-5.352
4.383,0.0,9.176,-0.575,-5.276
4.394,0.0,9.168,-0.64,-5.868
4.405,0.0,9.18,-0.58,-5.324
4.415,0.0,9.172,-0.628,-5.76
4.427,0.0,9.172,-0.641,-5.879
4.437,0.0,9.176,-0.578,-5.304
4.447,0.0,9.172,-0.603,-5.531
4.459,0.0,9.184,-0.642,-5.896
4.47,0.0,9.18,-0.583,-5.352
4.48,0.0,9.176,-0.622,-5.707
4.491,0.0,9.16,-0.638,-5.844
4.502,0.0,9.176,-0.576,-5.285
4.512,0.0,9.172,-0.617,-5.659
4.523,0.0,9.184,-0.645,-5.924
4.534,0.0,9.184,-0.571,-5.244
4.544,0.0,9.168,-0.628,-5.758
4.555,0.0,9.172,-0.639,-5.861
4.566,0.0,9.18,-0.582,-5.343
4.576,0.0,9.172,-0.586,-5.375
4.588,0.0,9.176,-0.644,-5.909
4.598,0.0,9.176,-0.583,-5.35
4.609,0.0,9.172,-0.634,-5.815
4.62,0.0,9.164,-0.639,-5.856
4.63,0.0,9.184,-0.586,-5.382
4.64,0.0,9.176,-0.584,-5.359
4.652,0.0,9.18,-0.646,-5.93
4.663,0.0,9.176,-0.582,-5.34
4.673,0.0,9.172,-0.623,-5.714
4.684,0.0,9.16,-0.64,-5.862
4.694,0.0,9.18,-0.581,-5.334
4.705,0.0,9.168,-0.629,-5.767
4.716,0.0,9.168,-0.652,-5.978
4.727,0.0,9.172,-0.581,-5.329
4.737,0.0,9.16,-0.637,-5.835
4.749,0.0,9.172,-0.649,-5.953
4.759,0.0,9.176,-0.577,-5.295
4.769,0.0,9.156,-0.626,-5.732
4.781,0.0,9.188,-0.646,-5.935
4.791,0.0,9.176,-0.583,-5.35
4.801,0.0,9.156,-0.625,-5.722
4.813,0.0,9.18,-0.637,-5.848
4.823,0.0,9.18,-0.58,-5.324
4.834,0.0,9.156,-0.62,-5.677
4.845,0.0,9.152,-0.633,-5.793
4.856,0.0,9.18,-0.582,-5.343
4.866,0.0,9.156,-0.623,-5.704
4.878,0.0,9.16,-0.635,-5.817
4.888,0.0,9.176,-0.592,-5.432
4.898,0.0,9.164,-0.624,-5.718
4.91,0.0,9.164,-0.625,-5.728
4.92,0.0,9.18,-0.604,-5.545
4.93,0.0,9.168,-0.641,-5.877
4.941,0.0,9.16,-0.661,-6.055
4.951,0.0,9.18,-0.586,-5.379
4.961,0.0,9.164,-0.624,-5.718
4.972,0.0,9.168,-0.638,-5.849
4.983,0.0,9.172,-0.579,-5.311
4.993,0.0,9.18,-0.581,-5.334
5.004,0.0,9.168,-0.627,-5.748
5.014,0.0,9.188,-0.574,-5.274
5.024,0.0,9.18,-0.583,-5.352
5.035,0.0,9.176,-0.631,-5.79
5.045,0.0,9.176,-0.695,-6.377
5.055,0.0,9.176,-0.582,-5.34
5.075,0.0,9.168,-0.651,-5.968
5.085,0.0,9.18,-0.581,-5.334
5.095,0.0,9.172,-0.625,-5.732
5.106,0.0,9.168,-0.649,-5.95
5.116,0.0,9.176,-0.584,-5.359
5.127,0.0,9.168,-0.625,-5.73
5.137,0.0,9.172,-0.644,-5.907
5.147,0.0,9.156,-0.627,-5.741
5.158,0.0,9.172,-0.6,-5.503
5.168,0.0,9.164,-0.63,-5.773
5.179,0.0,9.176,-0.583,-5.35
5.189,0.0,9.172,-0.626,-5.742
5.2,0.0,9.16,-0.637,-5.835
5.21,0.0,9.18,-0.578,-5.306
5.22,0.0,9.168,-0.63,-5.776
5.231,0.0,9.168,-0.638,-5.849
5.241,0.0,9.18,-0.577,-5.297
5.251,0.0,9.188,-0.583,-5.357
5.262,0.0,9.164,-0.625,-5.728
5.273,0.0,9.204,-0.581,-5.348
5.283,0.0,9.176,-0.582,-5.34
5.293,0.0,9.168,-0.629,-5.767
5.304,0.0,9.18,-0.64,-5.875
5.314,0.0,9.18,-0.575,-5.278
5.325,0.0,9.168,-0.648,-5.941
5.335,0.0,9.164,-0.649,-5.947
5.345,0.0,9.176,-0.578,-5.304
5.356,0.0,9.168,-0.628,-5.758
5.367,0.0,9.168,-0.639,-5.858
5.377,0.0,9.176,-0.583,-5.35
5.387,0.0,9.168,-0.626,-5.739
5.398,0.0,9.164,-0.661,-6.057
5.408,0.0,9.18,-0.58,-5.324
5.418,0.0,9.164,-0.622,-5.7
5.43,0.0,9.172,-0.64,-5.87
5.44,0.0,9.18,-0.577,-5.297
5.45,0.0,9.176,-0.627,-5.753
5.461,0.0,9.18,-0.647,-5.939
5.471,0.0,9.18,-0.582,-5.343
5.481,0.0,9.16,-0.628,-5.752
5.492,0.0,9.168,-0.662,-6.069
5.502,0.0,9.176,-0.582,-5.34
5.512,0.0,9.18,-0.628,-5.765
5.524,0.0,9.176,-0.654,-6.001
5.534,0.0,9.172,-0.571,-5.237
5.544,0.0,9.18,-0.583,-5.352
5.555,0.0,9.172,-0.644,-5.907
5.565,0.0,9.18,-0.584,-5.361
5.575,0.0,9.172,-0.583,-5.347
5.586,0.0,9.16,-0.629,-5.762
5.597,0.0,9.172,-0.588,-5.393
5.607,0.0,9.18,-0.579,-5.315
5.618,0.0,9.164,-0.632,-5.792
5.628,0.0,9.16,-0.621,-5.688
5.638,0.0,9.176,-0.585,-5.368
5.649,0.0,9.172,-0.639,-5.861
5.66,0.0,9.16,-0.653,-5.981
5.669,0.0,9.18,-0.584,-5.361
5.68,0.0,9.168,-0.626,-5.739
5.691,0.0,9.168,-0.641,-5.877
5.701,0.0,9.176,-0.578,-5.304
5.711,0.0,9.168,-0.626,-5.739
5.723,0.0,9.164,-0.65,-5.957
5.732,0.0,9.18,-0.584,-5.361
5.743,0.0,9.172,-0.629,-5.769
5.754,0.0,9.168,-0.643,-5.895
5.764,0.0,9.176,-0.584,-5.359
5.774,0.0,9.168,-0.627,-5.748
5.785,0.0,9.168,-0.651,-5.968
5.795,0.0,9.18,-0.582,-5.343
5.805,0.0,9.152,-0.632,-5.784
5.816,0.0,9.152,-0.656,-6.004
5.826,0.0,9.176,-0.584,-5.359
5.836,0.0,9.18,-0.629,-5.774
5.847,0.0,9.164,-0.667,-6.112
5.858,0.0,9.172,-0.591,-5.421
5.868,0.0,9.18,-0.585,-5.37
5.878,0.0,9.176,-0.657,-6.029
5.889,0.0,9.172,-0.58,-5.32
5.899,0.0,9.18,-0.582,-5.343
5.909,0.0,9.172,-0.632,-5.797
5.92,0.0,9.2,-0.578,-5.318
5.93,0.0,9.18,-0.583,-5.352
5.941,0.0,9.168,-0.628,-5.758
5.952,0.0,9.16,-0.655,-6.0
5.962,0.0,9.18,-0.58,-5.324
5.972,0.0,9.172,-0.631,-5.788
5.983,0.0,9.168,-0.651,-5.968
5.993,0.0,9.176,-0.578,-5.304
6.003,0.0,9.172,-0.631,-5.788
6.014,0.0,9.172,-0.649,-5.953
6.024,0.0,9.18,-0.583,-5.352
6.034,0.0,9.168,-0.625,-5.73
6.046,0.0,9.164,-0.646,-5.92
6.055,0.0,9.18,-0.582,-5.343
6.066,0.0,9.176,-0.623,-5.717
6.077,0.0,9.152,-0.646,-5.912
6.087,0.0,9.176,-0.583,-5.35
6.097,0.0,9.168,-0.625,-5.73
6.108,0.0,9.16,-0.652,-5.972
6.118,0.0,9.18,-0.584,-5.361
6.128,0.0,9.168,-0.628,-5.758
6.139,0.0,9.176,-0.623,-5.717
6.149,0.0,9.176,-0.578,-5.304
6.16,0.0,9.18,-0.605,-5.554
6.171,0.0,9.152,-0.646,-5.912
6.181,0.0,9.18,-0.581,-5.334
6.191,0.0,9.18,-0.582,-5.343
6.202,0.0,9.172,-0.636,-5.833
6.212,0.0,9.204,-0.581,-5.348
6.222,0.0,9.176,-0.578,-5.304
6.233,0.0,9.176,-0.64,-5.873
6.244,0.0,9.208,-0.58,-5.341
6.254,0.0,9.176,-0.579,-5.313
6.265,0.0,9.168,-0.63,-5.776
6.275,0.0,9.172,-0.655,-6.008
6.285,0.0,9.18,-0.583,-5.352
6.296,0.0,9.172,-0.629,-5.769
6.307,0.0,9.168,-0.649,-5.95
6.317,0.0,9.18,-0.581,-5.334
6.327,0.0,9.172,-0.633,-5.806
6.338,0.0,9.168,-0.656,-6.014
6.348,0.0,9.176,-0.592,-5.432
6.358,0.0,9.168,-0.634,-5.813
6.369,0.0,9.152,-0.653,-5.976
6.379,0.0,9.176,-0.581,-5.331
6.39,0.0,9.164,-0.624,-5.718
6.401,0.0,9.176,-0.644,-5.909
6.411,0.0,9.18,-0.581,-5.334
6.421,0.0,9.172,-0.624,-5.723
6.432,0.0,9.16,-0.642,-5.881
6.442,0.0,9.18,-0.578,-5.306
6.452,0.0,9.168,-0.625,-5.73
6.463,0.0,9.172,-0.665,-6.099
6.473,0.0,9.176,-0.577,-5.295
6.483,0.0,9.18,-0.618,-5.673
6.494,0.0,9.16,-0.624,-5.716
6.505,0.0,9.18,-0.583,-5.352
6.515,0.0,9.18,-0.576,-5.288
6.525,0.0,9.164,-0.629,-5.764
6.536,0.0,9.172,-0.59,-5.411
6.546,0.0,9.18,-0.582,-5.343
6.556,0.0,9.164,-0.629,-5.764
6.567,0.0,9.164,-0.601,-5.508
6.577,0.0,9.176,-0.581,-5.331
6.588,0.0,9.16,-0.634,-5.807
6.598,0.0,9.18,-0.622,-5.71
6.608,0.0,9.172,-0.578,-5.301
6.619,0.0,9.168,-0.634,-5.813
6.63,0.0,9.164,-0.638,-5.847
6.64,0.0,9.176,-0.585,-5.368
6.65,0.0,9.176,-0.63,-5.781
6.661,0.0,9.168,-0.651,-5.968
6.671,0.0,9.18,-0.584,-5.361
6.681,0.0,9.172,-0.629,-5.769
6.692,0.0,9.164,-0.651,-5.966
6.702,0.0,9.176,-0.58,-5.322
6.713,0.0,9.164,-0.625,-5.728
6.724,0.0,9.172,-0.654,-5.998
6.734,0.0,9.172,-0.572,-5.246
6.744,0.0,9.176,-0.629,-5.772
6.755,0.0,9.164,-0.639,-5.856
6.765,0.0,9.176,-0.581,-5.331
6.775,0.0,9.168,-0.626,-5.739
6.786,0.0,9.14,-0.671,-6.133
6.796,0.0,9.18,-0.585,-5.37
6.806,0.0,9.176,-0.596,-5.469
6.817,0.0,9.152,-0.652,-5.967
