Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.554,0.0,9.172,-0.604,-5.54
2.562,0.0,9.16,-0.685,-6.275
2.571,0.0,9.168,-0.687,-6.298
2.579,0.0,9.172,-0.606,-5.558
2.586,0.0,9.172,-0.604,-5.54
2.595,0.0,9.16,-0.684,-6.265
2.604,0.0,9.16,-0.717,-6.568
2.611,0.0,9.168,-0.604,-5.537
2.619,0.0,9.168,-0.605,-5.547
2.628,0.0,9.164,-0.707,-6.479
2.636,0.0,9.192,-0.603,-5.543
2.643,0.0,9.172,-0.604,-5.54
2.651,0.0,9.172,-0.607,-5.567
2.66,0.0,9.164,-0.69,-6.323
2.668,0.0,9.184,-0.677,-6.218
2.676,0.0,9.172,-0.604,-5.54
2.683,0.0,9.176,-0.609,-5.588
2.692,0.0,9.148,-0.699,-6.394
2.7,0.0,9.196,-0.6,-5.518
2.708,0.0,9.172,-0.603,-5.531
2.716,0.0,9.172,-0.605,-5.549
2.724,0.0,9.164,-0.685,-6.277
2.733,0.0,9.2,-0.603,-5.548
2.74,0.0,9.176,-0.605,-5.551
2.748,0.0,9.176,-0.605,-5.551
2.757,0.0,9.152,-0.702,-6.425
2.765,0.0,9.172,-0.604,-5.54
2.773,0.0,9.196,-0.605,-5.564
2.78,0.0,9.176,-0.606,-5.561
2.789,0.0,9.164,-0.685,-6.277
2.797,0.0,9.172,-0.607,-5.567
2.805,0.0,9.168,-0.604,-5.537
2.813,0.0,9.168,-0.602,-5.519
2.821,0.0,9.176,-0.696,-6.386
2.83,0.0,9.188,-0.6,-5.513
2.837,0.0,9.176,-0.604,-5.542
2.845,0.0,9.172,-0.604,-5.54
2.854,0.0,9.176,-0.703,-6.451
2.862,0.0,9.184,-0.61,-5.602
2.87,0.0,9.18,-0.595,-5.462
2.877,0.0,9.184,-0.604,-5.547
2.886,0.0,9.16,-0.701,-6.421
2.894,0.0,9.18,-0.603,-5.536
2.902,0.0,9.168,-0.604,-5.537
2.91,0.0,9.176,-0.601,-5.515
2.918,0.0,9.152,-0.701,-6.416
2.926,0.0,9.2,-0.602,-5.538
2.934,0.0,9.172,-0.603,-5.531
2.942,0.0,9.172,-0.61,-5.595
2.951,0.0,9.148,-0.69,-6.312
2.959,0.0,9.164,-0.602,-5.517
2.966,0.0,9.18,-0.607,-5.572
2.974,0.0,9.172,-0.609,-5.586
2.983,0.0,9.16,-0.695,-6.366
2.991,0.0,9.192,-0.603,-5.543
2.999,0.0,9.176,-0.603,-5.533
3.006,0.0,9.176,-0.609,-5.588
3.015,0.0,9.152,-0.695,-6.361
3.023,0.0,9.176,-0.603,-5.533
3.031,0.0,9.172,-0.606,-5.558
3.038,0.0,9.176,-0.609,-5.588
3.047,0.0,9.164,-0.69,-6.323
3.062,0.0,9.164,-0.696,-6.378
3.071,0.0,9.156,-0.772,-7.068
3.082,0.0,9.136,-0.81,-7.4
3.091,0.0,9.176,-0.758,-6.955
3.1,0.0,9.144,-0.789,-7.215
3.109,0.0,9.152,-0.779,-7.129
3.118,0.0,9.144,-0.802,-7.333
3.126,0.0,9.148,-0.732,-6.696
3.134,0.0,9.164,-0.737,-6.754
3.145,0.0,9.156,-0.704,-6.446
3.155,0.0,9.156,-0.697,-6.382
3.165,0.0,9.148,-0.727,-6.651
3.176,0.0,9.16,-0.707,-6.476
3.187,0.0,9.152,-0.719,-6.58
3.196,0.0,9.176,-0.616,-5.652
3.206,0.0,9.176,-0.621,-5.698
3.216,0.0,9.16,-0.637,-5.835
3.226,0.0,9.168,-0.642,-5.886
3.236,0.0,9.168,-0.615,-5.638
3.244,0.0,9.164,-0.72,-6.598
3.253,0.0,9.16,-0.716,-6.559
3.26,0.0,9.168,-0.652,-5.978
3.268,0.0,9.168,-0.648,-5.941
3.278,0.0,9.132,-0.807,-7.37
3.287,0.0,9.14,-0.762,-6.965
3.297,0.0,9.16,-0.722,-6.614
3.305,0.0,9.148,-0.766,-7.007
3.314,0.0,9.176,-0.688,-6.313
3.322,0.0,9.172,-0.655,-6.008
3.329,0.0,9.188,-0.641,-5.89
3.337,0.0,9.168,-0.725,-6.647
3.346,0.0,9.132,-0.696,-6.356
3.353,0.0,9.156,-0.646,-5.915
3.361,0.0,9.18,-0.646,-5.93
3.369,0.0,9.14,-0.721,-6.59
3.378,0.0,9.188,-0.692,-6.358
3.385,0.0,9.148,-0.696,-6.367
3.393,0.0,9.148,-0.644,-5.891
3.401,0.0,9.164,-0.712,-6.525
3.409,0.0,9.156,-0.733,-6.711
3.418,0.0,9.172,-0.706,-6.475
3.425,0.0,9.168,-0.653,-5.987
3.433,0.0,9.164,-0.656,-6.012
3.442,0.0,9.148,-0.813,-7.437
3.451,0.0,9.14,-0.764,-6.983
3.462,0.0,9.144,-0.826,-7.553
3.471,0.0,9.148,-0.761,-6.962
3.48,0.0,9.184,-0.787,-7.228
3.489,0.0,9.148,-0.829,-7.584
3.497,0.0,9.172,-0.654,-5.998
3.505,0.0,9.168,-0.648,-5.941
3.513,0.0,9.184,-0.646,-5.933
3.522,0.0,9.16,-0.712,-6.522
3.529,0.0,9.168,-0.651,-5.968
3.537,0.0,9.164,-0.647,-5.929
3.545,0.0,9.148,-0.711,-6.504
3.553,0.0,9.152,-0.7,-6.406
3.561,0.0,9.18,-0.642,-5.894
3.569,0.0,9.168,-0.647,-5.932
3.577,0.0,9.164,-0.697,-6.387
3.585,0.0,9.144,-0.733,-6.703
3.593,0.0,9.176,-0.649,-5.955
3.601,0.0,9.168,-0.647,-5.932
3.61,0.0,9.152,-0.769,-7.038
3.618,0.0,9.156,-0.726,-6.647
3.628,0.0,9.156,-0.814,-7.453
3.638,0.0,9.164,-0.816,-7.478
3.647,0.0,9.16,-0.733,-6.714
3.656,0.0,9.168,-0.682,-6.253
3.663,0.0,9.168,-0.645,-5.913
3.672,0.0,9.16,-0.742,-6.797
3.68,0.0,9.16,-0.721,-6.604
3.688,0.0,9.168,-0.649,-5.95
3.695,0.0,9.168,-0.645,-5.913
3.703,0.0,9.168,-0.742,-6.803
3.712,0.0,9.152,-0.727,-6.654
3.72,0.0,9.164,-0.654,-5.993
3.728,0.0,9.164,-0.645,-5.911
3.735,0.0,9.168,-0.733,-6.72
3.744,0.0,9.164,-0.693,-6.351
3.752,0.0,9.172,-0.657,-6.026
3.759,0.0,9.164,-0.648,-5.938
3.768,0.0,9.152,-0.726,-6.644
3.776,0.0,9.152,-0.731,-6.69
3.784,0.0,9.16,-0.726,-6.65
3.793,0.0,9.156,-0.731,-6.693
3.803,0.0,9.144,-0.801,-7.324
3.813,0.0,9.148,-0.77,-7.044
3.823,0.0,9.148,-0.765,-6.998
3.833,0.0,9.136,-0.815,-7.446
3.842,0.0,9.132,-0.79,-7.214
3.849,0.0,9.168,-0.654,-5.996
3.858,0.0,9.188,-0.649,-5.963
3.866,0.0,9.188,-0.658,-6.046
3.875,0.0,9.148,-0.731,-6.687
3.883,0.0,9.144,-0.656,-5.998
3.89,0.0,9.176,-0.646,-5.928
3.899,0.0,9.172,-0.718,-6.585
3.907,0.0,9.164,-0.676,-6.195
3.915,0.0,9.172,-0.646,-5.925
3.923,0.0,9.168,-0.648,-5.941
3.931,0.0,9.168,-0.646,-5.923
3.94,0.0,9.156,-0.706,-6.464
3.948,0.0,9.164,-0.732,-6.708
3.957,0.0,9.156,-0.751,-6.876
3.966,0.0,9.168,-0.744,-6.821
3.975,0.0,9.136,-0.796,-7.272
3.984,0.0,9.152,-0.692,-6.333
3.995,0.0,9.152,-0.738,-6.754
4.004,0.0,9.156,-0.692,-6.336
4.012,0.0,9.156,-0.695,-6.363
4.019,0.0,9.172,-0.652,-5.98
4.028,0.0,9.164,-0.663,-6.076
4.037,0.0,9.18,-0.654,-6.004
4.044,0.0,9.176,-0.649,-5.955
4.052,0.0,9.164,-0.667,-6.112
4.06,0.0,9.168,-0.647,-5.932
4.069,0.0,9.156,-0.708,-6.482
4.077,0.0,9.164,-0.647,-5.929
4.085,0.0,9.188,-0.648,-5.954
4.093,0.0,9.16,-0.704,-6.449
4.102,0.0,9.188,-0.672,-6.174
4.11,0.0,9.16,-0.739,-6.769
4.118,0.0,9.112,-0.799,-7.28
4.127,0.0,9.156,-0.722,-6.611
4.136,0.0,9.144,-0.813,-7.434
4.144,0.0,9.168,-0.658,-6.033
4.154,0.0,9.156,-0.753,-6.894
4.163,0.0,9.152,-0.676,-6.187
4.173,0.0,9.172,-0.687,-6.301
4.181,0.0,9.156,-0.688,-6.299
4.189,0.0,9.164,-0.651,-5.966
4.198,0.0,9.156,-0.713,-6.528
4.206,0.0,9.148,-0.701,-6.413
4.213,0.0,9.168,-0.648,-5.941
4.222,0.0,9.152,-0.739,-6.763
4.231,0.0,9.156,-0.73,-6.684
4.238,0.0,9.168,-0.648,-5.941
4.246,0.0,9.168,-0.664,-6.088
4.255,0.0,9.144,-0.695,-6.355
4.263,0.0,9.172,-0.647,-5.934
4.272,0.0,9.156,-0.739,-6.766
4.28,0.0,9.156,-0.757,-6.931
4.289,0.0,9.156,-0.718,-6.574
4.298,0.0,9.184,-0.714,-6.557
4.305,0.0,9.168,-0.647,-5.932
4.313,0.0,9.156,-0.723,-6.62
4.322,0.0,9.16,-0.689,-6.311
4.332,0.0,9.164,-0.699,-6.406
4.341,0.0,9.156,-0.674,-6.171
4.35,0.0,9.16,-0.755,-6.916
4.358,0.0,9.164,-0.648,-5.938
4.367,0.0,9.16,-0.676,-6.192
4.374,0.0,9.168,-0.647,-5.932
4.382,0.0,9.176,-0.726,-6.662
4.391,0.0,9.164,-0.727,-6.662
4.399,0.0,9.172,-0.649,-5.953
4.407,0.0,9.16,-0.647,-5.927
4.415,0.0,9.156,-0.733,-6.711
4.424,0.0,9.156,-0.715,-6.547
4.432,0.0,9.156,-0.644,-5.896
4.441,0.0,9.156,-0.739,-6.766
4.45,0.0,9.148,-0.807,-7.382
4.459,0.0,9.152,-0.763,-6.983
4.467,0.0,9.156,-0.749,-6.858
4.474,0.0,9.156,-0.7,-6.409
4.483,0.0,9.176,-0.644,-5.909
4.491,0.0,9.16,-0.712,-6.522
4.5,0.0,9.164,-0.645,-5.911
4.509,0.0,9.14,-0.755,-6.901
4.519,0.0,9.164,-0.758,-6.946
4.528,0.0,9.164,-0.692,-6.341
4.536,0.0,9.184,-0.645,-5.924
4.544,0.0,9.156,-0.735,-6.73
4.553,0.0,9.152,-0.699,-6.397
4.561,0.0,9.164,-0.644,-5.902
4.568,0.0,9.164,-0.65,-5.957
4.576,0.0,9.144,-0.72,-6.584
4.585,0.0,9.16,-0.735,-6.733
4.593,0.0,9.168,-0.667,-6.115
4.601,0.0,9.136,-0.73,-6.669
4.61,0.0,9.148,-0.807,-7.382
4.619,0.0,9.164,-0.768,-7.038
4.628,0.0,9.164,-0.731,-6.699
4.636,0.0,9.16,-0.733,-6.714
4.645,0.0,9.176,-0.686,-6.295
4.653,0.0,9.176,-0.646,-5.928
4.661,0.0,9.172,-0.649,-5.953
4.669,0.0,9.168,-0.7,-6.418
4.678,0.0,9.168,-0.689,-6.317
4.688,0.0,9.16,-0.71,-6.504
4.697,0.0,9.168,-0.692,-6.344
4.706,0.0,9.172,-0.687,-6.301
4.714,0.0,9.172,-0.672,-6.164
4.723,0.0,9.16,-0.713,-6.531
4.731,0.0,9.164,-0.668,-6.122
4.74,0.0,9.172,-0.704,-6.457
4.748,0.0,9.184,-0.647,-5.942
4.756,0.0,9.168,-0.646,-5.923
4.763,0.0,9.172,-0.646,-5.925
4.772,0.0,9.176,-0.654,-6.001
4.781,0.0,9.156,-0.681,-6.235
4.789,0.0,9.152,-0.735,-6.727
4.798,0.0,9.116,-0.8,-7.293
4.808,0.0,9.16,-0.748,-6.852
4.816,0.0,9.156,-0.725,-6.638
4.824,0.0,9.172,-0.689,-6.32
4.832,0.0,9.132,-0.729,-6.657
4.841,0.0,9.14,-0.698,-6.38
4.849,0.0,9.168,-0.657,-6.023
4.858,0.0,9.168,-0.696,-6.381
4.868,0.0,9.16,-0.746,-6.833
4.877,0.0,9.18,-0.678,-6.224
4.885,0.0,9.172,-0.688,-6.31
4.893,0.0,9.168,-0.647,-5.932
4.901,0.0,9.172,-0.649,-5.953
4.91,0.0,9.148,-0.704,-6.44
4.918,0.0,9.176,-0.648,-5.946
4.926,0.0,9.168,-0.678,-6.216
4.935,0.0,9.168,-0.732,-6.711
4.943,0.0,9.168,-0.708,-6.491
4.951,0.0,9.156,-0.647,-5.924
4.959,0.0,9.128,-0.8,-7.302
4.969,0.0,9.156,-0.743,-6.803
4.978,0.0,9.164,-0.799,-7.322
4.985,0.0,9.16,-0.645,-5.908
4.993,0.0,9.168,-0.731,-6.702
5.003,0.0,9.188,-0.707,-6.496
5.01,0.0,9.168,-0.654,-5.996
5.018,0.0,9.168,-0.653,-5.987
5.027,0.0,9.176,-0.71,-6.515
5.036,0.0,9.164,-0.686,-6.287
5.045,0.0,9.16,-0.684,-6.265
5.055,0.0,9.152,-0.681,-6.233
5.063,0.0,9.184,-0.653,-5.997
5.071,0.0,9.156,-0.644,-5.896
5.08,0.0,9.188,-0.671,-6.165
5.088,0.0,9.164,-0.734,-6.726
5.096,0.0,9.164,-0.644,-5.902
5.105,0.0,9.152,-0.708,-6.48
5.112,0.0,9.156,-0.65,-5.951
5.121,0.0,9.128,-0.725,-6.618
5.129,0.0,9.156,-0.704,-6.446
5.137,0.0,9.172,-0.656,-6.017
5.145,0.0,9.168,-0.652,-5.978
5.153,0.0,9.192,-0.66,-6.067
5.162,0.0,9.184,-0.707,-6.493
5.17,0.0,9.176,-0.646,-5.928
5.178,0.0,9.168,-0.651,-5.968
5.186,0.0,9.16,-0.732,-6.705
5.194,0.0,9.16,-0.694,-6.357
5.203,0.0,9.168,-0.649,-5.95
5.212,0.0,9.168,-0.687,-6.298
5.222,0.0,9.164,-0.759,-6.955
5.231,0.0,9.168,-0.74,-6.784
5.239,0.0,9.148,-0.694,-6.349
5.247,0.0,9.168,-0.646,-5.923
5.255,0.0,9.188,-0.65,-5.972
5.264,0.0,9.156,-0.72,-6.592
5.272,0.0,9.164,-0.661,-6.057
5.279,0.0,9.172,-0.65,-5.962
5.296,0.0,9.148,-0.758,-6.934
5.304,0.0,9.172,-0.648,-5.943
5.312,0.0,9.164,-0.66,-6.048
5.32,0.0,9.176,-0.688,-6.313
5.329,0.0,9.168,-0.646,-5.923
5.336,0.0,9.172,-0.651,-5.971
5.344,0.0,9.16,-0.652,-5.972
5.353,0.0,9.152,-0.703,-6.434
5.361,0.0,9.168,-0.647,-5.932
5.369,0.0,9.144,-0.677,-6.19
5.377,0.0,9.164,-0.757,-6.937
5.387,0.0,9.124,-0.776,-7.08
5.397,0.0,9.16,-0.754,-6.907
5.407,0.0,9.164,-0.756,-6.928
5.416,0.0,9.148,-0.841,-7.693
5.425,0.0,9.172,-0.747,-6.851
5.434,0.0,9.144,-0.781,-7.141
5.443,0.0,9.108,-0.82,-7.469
5.452,0.0,9.144,-0.804,-7.352
5.46,0.0,9.164,-0.722,-6.616
5.469,0.0,9.176,-0.729,-6.689
5.478,0.0,9.136,-0.781,-7.135
5.488,0.0,9.172,-0.763,-6.998
5.496,0.0,9.152,-0.739,-6.763
5.505,0.0,9.136,-0.736,-6.724
5.513,0.0,9.16,-0.671,-6.146
5.522,0.0,9.156,-0.713,-6.528
5.53,0.0,9.168,-0.64,-5.868
5.538,0.0,9.176,-0.689,-6.322
5.546,0.0,9.176,-0.647,-5.937
5.555,0.0,9.156,-0.754,-6.904
5.563,0.0,9.168,-0.652,-5.978
5.571,0.0,9.176,-0.651,-5.974
5.581,0.0,9.156,-0.767,-7.023
5.59,0.0,9.136,-0.732,-6.688
5.599,0.0,9.168,-0.68,-6.234
5.608,0.0,9.148,-0.749,-6.852
5.616,0.0,9.156,-0.701,-6.418
5.625,0.0,9.156,-0.737,-6.748
5.633,0.0,9.136,-0.733,-6.697
5.642,0.0,9.136,-0.781,-7.135
5.651,0.0,9.16,-0.743,-6.806
5.659,0.0,9.188,-0.678,-6.229
5.666,0.0,9.164,-0.645,-5.911
5.675,0.0,9.168,-0.684,-6.271
5.684,0.0,9.152,-0.703,-6.434
5.691,0.0,9.144,-0.662,-6.053
5.699,0.0,9.176,-0.646,-5.928
5.708,0.0,9.172,-0.666,-6.109
5.716,0.0,9.168,-0.691,-6.335
5.724,0.0,9.168,-0.652,-5.978
5.732,0.0,9.156,-0.74,-6.775
