Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.471,0.0,9.172,-0.612,-5.613
2.481,0.0,9.148,-0.655,-5.992
2.492,0.0,9.156,-0.661,-6.052
2.502,0.0,9.172,-0.612,-5.613
2.512,0.0,9.172,-0.612,-5.613
2.523,0.0,9.168,-0.68,-6.234
2.533,0.0,9.168,-0.629,-5.767
2.543,0.0,9.168,-0.629,-5.767
2.553,0.0,9.152,-0.684,-6.26
2.564,0.0,9.18,-0.606,-5.563
2.574,0.0,9.168,-0.613,-5.62
2.584,0.0,9.168,-0.653,-5.987
2.595,0.0,9.16,-0.688,-6.302
2.605,0.0,9.172,-0.613,-5.622
2.615,0.0,9.164,-0.667,-6.112
2.626,0.0,9.16,-0.695,-6.366
2.636,0.0,9.164,-0.626,-5.737
2.646,0.0,9.164,-0.677,-6.204
2.658,0.0,9.164,-0.706,-6.47
2.668,0.0,9.172,-0.615,-5.641
2.678,0.0,9.152,-0.648,-5.93
2.69,0.0,9.152,-0.664,-6.077
2.7,0.0,9.168,-0.609,-5.583
2.711,0.0,9.156,-0.655,-5.997
2.722,0.0,9.152,-0.656,-6.004
2.732,0.0,9.168,-0.608,-5.574
2.742,0.0,9.172,-0.642,-5.888
2.753,0.0,9.164,-0.657,-6.021
2.764,0.0,9.16,-0.626,-5.734
2.774,0.0,9.172,-0.617,-5.659
2.785,0.0,9.164,-0.667,-6.112
2.796,0.0,9.152,-0.701,-6.416
2.806,0.0,9.168,-0.63,-5.776
2.817,0.0,9.164,-0.682,-6.25
2.828,0.0,9.164,-0.704,-6.451
2.838,0.0,9.172,-0.603,-5.531
2.848,0.0,9.156,-0.654,-5.988
2.859,0.0,9.164,-0.676,-6.195
2.87,0.0,9.172,-0.612,-5.613
2.88,0.0,9.164,-0.652,-5.975
2.891,0.0,9.164,-0.684,-6.268
2.901,0.0,9.172,-0.607,-5.567
2.912,0.0,9.168,-0.657,-6.023
2.923,0.0,9.16,-0.674,-6.174
2.933,0.0,9.172,-0.608,-5.577
2.944,0.0,9.168,-0.657,-6.023
2.955,0.0,9.168,-0.697,-6.39
2.965,0.0,9.172,-0.631,-5.788
2.976,0.0,9.144,-0.672,-6.145
2.987,0.0,9.172,-0.672,-6.164
2.997,0.0,9.172,-0.628,-5.76
3.007,0.0,9.172,-0.613,-5.622
3.018,0.0,9.16,-0.664,-6.082
3.029,0.0,9.168,-0.607,-5.565
3.039,0.0,9.176,-0.609,-5.588
3.05,0.0,9.16,-0.657,-6.018
3.061,0.0,9.172,-0.616,-5.65
3.071,0.0,9.168,-0.609,-5.583
3.082,0.0,9.164,-0.663,-6.076
3.093,0.0,9.18,-0.609,-5.591
3.103,0.0,9.18,-0.609,-5.591
3.114,0.0,9.168,-0.664,-6.088
3.124,0.0,9.172,-0.632,-5.797
3.135,0.0,9.168,-0.627,-5.748
3.145,0.0,9.16,-0.679,-6.22
3.157,0.0,9.16,-0.68,-6.229
3.167,0.0,9.168,-0.628,-5.758
3.177,0.0,9.16,-0.656,-6.009
3.189,0.0,9.168,-0.681,-6.243
3.199,0.0,9.172,-0.607,-5.567
3.21,0.0,9.16,-0.655,-6.0
3.221,0.0,9.168,-0.686,-6.289
3.231,0.0,9.172,-0.611,-5.604
3.242,0.0,9.152,-0.654,-5.985
3.252,0.0,9.156,-0.677,-6.199
3.263,0.0,9.168,-0.611,-5.602
3.273,0.0,9.164,-0.661,-6.057
3.284,0.0,9.156,-0.683,-6.254
3.295,0.0,9.156,-0.683,-6.254
3.307,0.0,9.152,-0.72,-6.589
3.318,0.0,9.164,-0.697,-6.387
3.328,0.0,9.172,-0.625,-5.732
3.339,0.0,9.164,-0.673,-6.167
3.349,0.0,9.164,-0.68,-6.232
3.359,0.0,9.164,-0.624,-5.718
3.369,0.0,9.188,-0.65,-5.972
3.38,0.0,9.148,-0.68,-6.221
3.39,0.0,9.168,-0.627,-5.748
3.4,0.0,9.164,-0.672,-6.158
3.411,0.0,9.156,-0.7,-6.409
3.42,0.0,9.168,-0.629,-5.767
3.429,0.0,9.172,-0.627,-5.751
3.439,0.0,9.168,-0.684,-6.271
3.449,0.0,9.16,-0.688,-6.302
3.459,0.0,9.172,-0.625,-5.732
3.468,0.0,9.168,-0.681,-6.243
3.478,0.0,9.16,-0.689,-6.311
3.488,0.0,9.172,-0.631,-5.788
3.497,0.0,9.16,-0.69,-6.32
3.507,0.0,9.172,-0.685,-6.283
3.517,0.0,9.168,-0.631,-5.785
3.526,0.0,9.168,-0.627,-5.748
3.536,0.0,9.168,-0.681,-6.243
3.546,0.0,9.172,-0.641,-5.879
3.555,0.0,9.16,-0.626,-5.734
3.565,0.0,9.168,-0.674,-6.179
3.575,0.0,9.164,-0.696,-6.378
3.584,0.0,9.172,-0.631,-5.788
3.594,0.0,9.16,-0.687,-6.293
3.604,0.0,9.176,-0.686,-6.295
3.614,0.0,9.172,-0.629,-5.769
3.624,0.0,9.172,-0.627,-5.751
3.634,0.0,9.152,-0.673,-6.159
3.645,0.0,9.176,-0.639,-5.863
3.655,0.0,9.168,-0.626,-5.739
3.665,0.0,9.148,-0.672,-6.147
3.676,0.0,9.152,-0.694,-6.351
3.686,0.0,9.164,-0.629,-5.764
3.696,0.0,9.164,-0.681,-6.241
3.706,0.0,9.168,-0.688,-6.308
3.716,0.0,9.172,-0.625,-5.732
3.726,0.0,9.168,-0.675,-6.188
3.736,0.0,9.16,-0.689,-6.311
3.745,0.0,9.164,-0.629,-5.764
3.755,0.0,9.156,-0.683,-6.254
3.765,0.0,9.164,-0.683,-6.259
3.774,0.0,9.184,-0.626,-5.749
3.784,0.0,9.168,-0.632,-5.794
3.794,0.0,9.168,-0.676,-6.198
3.804,0.0,9.152,-0.704,-6.443
3.813,0.0,9.168,-0.629,-5.767
3.823,0.0,9.148,-0.673,-6.157
3.834,0.0,9.16,-0.676,-6.192
3.844,0.0,9.172,-0.628,-5.76
3.854,0.0,9.164,-0.679,-6.222
3.865,0.0,9.156,-0.673,-6.162
3.875,0.0,9.168,-0.636,-5.831
3.885,0.0,9.164,-0.68,-6.232
3.896,0.0,9.164,-0.668,-6.122
3.906,0.0,9.168,-0.628,-5.758
3.916,0.0,9.172,-0.658,-6.035
3.926,0.0,9.164,-0.677,-6.204
3.936,0.0,9.168,-0.628,-5.758
3.945,0.0,9.172,-0.632,-5.797
3.955,0.0,9.164,-0.681,-6.241
3.965,0.0,9.168,-0.681,-6.243
3.974,0.0,9.168,-0.628,-5.758
3.984,0.0,9.164,-0.683,-6.259
3.994,0.0,9.16,-0.7,-6.412
4.003,0.0,9.172,-0.63,-5.778
4.013,0.0,9.168,-0.679,-6.225
4.024,0.0,9.164,-0.68,-6.232
4.036,0.0,9.172,-0.635,-5.824
4.047,0.0,9.164,-0.668,-6.122
4.059,0.0,9.148,-0.692,-6.33
4.07,0.0,9.172,-0.624,-5.723
4.081,0.0,9.164,-0.672,-6.158
4.093,0.0,9.164,-0.679,-6.222
4.104,0.0,9.168,-0.625,-5.73
4.115,0.0,9.156,-0.667,-6.107
4.126,0.0,9.156,-0.688,-6.299
4.136,0.0,9.168,-0.622,-5.702
4.147,0.0,9.164,-0.677,-6.204
4.158,0.0,9.164,-0.7,-6.415
4.168,0.0,9.168,-0.628,-5.758
4.178,0.0,9.156,-0.667,-6.107
4.189,0.0,9.16,-0.68,-6.229
4.2,0.0,9.164,-0.629,-5.764
4.21,0.0,9.172,-0.657,-6.026
4.222,0.0,9.156,-0.711,-6.51
4.232,0.0,9.172,-0.625,-5.732
4.242,0.0,9.172,-0.66,-6.054
4.253,0.0,9.148,-0.71,-6.495
4.264,0.0,9.168,-0.627,-5.748
4.274,0.0,9.168,-0.624,-5.721
4.285,0.0,9.156,-0.699,-6.4
4.295,0.0,9.168,-0.623,-5.712
4.306,0.0,9.172,-0.635,-5.824
4.317,0.0,9.164,-0.686,-6.287
4.327,0.0,9.164,-0.623,-5.709
4.338,0.0,9.168,-0.628,-5.758
4.349,0.0,9.156,-0.679,-6.217
4.359,0.0,9.18,-0.628,-5.765
4.37,0.0,9.168,-0.626,-5.739
4.381,0.0,9.164,-0.672,-6.158
4.392,0.0,9.168,-0.682,-6.253
4.402,0.0,9.172,-0.628,-5.76
4.412,0.0,9.168,-0.674,-6.179
4.425,0.0,9.16,-0.703,-6.439
4.441,0.0,9.172,-0.631,-5.788
4.452,0.0,9.156,-0.67,-6.135
4.462,0.0,9.172,-0.625,-5.732
4.472,0.0,9.172,-0.671,-6.154
4.483,0.0,9.164,-0.666,-6.103
4.493,0.0,9.18,-0.628,-5.765
4.503,0.0,9.172,-0.624,-5.723
4.513,0.0,9.172,-0.672,-6.164
4.523,0.0,9.168,-0.699,-6.408
4.538,0.0,9.168,-0.625,-5.73
4.548,0.0,9.148,-0.7,-6.404
4.558,0.0,9.176,-0.626,-5.744
4.572,0.0,9.168,-0.625,-5.73
4.582,0.0,9.16,-0.701,-6.421
4.591,0.0,9.168,-0.628,-5.758
4.601,0.0,9.168,-0.631,-5.785
4.611,0.0,9.152,-0.699,-6.397
4.621,0.0,9.172,-0.637,-5.843
4.631,0.0,9.168,-0.629,-5.767
4.641,0.0,9.164,-0.69,-6.323
4.651,0.0,9.18,-0.629,-5.774
4.661,0.0,9.168,-0.628,-5.758
4.671,0.0,9.156,-0.678,-6.208
4.681,0.0,9.164,-0.701,-6.424
4.691,0.0,9.168,-0.625,-5.73
4.7,0.0,9.16,-0.678,-6.21
4.711,0.0,9.16,-0.704,-6.449
4.721,0.0,9.172,-0.628,-5.76
4.732,0.0,9.168,-0.653,-5.987
4.744,0.0,9.156,-0.703,-6.437
4.755,0.0,9.172,-0.622,-5.705
4.766,0.0,9.164,-0.672,-6.158
4.778,0.0,9.168,-0.688,-6.308
4.788,0.0,9.168,-0.628,-5.758
4.799,0.0,9.164,-0.659,-6.039
4.812,0.0,9.16,-0.695,-6.366
4.822,0.0,9.172,-0.626,-5.742
4.833,0.0,9.16,-0.669,-6.128
4.844,0.0,9.164,-0.694,-6.36
4.854,0.0,9.172,-0.624,-5.723
4.865,0.0,9.164,-0.671,-6.149
4.876,0.0,9.156,-0.69,-6.318
4.886,0.0,9.168,-0.629,-5.767
4.896,0.0,9.164,-0.67,-6.14
4.907,0.0,9.168,-0.681,-6.243
4.917,0.0,9.172,-0.624,-5.723
4.928,0.0,9.168,-0.638,-5.849
4.939,0.0,9.164,-0.711,-6.516
4.949,0.0,9.172,-0.626,-5.742
4.959,0.0,9.172,-0.623,-5.714
4.971,0.0,9.168,-0.679,-6.225
4.981,0.0,9.172,-0.63,-5.778
4.991,0.0,9.164,-0.626,-5.737
5.002,0.0,9.164,-0.683,-6.259
5.013,0.0,9.184,-0.631,-5.795
5.023,0.0,9.164,-0.624,-5.718
5.036,0.0,9.16,-0.697,-6.385
5.046,0.0,9.176,-0.629,-5.772
5.056,0.0,9.164,-0.628,-5.755
5.067,0.0,9.16,-0.691,-6.33
5.078,0.0,9.16,-0.694,-6.357
5.088,0.0,9.164,-0.656,-6.012
5.098,0.0,9.16,-0.694,-6.357
5.109,0.0,9.168,-0.705,-6.463
5.119,0.0,9.172,-0.65,-5.962
5.13,0.0,9.156,-0.705,-6.455
5.141,0.0,9.16,-0.697,-6.385
5.151,0.0,9.172,-0.623,-5.714
5.162,0.0,9.168,-0.67,-6.143
5.173,0.0,9.164,-0.697,-6.387
5.183,0.0,9.168,-0.626,-5.739
5.194,0.0,9.168,-0.673,-6.17
5.205,0.0,9.156,-0.69,-6.318
5.215,0.0,9.172,-0.628,-5.76
5.225,0.0,9.164,-0.689,-6.314
5.236,0.0,9.164,-0.693,-6.351
5.246,0.0,9.168,-0.626,-5.739
5.257,0.0,9.16,-0.672,-6.156
5.268,0.0,9.172,-0.685,-6.283
5.278,0.0,9.168,-0.629,-5.767
5.288,0.0,9.16,-0.674,-6.174
5.3,0.0,9.14,-0.686,-6.27
5.31,0.0,9.168,-0.63,-5.776
5.32,0.0,9.168,-0.626,-5.739
5.331,0.0,9.164,-0.681,-6.241
5.342,0.0,9.172,-0.625,-5.732
5.352,0.0,9.18,-0.582,-5.343
5.363,0.0,9.164,-0.631,-5.782
5.374,0.0,9.172,-0.582,-5.338
5.384,0.0,9.172,-0.578,-5.301
5.395,0.0,9.172,-0.631,-5.788
5.405,0.0,9.192,-0.595,-5.469
5.416,0.0,9.176,-0.58,-5.322
5.427,0.0,9.164,-0.627,-5.746
5.438,0.0,9.168,-0.631,-5.785
5.448,0.0,9.18,-0.587,-5.389
5.459,0.0,9.172,-0.627,-5.751
5.47,0.0,9.164,-0.652,-5.975
5.48,0.0,9.18,-0.583,-5.352
5.491,0.0,9.172,-0.628,-5.76
5.501,0.0,9.168,-0.644,-5.904
5.511,0.0,9.176,-0.582,-5.34
5.522,0.0,9.152,-0.625,-5.72
5.533,0.0,9.164,-0.649,-5.947
5.543,0.0,9.176,-0.59,-5.414
5.554,0.0,9.168,-0.621,-5.693
5.565,0.0,9.16,-0.652,-5.972
5.575,0.0,9.176,-0.587,-5.386
5.585,0.0,9.168,-0.627,-5.748
5.596,0.0,9.164,-0.644,-5.902
5.606,0.0,9.172,-0.582,-5.338
5.616,0.0,9.164,-0.624,-5.718
5.628,0.0,9.176,-0.637,-5.845
5.638,0.0,9.176,-0.576,-5.285
5.648,0.0,9.184,-0.607,-5.575
5.659,0.0,9.172,-0.672,-6.164
5.67,0.0,9.18,-0.581,-5.334
5.68,0.0,9.172,-0.586,-5.375
5.691,0.0,9.172,-0.631,-5.788
5.701,0.0,9.176,-0.584,-5.359
5.712,0.0,9.18,-0.583,-5.352
5.723,0.0,9.164,-0.639,-5.856
5.733,0.0,9.176,-0.578,-5.304
5.743,0.0,9.176,-0.582,-5.34
5.755,0.0,9.164,-0.643,-5.892
5.765,0.0,9.184,-0.582,-5.345
5.776,0.0,9.172,-0.592,-5.43
5.787,0.0,9.172,-0.639,-5.861
5.797,0.0,9.176,-0.581,-5.331
5.807,0.0,9.18,-0.585,-5.37
5.819,0.0,9.164,-0.621,-5.691
5.829,0.0,9.168,-0.644,-5.904
5.839,0.0,9.172,-0.578,-5.301
5.85,0.0,9.172,-0.673,-6.173
5.861,0.0,9.164,-0.657,-6.021
5.871,0.0,9.168,-0.58,-5.317
5.882,0.0,9.168,-0.629,-5.767
5.893,0.0,9.168,-0.655,-6.005
5.903,0.0,9.18,-0.583,-5.352
5.914,0.0,9.168,-0.627,-5.748
5.925,0.0,9.152,-0.649,-5.94
5.935,0.0,9.176,-0.589,-5.405
5.946,0.0,9.164,-0.625,-5.728
5.957,0.0,9.176,-0.651,-5.974
5.967,0.0,9.172,-0.584,-5.356
5.978,0.0,9.176,-0.623,-5.717
5.989,0.0,9.172,-0.648,-5.943
5.999,0.0,9.172,-0.581,-5.329
6.01,0.0,9.164,-0.628,-5.755
6.021,0.0,9.164,-0.652,-5.975
6.031,0.0,9.176,-0.58,-5.322
6.041,0.0,9.168,-0.631,-5.785
6.052,0.0,9.176,-0.656,-6.019
6.063,0.0,9.18,-0.583,-5.352
6.073,0.0,9.152,-0.627,-5.738
6.084,0.0,9.168,-0.635,-5.822
6.094,0.0,9.18,-0.58,-5.324
6.104,0.0,9.176,-0.623,-5.717
6.116,0.0,9.152,-0.665,-6.086
6.126,0.0,9.176,-0.581,-5.331
6.136,0.0,9.172,-0.583,-5.347
6.147,0.0,9.172,-0.637,-5.843
6.157,0.0,9.172,-0.598,-5.485
6.168,0.0,9.176,-0.577,-5.295
6.179,0.0,9.16,-0.626,-5.734
6.189,0.0,9.18,-0.58,-5.324
6.199,0.0,9.184,-0.576,-5.29
6.21,0.0,9.168,-0.651,-5.968
6.221,0.0,9.18,-0.579,-5.315
6.231,0.0,9.176,-0.583,-5.35
6.242,0.0,9.168,-0.625,-5.73
6.253,0.0,9.172,-0.583,-5.347
6.263,0.0,9.172,-0.582,-5.338
6.274,0.0,9.168,-0.624,-5.721
6.285,0.0,9.164,-0.66,-6.048
6.295,0.0,9.176,-0.587,-5.386
6.306,0.0,9.16,-0.63,-5.771
6.317,0.0,9.168,-0.655,-6.005
6.327,0.0,9.18,-0.579,-5.315
6.338,0.0,9.168,-0.63,-5.776
6.349,0.0,9.164,-0.644,-5.902
6.359,0.0,9.176,-0.583,-5.35
6.369,0.0,9.172,-0.622,-5.705
6.38,0.0,9.168,-0.65,-5.959
6.391,0.0,9.176,-0.579,-5.313
6.401,0.0,9.172,-0.626,-5.742
6.412,0.0,9.156,-0.646,-5.915
6.422,0.0,9.172,-0.582,-5.338
6.432,0.0,9.168,-0.624,-5.721
6.444,0.0,9.172,-0.636,-5.833
6.454,0.0,9.176,-0.578,-5.304
6.464,0.0,9.172,-0.598,-5.485
6.476,0.0,9.176,-0.666,-6.111
6.486,0.0,9.176,-0.582,-5.34
6.496,0.0,9.172,-0.583,-5.347
6.507,0.0,9.176,-0.639,-5.863
6.518,0.0,9.176,-0.582,-5.34
6.528,0.0,9.176,-0.581,-5.331
6.539,0.0,9.156,-0.63,-5.768
6.549,0.0,9.172,-0.577,-5.292
6.56,0.0,9.18,-0.58,-5.324
6.571,0.0,9.168,-0.652,-5.978
6.581,0.0,9.18,-0.58,-5.324
6.591,0.0,9.172,-0.582,-5.338
6.603,0.0,9.164,-0.624,-5.718
6.613,0.0,9.172,-0.646,-5.925
6.623,0.0,9.176,-0.578,-5.304
6.634,0.0,9.176,-0.625,-5.735
6.645,0.0,9.164,-0.654,-5.993
6.655,0.0,9.18,-0.581,-5.334
6.666,0.0,9.172,-0.637,-5.843
6.677,0.0,9.164,-0.655,-6.002
6.687,0.0,9.18,-0.578,-5.306
6.698,0.0,9.172,-0.622,-5.705
6.709,0.0,9.172,-0.658,-6.035
6.719,0.0,9.18,-0.577,-5.297
6.73,0.0,9.172,-0.624,-5.723
6.741,0.0,9.168,-0.652,-5.978
6.751,0.0,9.172,-0.579,-5.311
6.762,0.0,9.164,-0.626,-5.737
6.773,0.0,9.148,-0.697,-6.376
6.783,0.0,9.176,-0.578,-5.304
6.793,0.0,9.168,-0.636,-5.831
6.804,0.0,9.176,-0.654,-6.001
6.814,0.0,9.18,-0.586,-5.379
6.825,0.0,9.156,-0.625,-5.722
6.836,0.0,9.164,-0.64,-5.865
6.846,0.0,9.176,-0.582,-5.34
6.856,0.0,9.18,-0.623,-5.719
6.868,0.0,9.16,-0.667,-6.11
6.878,0.0,9.172,-0.584,-5.356
6.888,0.0,9.18,-0.582,-5.343
6.899,0.0,9.172,-0.655,-6.008
6.909,0.0,9.176,-0.579,-5.313
6.92,0.0,9.176,-0.583,-5.35
6.931,0.0,9.172,-0.644,-5.907
