Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,0.0,9.168,-0.583,-5.345
1.557,0.0,9.156,-0.639,-5.851
1.567,0.0,9.176,-0.589,-5.405
1.577,0.0,9.18,-0.586,-5.379
1.587,0.0,9.16,-0.631,-5.78
1.597,0.0,9.18,-0.627,-5.756
1.607,0.0,9.176,-0.577,-5.295
1.618,0.0,9.172,-0.632,-5.797
1.628,0.0,9.168,-0.657,-6.023
1.638,0.0,9.172,-0.579,-5.311
1.649,0.0,9.172,-0.628,-5.76
1.659,0.0,9.168,-0.658,-6.033
1.669,0.0,9.176,-0.585,-5.368
1.679,0.0,9.172,-0.631,-5.788
1.69,0.0,9.16,-0.645,-5.908
1.7,0.0,9.168,-0.64,-5.868
1.71,0.0,9.176,-0.625,-5.735
1.721,0.0,9.168,-0.665,-6.097
1.731,0.0,9.176,-0.581,-5.331
1.741,0.0,9.172,-0.582,-5.338
1.752,0.0,9.172,-0.632,-5.797
1.762,0.0,9.188,-0.569,-5.228
1.772,0.0,9.176,-0.585,-5.368
1.783,0.0,9.172,-0.621,-5.696
1.793,0.0,9.16,-0.656,-6.009
1.803,0.0,9.16,-0.623,-5.707
1.813,0.0,9.168,-0.624,-5.721
1.824,0.0,9.168,-0.649,-5.95
1.834,0.0,9.176,-0.582,-5.34
1.844,0.0,9.16,-0.627,-5.743
1.855,0.0,9.16,-0.623,-5.707
1.865,0.0,9.172,-0.578,-5.301
1.875,0.0,9.164,-0.629,-5.764
1.885,0.0,9.168,-0.621,-5.693
1.895,0.0,9.176,-0.581,-5.331
1.905,0.0,9.172,-0.594,-5.448
1.916,0.0,9.168,-0.626,-5.739
1.926,0.0,9.172,-0.616,-5.65
1.936,0.0,9.176,-0.579,-5.313
1.946,0.0,9.16,-0.621,-5.688
1.957,0.0,9.172,-0.628,-5.76
1.967,0.0,9.176,-0.581,-5.331
1.976,0.0,9.148,-0.633,-5.791
1.986,0.0,9.168,-0.627,-5.748
1.996,0.0,9.176,-0.587,-5.386
2.005,0.0,9.176,-0.583,-5.35
2.015,0.0,9.16,-0.626,-5.734
2.025,0.0,9.172,-0.636,-5.833
2.034,0.0,9.18,-0.583,-5.352
2.044,0.0,9.148,-0.634,-5.8
2.054,0.0,9.16,-0.631,-5.78
2.063,0.0,9.176,-0.584,-5.359
2.073,0.0,9.152,-0.629,-5.757
2.084,0.0,9.148,-0.641,-5.864
2.094,0.0,9.176,-0.576,-5.285
2.104,0.0,9.176,-0.583,-5.35
2.115,0.0,9.172,-0.624,-5.723
2.125,0.0,9.16,-0.585,-5.359
2.135,0.0,9.172,-0.579,-5.311
2.145,0.0,9.168,-0.644,-5.904
2.156,0.0,9.168,-0.641,-5.877
2.165,0.0,9.176,-0.58,-5.322
2.175,0.0,9.172,-0.629,-5.769
2.185,0.0,9.164,-0.647,-5.929
2.195,0.0,9.176,-0.581,-5.331
2.204,0.0,9.168,-0.631,-5.785
2.214,0.0,9.18,-0.629,-5.774
2.224,0.0,9.176,-0.579,-5.313
2.233,0.0,9.18,-0.581,-5.334
2.243,0.0,9.172,-0.636,-5.833
2.253,0.0,9.164,-0.655,-6.002
2.262,0.0,9.176,-0.581,-5.331
2.272,0.0,9.172,-0.627,-5.751
2.282,0.0,9.172,-0.63,-5.778
2.292,0.0,9.172,-0.58,-5.32
2.302,0.0,9.176,-0.631,-5.79
2.313,0.0,9.152,-0.637,-5.83
2.323,0.0,9.18,-0.582,-5.343
2.333,0.0,9.176,-0.629,-5.772
2.344,0.0,9.168,-0.621,-5.693
2.354,0.0,9.196,-0.582,-5.352
2.364,0.0,9.176,-0.582,-5.34
2.374,0.0,9.18,-0.632,-5.802
2.384,0.0,9.164,-0.647,-5.929
2.393,0.0,9.172,-0.581,-5.329
2.402,0.0,9.176,-0.625,-5.735
2.412,0.0,9.168,-0.642,-5.886
2.422,0.0,9.18,-0.579,-5.315
2.431,0.0,9.18,-0.582,-5.343
2.441,0.0,9.168,-0.63,-5.776
2.451,0.0,9.176,-0.58,-5.322
2.46,0.0,9.176,-0.589,-5.405
2.47,0.0,9.168,-0.641,-5.877
2.48,0.0,9.168,-0.652,-5.978
2.49,0.0,9.18,-0.59,-5.416
2.5,0.0,9.148,-0.626,-5.727
2.511,0.0,9.164,-0.647,-5.929
2.521,0.0,9.184,-0.583,-5.354
2.531,0.0,9.164,-0.63,-5.773
2.543,0.0,9.168,-0.652,-5.978
2.553,0.0,9.18,-0.581,-5.334
2.563,0.0,9.168,-0.629,-5.767
2.574,0.0,9.172,-0.649,-5.953
2.584,0.0,9.172,-0.58,-5.32
2.595,0.0,9.16,-0.629,-5.762
2.606,0.0,9.184,-0.641,-5.887
2.616,0.0,9.176,-0.579,-5.313
2.626,0.0,9.176,-0.626,-5.744
2.637,0.0,9.168,-0.624,-5.721
2.648,0.0,9.168,-0.632,-5.794
2.658,0.0,9.176,-0.579,-5.313
2.668,0.0,9.18,-0.625,-5.738
2.679,0.0,9.152,-0.648,-5.93
2.69,0.0,9.176,-0.582,-5.34
2.7,0.0,9.18,-0.584,-5.361
2.711,0.0,9.172,-0.657,-6.026
2.721,0.0,9.176,-0.576,-5.285
2.731,0.0,9.172,-0.59,-5.411
2.742,0.0,9.164,-0.626,-5.737
2.753,0.0,9.176,-0.582,-5.34
2.763,0.0,9.184,-0.581,-5.336
2.774,0.0,9.168,-0.65,-5.959
2.785,0.0,9.18,-0.578,-5.306
2.795,0.0,9.18,-0.58,-5.324
2.806,0.0,9.172,-0.63,-5.778
2.817,0.0,9.176,-0.583,-5.35
2.827,0.0,9.152,-0.628,-5.747
2.838,0.0,9.164,-0.627,-5.746
2.849,0.0,9.164,-0.654,-5.993
2.859,0.0,9.18,-0.58,-5.324
2.87,0.0,9.172,-0.626,-5.742
2.881,0.0,9.164,-0.664,-6.085
2.891,0.0,9.184,-0.577,-5.299
2.902,0.0,9.164,-0.63,-5.773
2.913,0.0,9.168,-0.654,-5.996
2.923,0.0,9.172,-0.578,-5.301
2.934,0.0,9.156,-0.628,-5.75
2.945,0.0,9.16,-0.65,-5.954
2.955,0.0,9.176,-0.579,-5.313
2.965,0.0,9.168,-0.632,-5.794
2.976,0.0,9.172,-0.653,-5.989
2.986,0.0,9.18,-0.581,-5.334
2.997,0.0,9.168,-0.625,-5.73
3.008,0.0,9.168,-0.657,-6.023
3.018,0.0,9.176,-0.58,-5.322
3.029,0.0,9.168,-0.63,-5.776
3.04,0.0,9.164,-0.66,-6.048
3.05,0.0,9.172,-0.578,-5.301
3.061,0.0,9.164,-0.635,-5.819
3.072,0.0,9.172,-0.64,-5.87
3.082,0.0,9.176,-0.575,-5.276
3.093,0.0,9.168,-0.627,-5.748
3.104,0.0,9.164,-0.637,-5.837
3.114,0.0,9.18,-0.582,-5.343
3.125,0.0,9.156,-0.628,-5.75
3.136,0.0,9.172,-0.624,-5.723
3.146,0.0,9.176,-0.578,-5.304
3.156,0.0,9.176,-0.581,-5.331
3.167,0.0,9.172,-0.634,-5.815
3.178,0.0,9.176,-0.582,-5.34
3.188,0.0,9.172,-0.58,-5.32
3.199,0.0,9.18,-0.629,-5.774
3.209,0.0,9.176,-0.582,-5.34
3.22,0.0,9.176,-0.58,-5.322
3.231,0.0,9.16,-0.641,-5.872
3.241,0.0,9.176,-0.577,-5.295
3.251,0.0,9.18,-0.579,-5.315
3.262,0.0,9.164,-0.626,-5.737
3.273,0.0,9.172,-0.633,-5.806
3.283,0.0,9.172,-0.577,-5.292
3.294,0.0,9.172,-0.632,-5.797
3.305,0.0,9.164,-0.655,-6.002
3.315,0.0,9.18,-0.578,-5.306
3.326,0.0,9.168,-0.635,-5.822
3.337,0.0,9.176,-0.654,-6.001
3.347,0.0,9.176,-0.58,-5.322
3.358,0.0,9.168,-0.631,-5.785
3.369,0.0,9.164,-0.645,-5.911
3.379,0.0,9.176,-0.581,-5.331
3.389,0.0,9.152,-0.627,-5.738
3.4,0.0,9.164,-0.654,-5.993
3.41,0.0,9.18,-0.585,-5.37
3.421,0.0,9.172,-0.622,-5.705
3.432,0.0,9.168,-0.642,-5.886
3.442,0.0,9.184,-0.574,-5.272
3.453,0.0,9.172,-0.625,-5.732
3.464,0.0,9.164,-0.64,-5.865
3.474,0.0,9.172,-0.58,-5.32
3.484,0.0,9.168,-0.63,-5.776
3.496,0.0,9.184,-0.646,-5.933
3.506,0.0,9.18,-0.577,-5.297
3.516,0.0,9.164,-0.626,-5.737
3.527,0.0,9.152,-0.632,-5.784
3.537,0.0,9.18,-0.582,-5.343
3.548,0.0,9.176,-0.579,-5.313
3.559,0.0,9.168,-0.64,-5.868
3.569,0.0,9.176,-0.577,-5.295
3.579,0.0,9.18,-0.581,-5.334
3.59,0.0,9.16,-0.635,-5.817
3.601,0.0,9.176,-0.581,-5.331
3.611,0.0,9.172,-0.581,-5.329
3.622,0.0,9.172,-0.651,-5.971
3.633,0.0,9.172,-0.578,-5.301
3.643,0.0,9.172,-0.589,-5.402
3.654,0.0,9.172,-0.624,-5.723
3.665,0.0,9.168,-0.64,-5.868
3.675,0.0,9.176,-0.581,-5.331
3.686,0.0,9.168,-0.625,-5.73
3.697,0.0,9.164,-0.654,-5.993
3.707,0.0,9.18,-0.577,-5.297
3.717,0.0,9.168,-0.629,-5.767
3.728,0.0,9.168,-0.655,-6.005
3.738,0.0,9.176,-0.578,-5.304
3.749,0.0,9.16,-0.655,-6.0
3.76,0.0,9.164,-0.658,-6.03
3.77,0.0,9.176,-0.591,-5.423
3.781,0.0,9.164,-0.622,-5.7
3.791,0.0,9.168,-0.64,-5.868
3.802,0.0,9.18,-0.581,-5.334
3.812,0.0,9.168,-0.624,-5.721
3.822,0.0,9.168,-0.65,-5.959
3.833,0.0,9.176,-0.579,-5.313
3.843,0.0,9.16,-0.624,-5.716
3.854,0.0,9.172,-0.641,-5.879
3.865,0.0,9.176,-0.582,-5.34
3.875,0.0,9.172,-0.578,-5.301
3.886,0.0,9.168,-0.634,-5.813
3.896,0.0,9.18,-0.58,-5.324
3.906,0.0,9.18,-0.583,-5.352
3.918,0.0,9.168,-0.634,-5.813
3.928,0.0,9.176,-0.584,-5.359
3.938,0.0,9.176,-0.579,-5.313
3.95,0.0,9.172,-0.637,-5.843
3.96,0.0,9.188,-0.594,-5.458
3.97,0.0,9.168,-0.58,-5.317
3.981,0.0,9.164,-0.633,-5.801
3.992,0.0,9.172,-0.624,-5.723
4.002,0.0,9.18,-0.578,-5.306
4.013,0.0,9.172,-0.629,-5.769
4.024,0.0,9.168,-0.652,-5.978
4.034,0.0,9.176,-0.582,-5.34
4.045,0.0,9.172,-0.624,-5.723
4.056,0.0,9.152,-0.652,-5.967
4.066,0.0,9.176,-0.583,-5.35
4.077,0.0,9.168,-0.624,-5.721
4.088,0.0,9.172,-0.661,-6.063
4.098,0.0,9.168,-0.58,-5.317
4.109,0.0,9.172,-0.628,-5.76
4.12,0.0,9.164,-0.648,-5.938
4.13,0.0,9.168,-0.58,-5.317
4.141,0.0,9.16,-0.636,-5.826
4.152,0.0,9.164,-0.646,-5.92
4.162,0.0,9.176,-0.582,-5.34
4.172,0.0,9.168,-0.624,-5.721
4.183,0.0,9.164,-0.651,-5.966
4.194,0.0,9.18,-0.582,-5.343
4.204,0.0,9.164,-0.625,-5.728
4.215,0.0,9.152,-0.639,-5.848
4.225,0.0,9.176,-0.581,-5.331
4.236,0.0,9.164,-0.628,-5.755
4.247,0.0,9.184,-0.638,-5.859
4.257,0.0,9.18,-0.582,-5.343
4.267,0.0,9.18,-0.623,-5.719
4.279,0.0,9.156,-0.628,-5.75
4.289,0.0,9.18,-0.579,-5.315
4.299,0.0,9.172,-0.582,-5.338
4.31,0.0,9.168,-0.637,-5.84
4.321,0.0,9.176,-0.583,-5.35
4.331,0.0,9.18,-0.578,-5.306
4.342,0.0,9.164,-0.63,-5.773
4.352,0.0,9.176,-0.582,-5.34
4.363,0.0,9.18,-0.63,-5.783
4.374,0.0,9.172,-0.624,-5.723
4.385,0.0,9.188,-0.581,-5.338
4.395,0.0,9.18,-0.58,-5.324
4.406,0.0,9.168,-0.627,-5.748
4.417,0.0,9.188,-0.576,-5.292
4.427,0.0,9.176,-0.582,-5.34
4.438,0.0,9.172,-0.628,-5.76
4.449,0.0,9.18,-0.588,-5.398
4.459,0.0,9.176,-0.581,-5.331
4.47,0.0,9.168,-0.631,-5.785
4.481,0.0,9.172,-0.617,-5.659
4.491,0.0,9.176,-0.579,-5.313
4.502,0.0,9.168,-0.63,-5.776
4.513,0.0,9.168,-0.614,-5.629
4.523,0.0,9.176,-0.582,-5.34
4.534,0.0,9.168,-0.628,-5.758
4.545,0.0,9.16,-0.649,-5.945
4.555,0.0,9.176,-0.581,-5.331
4.566,0.0,9.168,-0.625,-5.73
4.577,0.0,9.168,-0.653,-5.987
4.587,0.0,9.176,-0.583,-5.35
4.598,0.0,9.156,-0.621,-5.686
4.609,0.0,9.172,-0.654,-5.998
4.619,0.0,9.176,-0.582,-5.34
4.63,0.0,9.168,-0.629,-5.767
4.641,0.0,9.16,-0.645,-5.908
4.651,0.0,9.172,-0.578,-5.301
4.661,0.0,9.18,-0.627,-5.756
4.673,0.0,9.152,-0.672,-6.15
4.683,0.0,9.18,-0.58,-5.324
4.693,0.0,9.168,-0.632,-5.794
4.705,0.0,9.176,-0.654,-6.001
4.715,0.0,9.176,-0.581,-5.331
4.725,0.0,9.152,-0.626,-5.729
4.736,0.0,9.164,-0.638,-5.847
4.746,0.0,9.176,-0.581,-5.331
4.757,0.0,9.176,-0.623,-5.717
4.768,0.0,9.148,-0.651,-5.955
4.778,0.0,9.164,-0.628,-5.755
4.789,0.0,9.172,-0.581,-5.329
4.8,0.0,9.164,-0.643,-5.892
4.81,0.0,9.18,-0.593,-5.444
4.821,0.0,9.18,-0.579,-5.315
4.832,0.0,9.164,-0.632,-5.792
4.842,0.0,9.184,-0.575,-5.281
4.853,0.0,9.176,-0.582,-5.34
4.864,0.0,9.172,-0.646,-5.925
4.875,0.0,9.184,-0.593,-5.446
4.885,0.0,9.164,-0.624,-5.718
4.896,0.0,9.172,-0.631,-5.788
4.907,0.0,9.192,-0.584,-5.368
4.917,0.0,9.18,-0.579,-5.315
4.928,0.0,9.164,-0.627,-5.746
4.939,0.0,9.176,-0.625,-5.735
4.949,0.0,9.176,-0.58,-5.322
4.96,0.0,9.172,-0.629,-5.769
4.971,0.0,9.18,-0.618,-5.673
4.981,0.0,9.172,-0.575,-5.274
4.992,0.0,9.168,-0.627,-5.748
5.003,0.0,9.168,-0.663,-6.078
5.015,0.0,9.172,-0.58,-5.32
5.026,0.0,9.172,-0.633,-5.806
5.036,0.0,9.196,-0.584,-5.37
5.046,0.0,9.172,-0.579,-5.311
5.058,0.0,9.172,-0.63,-5.778
5.068,0.0,9.168,-0.629,-5.767
5.079,0.0,9.18,-0.578,-5.306
5.09,0.0,9.164,-0.676,-6.195
5.101,0.0,9.168,-0.594,-5.446
5.111,0.0,9.172,-0.584,-5.356
5.122,0.0,9.176,-0.626,-5.744
5.133,0.0,9.164,-0.647,-5.929
5.143,0.0,9.18,-0.578,-5.306
5.154,0.0,9.172,-0.626,-5.742
5.165,0.0,9.176,-0.656,-6.019
5.175,0.0,9.172,-0.582,-5.338
5.186,0.0,9.172,-0.62,-5.687
5.197,0.0,9.168,-0.663,-6.078
5.207,0.0,9.176,-0.58,-5.322
5.218,0.0,9.164,-0.623,-5.709
5.229,0.0,9.168,-0.654,-5.996
5.239,0.0,9.176,-0.578,-5.304
5.249,0.0,9.164,-0.626,-5.737
5.261,0.0,9.16,-0.655,-6.0
5.271,0.0,9.18,-0.579,-5.315
5.282,0.0,9.172,-0.624,-5.723
5.293,0.0,9.168,-0.65,-5.959
5.303,0.0,9.168,-0.58,-5.317
5.314,0.0,9.16,-0.628,-5.752
5.325,0.0,9.16,-0.657,-6.018
5.335,0.0,9.18,-0.582,-5.343
5.346,0.0,9.172,-0.627,-5.751
5.357,0.0,9.164,-0.653,-5.984
5.367,0.0,9.176,-0.58,-5.322
5.377,0.0,9.172,-0.632,-5.797
5.389,0.0,9.168,-0.707,-6.482
5.399,0.0,9.176,-0.584,-5.359
5.409,0.0,9.168,-0.624,-5.721
5.421,0.0,9.16,-0.644,-5.899
5.431,0.0,9.18,-0.584,-5.361
5.441,0.0,9.168,-0.58,-5.317
5.453,0.0,9.172,-0.626,-5.742
5.463,0.0,9.172,-0.578,-5.301
5.473,0.0,9.176,-0.581,-5.331
5.484,0.0,9.168,-0.641,-5.877
5.495,0.0,9.176,-0.58,-5.322
5.505,0.0,9.176,-0.582,-5.34
5.517,0.0,9.176,-0.641,-5.882
5.527,0.0,9.184,-0.58,-5.327
5.537,0.0,9.176,-0.583,-5.35
5.549,0.0,9.156,-0.629,-5.759
5.559,0.0,9.188,-0.582,-5.347
5.569,0.0,9.18,-0.588,-5.398
5.58,0.0,9.172,-0.661,-6.063
5.591,0.0,9.176,-0.621,-5.698
5.601,0.0,9.18,-0.58,-5.324
5.612,0.0,9.168,-0.623,-5.712
5.623,0.0,9.168,-0.628,-5.758
5.634,0.0,9.176,-0.583,-5.35
5.645,0.0,9.168,-0.624,-5.721
5.656,0.0,9.164,-0.642,-5.883
5.666,0.0,9.18,-0.585,-5.37
5.677,0.0,9.168,-0.624,-5.721
5.688,0.0,9.164,-0.591,-5.416
5.698,0.0,9.176,-0.582,-5.34
5.709,0.0,9.168,-0.625,-5.73
5.72,0.0,9.168,-0.663,-6.078
5.73,0.0,9.176,-0.589,-5.405
5.741,0.0,9.172,-0.623,-5.714
5.752,0.0,9.164,-0.649,-5.947
5.762,0.0,9.172,-0.602,-5.522
5.773,0.0,9.164,-0.64,-5.865
5.784,0.0,9.168,-0.698,-6.399
5.794,0.0,9.164,-0.598,-5.48
5.805,0.0,9.168,-0.635,-5.822
5.816,0.0,9.168,-0.647,-5.932
5.826,0.0,9.18,-0.581,-5.334
5.837,0.0,9.172,-0.627,-5.751
5.848,0.0,9.168,-0.644,-5.904
5.858,0.0,9.176,-0.583,-5.35
5.868,0.0,9.172,-0.627,-5.751
5.879,0.0,9.16,-0.641,-5.872
5.89,0.0,9.176,-0.587,-5.386
5.9,0.0,9.148,-0.631,-5.772
5.911,0.0,9.172,-0.648,-5.943
5.921,0.0,9.176,-0.581,-5.331
5.932,0.0,9.172,-0.625,-5.732
5.943,0.0,9.148,-0.637,-5.827
5.953,0.0,9.176,-0.583,-5.35
5.963,0.0,9.18,-0.579,-5.315
5.974,0.0,9.164,-0.634,-5.81
5.985,0.0,9.172,-0.58,-5.32
5.995,0.0,9.176,-0.584,-5.359
6.006,0.0,9.176,-0.639,-5.863
6.017,0.0,9.176,-0.581,-5.331
6.027,0.0,9.176,-0.577,-5.295
6.038,0.0,9.172,-0.631,-5.788
6.049,0.0,9.188,-0.584,-5.366
6.059,0.0,9.184,-0.581,-5.336
6.07,0.0,9.172,-0.628,-5.76
6.081,0.0,9.176,-0.608,-5.579
6.091,0.0,9.176,-0.581,-5.331
6.102,0.0,9.172,-0.63,-5.778
6.113,0.0,9.16,-0.655,-6.0
6.123,0.0,9.18,-0.577,-5.297
6.134,0.0,9.172,-0.629,-5.769
6.145,0.0,9.172,-0.644,-5.907
6.154,0.0,9.18,-0.582,-5.343
6.165,0.0,9.168,-0.629,-5.767
6.176,0.0,9.168,-0.654,-5.996
6.186,0.0,9.176,-0.585,-5.368
6.196,0.0,9.168,-0.626,-5.739
6.207,0.0,9.144,-0.691,-6.319
6.217,0.0,9.176,-0.58,-5.322
6.227,0.0,9.16,-0.627,-5.743
6.238,0.0,9.176,-0.641,-5.882
6.248,0.0,9.18,-0.579,-5.315
6.258,0.0,9.176,-0.583,-5.35
6.269,0.0,9.164,-0.625,-5.728
6.279,0.0,9.176,-0.578,-5.304
6.289,0.0,9.176,-0.583,-5.35
6.299,0.0,9.16,-0.634,-5.807
6.31,0.0,9.18,-0.585,-5.37
6.327,0.0,9.168,-0.64,-5.868
6.338,0.0,9.184,-0.646,-5.933
6.348,0.0,9.172,-0.585,-5.366
6.358,0.0,9.18,-0.58,-5.324
6.369,0.0,9.168,-0.666,-6.106
6.379,0.0,9.176,-0.585,-5.368
6.389,0.0,9.18,-0.581,-5.334
6.4,0.0,9.168,-0.641,-5.877
6.41,0.0,9.172,-0.611,-5.604
6.42,0.0,9.18,-0.58,-5.324
6.431,0.0,9.168,-0.646,-5.923
6.441,0.0,9.176,-0.608,-5.579
6.451,0.0,9.172,-0.58,-5.32
6.461,0.0,9.172,-0.622,-5.705
6.472,0.0,9.168,-0.65,-5.959
6.482,0.0,9.176,-0.575,-5.276
6.492,0.0,9.172,-0.622,-5.705
6.503,0.0,9.168,-0.642,-5.886
6.513,0.0,9.16,-0.626,-5.734
6.523,0.0,9.168,-0.624,-5.721
6.534,0.0,9.156,-0.639,-5.851
6.544,0.0,9.176,-0.581,-5.331
6.554,0.0,9.176,-0.581,-5.331
6.565,0.0,9.168,-0.645,-5.913
6.575,0.0,9.176,-0.584,-5.359
6.585,0.0,9.176,-0.58,-5.322
6.596,0.0,9.168,-0.643,-5.895
6.606,0.0,9.18,-0.594,-5.453
6.616,0.0,9.164,-0.628,-5.755
6.626,0.0,9.168,-0.624,-5.721
6.637,0.0,9.164,-0.657,-6.021
6.647,0.0,9.172,-0.582,-5.338
6.657,0.0,9.176,-0.628,-5.763
6.668,0.0,9.156,-0.645,-5.906
6.678,0.0,9.176,-0.584,-5.359
6.688,0.0,9.16,-0.624,-5.716
6.699,0.0,9.16,-0.639,-5.853
6.709,0.0,9.172,-0.582,-5.338
6.719,0.0,9.172,-0.583,-5.347
6.73,0.0,9.172,-0.642,-5.888
6.74,0.0,9.176,-0.59,-5.414
6.75,0.0,9.18,-0.58,-5.324
6.761,0.0,9.168,-0.63,-5.776
6.771,0.0,9.168,-0.63,-5.776
6.781,0.0,9.18,-0.573,-5.26
6.792,0.0,9.172,-0.633,-5.806
6.802,0.0,9.168,-0.614,-5.629
6.812,0.0,9.176,-0.583,-5.35
6.823,0.0,9.172,-0.625,-5.732
6.833,0.0,9.164,-0.653,-5.984
6.843,0.0,9.176,-0.581,-5.331
