Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.074,50.0,9.092,0.515,4.682
2.085,51.0,9.092,0.465,4.228
2.097,52.0,9.088,0.466,4.235
2.109,53.0,9.088,0.511,4.644
2.12,54.0,9.088,0.509,4.626
2.132,54.0,9.092,0.414,3.764
2.143,55.0,9.092,0.484,4.401
2.154,56.0,9.092,0.489,4.446
2.165,56.0,9.088,0.411,3.735
2.177,57.0,9.092,0.483,4.391
2.188,57.0,9.092,0.473,4.301
2.2,58.0,9.088,0.408,3.708
2.211,58.0,9.088,0.496,4.508
2.223,59.0,9.092,0.495,4.501
2.234,59.0,9.092,0.417,3.791
2.245,59.0,9.092,0.479,4.355
2.256,59.0,9.088,0.453,4.117
2.267,60.0,9.092,0.406,3.691
2.277,60.0,9.088,0.503,4.571
2.288,60.0,9.088,0.471,4.28
2.298,60.0,9.088,0.445,4.044
2.309,60.0,9.088,0.503,4.571
2.319,60.0,9.092,0.475,4.319
2.33,60.0,9.092,0.484,4.401
2.341,59.0,9.092,0.506,4.601
2.353,59.0,9.088,0.451,4.099
2.365,59.0,9.092,0.417,3.791
2.376,59.0,9.092,0.486,4.419
2.387,58.0,9.092,0.497,4.519
2.399,58.0,9.088,0.44,3.999
2.41,57.0,9.088,0.465,4.226
2.422,57.0,9.088,0.512,4.653
2.433,56.0,9.092,0.535,4.864
2.445,56.0,9.088,0.559,5.08
2.456,55.0,9.088,0.583,5.298
2.468,54.0,9.088,0.607,5.516
2.48,54.0,9.084,0.63,5.723
2.491,53.0,9.088,0.656,5.962
2.502,52.0,9.084,0.68,6.177
2.514,51.0,9.084,0.705,6.404
2.526,50.0,9.084,0.728,6.613
2.537,49.0,9.084,0.753,6.84
2.549,48.0,9.084,0.781,7.095
2.561,47.0,9.08,0.827,7.509
2.572,46.0,9.08,0.852,7.736
2.584,45.0,9.076,0.877,7.96
2.596,43.0,9.08,0.901,8.181
2.607,42.0,9.08,0.925,8.399
2.618,41.0,9.08,0.951,8.635
2.629,40.0,9.076,0.975,8.849
2.64,38.0,9.076,1.0,9.076
2.651,37.0,9.076,1.025,9.303
2.661,35.0,9.072,1.051,9.535
2.672,33.0,9.072,1.076,9.761
2.682,32.0,9.072,1.1,9.979
2.692,30.0,9.072,1.126,10.215
2.702,28.0,9.072,1.151,10.442
2.713,27.0,9.068,1.176,10.664
2.723,25.0,9.068,1.203,10.909
2.734,23.0,9.068,1.225,11.108
2.745,21.0,9.068,1.242,11.262
2.756,19.0,9.068,1.277,11.58
2.768,17.0,9.064,1.302,11.801
2.78,15.0,9.068,1.257,11.398
2.791,13.0,9.068,1.303,11.816
2.803,11.0,9.064,1.303,11.81
2.814,9.0,9.068,1.286,11.661
2.826,6.0,9.064,1.329,12.046
2.837,4.0,9.064,1.319,11.955
2.848,2.0,9.064,1.292,11.711
2.858,0.0,9.064,1.33,12.055
2.869,0.0,9.068,1.305,11.834
2.879,0.0,9.068,1.325,12.015
2.89,0.0,9.06,1.33,12.05
2.9,0.0,9.064,1.329,12.046
2.91,0.0,9.064,1.291,11.702
2.921,0.0,9.064,1.33,12.055
2.932,0.0,9.068,1.288,11.68
2.942,0.0,9.064,1.307,11.847
2.954,0.0,9.064,1.309,11.865
2.965,0.0,9.068,1.269,11.507
2.977,0.0,9.064,1.316,11.928
2.988,0.0,9.064,1.311,11.883
3.0,0.0,9.068,1.322,11.988
3.012,0.0,9.064,1.357,12.3
3.023,0.0,9.064,1.309,11.865
3.034,0.0,9.068,1.275,11.562
3.046,0.0,9.064,1.296,11.747
3.058,0.0,9.068,1.292,11.716
3.069,0.0,9.064,1.342,12.164
3.08,0.0,9.068,1.276,11.571
3.091,0.0,9.064,1.348,12.218
3.103,0.0,9.064,1.349,12.227
3.114,0.0,9.064,1.308,11.856
3.126,0.0,9.064,1.358,12.309
3.137,0.0,9.064,1.324,12.001
3.148,0.0,9.064,1.27,11.511
3.16,0.0,9.068,1.347,12.215
3.172,0.0,9.064,1.356,12.291
3.183,0.0,9.064,1.215,11.013
3.195,0.0,9.064,1.355,12.282
3.206,0.0,9.064,1.357,12.3
3.218,0.0,9.068,1.327,12.033
3.23,0.0,9.064,1.309,11.865
3.242,0.0,9.064,1.355,12.282
3.255,0.0,9.064,1.267,11.484
3.266,0.0,9.064,1.258,11.403
3.277,0.0,9.068,1.251,11.344
3.288,0.0,9.064,1.294,11.729
3.3,0.0,9.064,1.275,11.557
3.311,0.0,9.068,1.258,11.408
3.322,0.0,9.068,1.196,10.845
3.334,0.0,9.064,1.244,11.276
3.345,0.0,9.072,1.256,11.394
3.354,0.0,9.068,1.217,11.036
3.363,0.0,9.068,1.22,11.063
3.371,0.0,9.068,1.234,11.19
3.38,0.0,9.068,1.256,11.389
3.388,0.0,9.068,1.252,11.353
3.397,0.0,9.064,1.26,11.421
3.405,0.0,9.068,1.228,11.136
3.415,0.0,9.068,1.22,11.063
3.424,0.0,9.064,1.231,11.158
3.432,0.0,9.068,1.243,11.272
3.441,0.0,9.068,1.234,11.19
3.45,0.0,9.064,1.247,11.303
3.458,0.0,9.072,1.225,11.113
3.467,0.0,9.064,1.278,11.584
3.475,0.0,9.064,1.248,11.312
3.484,0.0,9.068,1.236,11.208
3.493,0.0,9.068,1.275,11.562
3.502,0.0,9.064,1.224,11.094
3.51,0.0,9.068,1.256,11.389
3.519,0.0,9.068,1.235,11.199
3.527,0.0,9.064,1.277,11.575
3.536,0.0,9.064,1.299,11.774
3.545,0.0,9.068,1.296,11.752
3.553,0.0,9.068,1.252,11.353
3.562,0.0,9.064,1.266,11.475
3.57,0.0,9.068,1.219,11.054
3.579,0.0,9.068,1.23,11.154
3.588,0.0,9.064,1.341,12.155
3.596,0.0,9.068,1.294,11.734
3.605,0.0,9.068,1.297,11.761
3.613,0.0,9.068,1.284,11.643
3.622,0.0,9.064,1.276,11.566
3.631,0.0,9.064,1.226,11.112
3.639,0.0,9.064,1.223,11.085
3.648,0.0,9.064,1.263,11.448
3.656,0.0,9.064,1.269,11.502
3.665,0.0,9.064,1.305,11.829
3.674,0.0,9.064,1.32,11.964
3.682,0.0,9.064,1.264,11.457
3.691,0.0,9.064,1.28,11.602
3.699,0.0,9.064,1.278,11.584
3.707,0.0,9.068,1.276,11.571
3.716,0.0,9.068,1.312,11.897
3.725,0.0,9.064,1.328,12.037
3.733,0.0,9.064,1.335,12.1
3.742,0.0,9.06,1.298,11.76
3.75,0.0,9.068,1.32,11.97
3.759,0.0,9.064,1.341,12.155
3.768,0.0,9.064,1.283,11.629
3.776,0.0,9.064,1.28,11.602
3.785,0.0,9.064,1.296,11.747
3.794,0.0,9.068,1.312,11.897
3.802,0.0,9.068,1.27,11.516
3.811,0.0,9.068,1.285,11.652
3.82,0.0,9.068,1.242,11.262
3.829,0.0,9.068,1.282,11.625
3.837,0.0,9.068,1.252,11.353
3.845,0.0,9.064,1.257,11.393
3.854,0.0,9.064,1.307,11.847
3.863,0.0,9.068,1.284,11.643
3.871,0.0,9.064,1.274,11.548
3.88,0.0,9.064,1.264,11.457
3.888,0.0,9.064,1.281,11.611
3.897,0.0,9.064,1.237,11.212
3.905,0.0,9.068,1.264,11.462
3.913,0.0,9.068,1.238,11.226
3.922,0.0,9.064,1.282,11.62
3.93,0.0,9.068,1.228,11.136
3.939,0.0,9.068,1.234,11.19
3.947,0.0,9.068,1.204,10.918
3.957,0.0,9.068,1.22,11.063
3.966,0.0,9.068,1.206,10.936
3.975,0.0,9.072,1.206,10.941
3.984,0.0,9.064,1.24,11.239
3.992,0.0,9.068,1.222,11.081
4.0,0.0,9.068,1.22,11.063
4.009,0.0,9.068,1.225,11.108
4.017,0.0,9.068,1.222,11.081
4.025,0.0,9.064,1.256,11.384
4.034,0.0,9.068,1.25,11.335
4.042,0.0,9.068,1.223,11.09
4.051,0.0,9.068,1.2,10.882
4.063,0.0,9.072,1.207,10.95
4.075,0.0,9.068,1.2,10.882
4.086,0.0,9.068,1.235,11.199
4.098,0.0,9.068,1.207,10.945
4.109,0.0,9.068,1.218,11.045
4.121,0.0,9.068,1.225,11.108
4.133,0.0,9.064,1.286,11.656
4.144,0.0,9.068,1.23,11.154
4.156,0.0,9.064,1.314,11.91
4.167,0.0,9.064,1.245,11.285
4.178,0.0,9.064,1.244,11.276
4.19,0.0,9.064,1.281,11.611
4.202,0.0,9.064,1.311,11.883
4.217,0.0,9.064,1.287,11.665
4.233,0.0,9.064,1.307,11.847
4.247,0.0,9.064,1.254,11.366
4.256,0.0,9.068,1.283,11.634
4.265,0.0,9.064,1.285,11.647
4.273,0.0,9.068,1.279,11.598
4.282,0.0,9.068,1.194,10.827
4.29,0.0,9.068,1.256,11.389
4.299,0.0,9.068,1.206,10.936
4.307,0.0,9.064,1.21,10.967
4.316,0.0,9.064,1.226,11.112
4.324,0.0,9.068,1.233,11.181
4.333,0.0,9.064,1.245,11.285
4.341,0.0,9.068,1.211,10.981
4.349,0.0,9.064,1.258,11.403
4.358,0.0,9.064,1.321,11.974
4.367,0.0,9.064,1.317,11.937
4.376,0.0,9.068,1.285,11.652
4.385,0.0,9.064,1.277,11.575
4.393,0.0,9.064,1.254,11.366
4.402,0.0,9.068,1.263,11.453
4.411,0.0,9.064,1.261,11.43
4.419,0.0,9.068,1.242,11.262
4.428,0.0,9.068,1.292,11.716
4.438,0.0,9.064,1.319,11.955
4.446,0.0,9.064,1.226,11.112
4.455,0.0,9.068,1.24,11.244
4.464,0.0,9.068,1.192,10.809
4.472,0.0,9.068,1.221,11.072
4.481,0.0,9.064,1.225,11.103
4.49,0.0,9.064,1.278,11.584
4.498,0.0,9.068,1.234,11.19
4.507,0.0,9.068,1.223,11.09
4.516,0.0,9.068,1.206,10.936
4.524,0.0,9.068,1.212,10.99
4.533,0.0,9.064,1.308,11.856
4.542,0.0,9.068,1.293,11.725
4.551,0.0,9.068,1.212,10.99
4.561,0.0,9.064,1.203,10.904
4.569,0.0,9.068,1.23,11.154
4.578,0.0,9.068,1.245,11.29
4.588,0.0,9.068,1.22,11.063
4.596,0.0,9.068,1.218,11.045
4.605,0.0,9.068,1.257,11.398
4.613,0.0,9.068,1.244,11.281
4.622,0.0,9.068,1.22,11.063
4.631,0.0,9.068,1.228,11.136
4.639,0.0,9.068,1.207,10.945
4.647,0.0,9.068,1.209,10.963
4.656,0.0,9.064,1.25,11.33
4.664,0.0,9.068,1.195,10.836
4.673,0.0,9.068,1.209,10.963
4.682,0.0,9.068,1.26,11.426
4.69,0.0,9.064,1.315,11.919
4.699,0.0,9.068,1.218,11.045
4.707,0.0,9.064,1.248,11.312
4.715,0.0,9.064,1.27,11.511
4.724,0.0,9.064,1.256,11.384
4.732,0.0,9.064,1.316,11.928
4.741,0.0,9.064,1.331,12.064
4.749,0.0,9.064,1.323,11.992
4.758,0.0,9.064,1.326,12.019
4.767,0.0,9.064,1.319,11.955
4.775,0.0,9.068,1.261,11.435
4.784,0.0,9.064,1.332,12.073
4.792,0.0,9.068,1.302,11.807
4.8,0.0,9.064,1.312,11.892
4.809,0.0,9.068,1.253,11.362
4.818,0.0,9.064,1.268,11.493
4.827,0.0,9.064,1.242,11.257
4.835,0.0,9.068,1.246,11.299
4.844,0.0,9.068,1.209,10.963
4.854,0.0,9.068,1.267,11.489
4.863,0.0,9.068,1.261,11.435
4.871,0.0,9.064,1.25,11.33
4.88,0.0,9.064,1.286,11.656
4.888,0.0,9.064,1.343,12.173
4.896,0.0,9.068,1.234,11.19
4.905,0.0,9.064,1.287,11.665
4.913,0.0,9.06,1.247,11.298
4.922,0.0,9.064,1.311,11.883
4.93,0.0,9.064,1.355,12.282
4.938,0.0,9.064,1.313,11.901
4.947,0.0,9.064,1.339,12.137
4.956,0.0,9.06,1.326,12.014
4.967,0.0,9.068,1.283,11.634
4.978,0.0,9.068,1.206,10.936
4.99,0.0,9.064,1.231,11.158
5.002,0.0,9.068,1.226,11.117
5.013,0.0,9.068,1.216,11.027
5.025,0.0,9.072,1.201,10.895
5.036,0.0,9.068,1.213,10.999
5.048,0.0,9.068,1.194,10.827
5.069,0.0,9.068,1.145,10.383
5.08,0.0,9.068,1.229,11.145
5.092,0.0,9.068,1.227,11.126
5.104,0.0,9.068,1.227,11.126
5.115,0.0,9.068,1.077,9.766
5.127,0.0,9.072,1.087,9.861
5.138,0.0,9.072,1.044,9.471
5.15,0.0,9.068,1.181,10.709
5.16,0.0,9.068,1.275,11.562
5.168,0.0,9.068,1.206,10.936
5.177,0.0,9.064,1.27,11.511
5.185,0.0,9.068,1.224,11.099
5.193,0.0,9.068,1.226,11.117
5.202,0.0,9.068,1.245,11.29
5.211,0.0,9.068,1.248,11.317
5.219,0.0,9.068,1.206,10.936
5.228,0.0,9.068,1.242,11.262
5.237,0.0,9.068,1.236,11.208
5.245,0.0,9.064,1.261,11.43
5.253,0.0,9.064,1.31,11.874
5.261,0.0,9.064,1.256,11.384
5.27,0.0,9.068,1.25,11.335
5.278,0.0,9.072,1.262,11.449
5.286,0.0,9.068,1.228,11.136
5.294,0.0,9.068,1.25,11.335
5.302,0.0,9.068,1.193,10.818
5.311,0.0,9.068,1.24,11.244
5.32,0.0,9.068,1.232,11.172
5.329,0.0,9.068,1.266,11.48
5.339,0.0,9.072,1.224,11.104
5.348,0.0,9.068,1.238,11.226
5.356,0.0,9.068,1.208,10.954
5.365,0.0,9.068,1.258,11.408
5.374,0.0,9.068,1.214,11.009
5.382,0.0,9.068,1.195,10.836
5.391,0.0,9.068,1.207,10.945
5.4,0.0,9.068,1.223,11.09
5.409,0.0,9.068,1.202,10.9
5.418,0.0,9.068,1.226,11.117
5.428,0.0,9.068,1.238,11.226
5.436,0.0,9.064,1.248,11.312
5.445,0.0,9.068,1.253,11.362
5.454,0.0,9.064,1.32,11.964
5.463,0.0,9.064,1.275,11.557
5.471,0.0,9.064,1.261,11.43
5.48,0.0,9.068,1.3,11.788
5.488,0.0,9.064,1.281,11.611
5.497,0.0,9.068,1.267,11.489
5.505,0.0,9.068,1.267,11.489
5.513,0.0,9.064,1.293,11.72
5.521,0.0,9.064,1.308,11.856
5.53,0.0,9.068,1.268,11.498
5.538,0.0,9.064,1.268,11.493
5.546,0.0,9.068,1.275,11.562
5.555,0.0,9.064,1.301,11.792
5.564,0.0,9.064,1.257,11.393
5.573,0.0,9.068,1.267,11.489
5.581,0.0,9.068,1.247,11.308
5.59,0.0,9.068,1.252,11.353
5.601,0.0,9.068,1.272,11.534
5.609,0.0,9.064,1.248,11.312
5.618,0.0,9.064,1.282,11.62
5.626,0.0,9.068,1.258,11.408
5.634,0.0,9.068,1.263,11.453
5.643,0.0,9.064,1.287,11.665
5.651,0.0,9.068,1.314,11.915
5.659,0.0,9.068,1.275,11.562
5.667,0.0,9.068,1.244,11.281
5.676,0.0,9.068,1.281,11.616
5.684,0.0,9.064,1.286,11.656
5.692,0.0,9.068,1.284,11.643
5.701,0.0,9.068,1.279,11.598
5.709,0.0,9.064,1.297,11.756
5.717,0.0,9.064,1.281,11.611
5.726,0.0,9.064,1.294,11.729
5.734,0.0,9.068,1.252,11.353
5.742,0.0,9.068,1.261,11.435
5.75,0.0,9.068,1.242,11.262
5.759,0.0,9.064,1.259,11.412
5.767,0.0,9.064,1.278,11.584
5.775,0.0,9.064,1.303,11.81
5.784,0.0,9.068,1.247,11.308
5.792,0.0,9.064,1.264,11.457
5.8,0.0,9.068,1.273,11.544
5.809,0.0,9.068,1.196,10.845
5.817,0.0,9.068,1.233,11.181
5.825,0.0,9.064,1.224,11.094
5.833,0.0,9.068,1.251,11.344
5.841,0.0,9.068,1.26,11.426
5.85,0.0,9.068,1.27,11.516
5.858,0.0,9.064,1.257,11.393
5.868,0.0,9.068,1.225,11.108
5.88,0.0,9.064,1.278,11.584
5.892,0.0,9.068,1.249,11.326
5.903,0.0,9.064,1.258,11.403
5.914,0.0,9.068,1.287,11.671
5.926,0.0,9.064,1.267,11.484
5.937,0.0,9.064,1.262,11.439
5.948,0.0,9.068,1.26,11.426
5.96,0.0,9.068,1.272,11.534
5.972,0.0,9.064,1.244,11.276
5.983,0.0,9.064,1.254,11.366
5.994,0.0,9.064,1.275,11.557
6.005,0.0,9.064,1.273,11.538
6.016,0.0,9.064,1.275,11.557
6.028,0.0,9.064,1.276,11.566
6.039,0.0,9.068,1.225,11.108
6.051,0.0,9.068,1.238,11.226
6.062,0.0,9.068,1.207,10.945
6.073,0.0,9.068,1.178,10.682
6.084,0.0,9.068,1.278,11.589
6.095,0.0,9.064,1.357,12.3
6.105,0.0,9.068,1.35,12.242
6.115,0.0,9.064,1.293,11.72
6.126,0.0,9.064,1.32,11.964
6.137,0.0,9.064,1.337,12.119
6.147,0.0,9.068,1.279,11.598
6.157,0.0,9.064,1.281,11.611
6.168,0.0,9.068,1.26,11.426
6.178,0.0,9.068,1.221,11.072
6.188,0.0,9.068,1.282,11.625
6.199,0.0,9.064,1.255,11.375
6.209,0.0,9.068,1.269,11.507
6.22,0.0,9.068,1.224,11.099
6.23,0.0,9.064,1.263,11.448
6.241,0.0,9.068,1.325,12.015
6.251,0.0,9.068,1.269,11.507
6.262,0.0,9.064,1.29,11.693
6.272,0.0,9.064,1.281,11.611
6.284,0.0,9.064,1.274,11.548
6.295,0.0,9.064,1.29,11.693
6.306,0.0,9.064,1.27,11.511
6.317,0.0,9.068,1.234,11.19
6.328,0.0,9.068,1.274,11.553
6.339,0.0,9.068,1.252,11.353
6.351,0.0,9.068,1.243,11.272
6.362,0.0,9.068,1.222,11.081
6.373,0.0,9.064,1.275,11.557
6.384,0.0,9.068,1.292,11.716
6.395,0.0,9.064,1.293,11.72
6.406,0.0,9.064,1.28,11.602
6.418,0.0,9.064,1.267,11.484
6.429,0.0,9.068,1.227,11.126
6.441,0.0,9.064,1.19,10.786
6.452,0.0,9.068,1.262,11.444
6.463,0.0,9.068,1.239,11.235
6.475,0.0,9.068,1.227,11.126
6.487,0.0,9.064,1.254,11.366
6.499,0.0,9.06,1.296,11.742
6.51,0.0,9.068,1.249,11.326
6.521,0.0,9.068,1.219,11.054
6.533,0.0,9.064,1.242,11.257
6.544,0.0,9.068,1.217,11.036
6.555,0.0,9.068,1.179,10.691
6.566,0.0,9.068,1.276,11.571
6.577,0.0,9.068,1.277,11.58
6.589,0.0,9.064,1.301,11.792
6.6,0.0,9.068,1.217,11.036
6.611,0.0,9.068,1.24,11.244
6.622,0.0,9.068,1.247,11.308
6.633,0.0,9.064,1.241,11.248
6.644,0.0,9.068,1.244,11.281
6.656,0.0,9.068,1.234,11.19
6.668,0.0,9.068,1.198,10.863
6.679,0.0,9.072,1.213,11.004
6.69,0.0,9.072,1.193,10.823
6.701,0.0,9.068,1.225,11.108
6.712,0.0,9.068,1.24,11.244
6.724,0.0,9.068,1.187,10.764
6.735,0.0,9.068,1.194,10.827
6.746,0.0,9.068,1.21,10.972
6.757,0.0,9.064,1.199,10.868
6.768,0.0,9.072,1.228,11.14
6.779,0.0,9.068,1.156,10.483
