Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.537,14.0,5.072,0.101,0.512
1.545,11.0,5.072,0.101,0.512
1.554,8.0,5.072,0.102,0.517
1.562,5.0,5.072,0.101,0.512
1.57,2.0,5.068,0.103,0.522
1.578,0.0,5.072,0.101,0.512
1.587,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.102,0.517
1.603,0.0,5.068,0.101,0.512
1.611,0.0,5.072,0.084,0.426
1.619,0.0,5.072,0.056,0.284
1.628,0.0,5.072,0.077,0.391
1.636,0.0,5.072,0.08,0.406
1.644,0.0,9.1,0.11,1.001
1.652,2.0,9.1,0.132,1.201
1.661,4.0,9.1,0.038,0.346
1.669,7.0,9.1,0.159,1.447
1.676,9.0,9.1,0.181,1.647
1.734,11.0,9.1,0.24,2.184
1.742,13.0,9.096,0.208,1.892
1.75,15.0,9.096,0.245,2.229
1.758,17.0,9.1,0.185,1.684
1.766,19.0,9.096,0.218,1.983
1.775,21.0,9.096,0.186,1.692
1.783,23.0,9.096,0.19,1.728
1.792,25.0,9.1,0.228,2.075
1.8,27.0,9.096,0.235,2.138
1.808,29.0,9.096,0.176,1.601
1.816,30.0,9.096,0.233,2.119
1.825,32.0,9.092,0.252,2.291
1.833,34.0,9.096,0.187,1.701
1.841,35.0,9.1,0.205,1.866
1.849,37.0,9.096,0.2,1.819
1.858,38.0,9.096,0.253,2.301
1.866,40.0,9.096,0.209,1.901
1.874,41.0,9.096,0.223,2.028
1.882,42.0,9.096,0.236,2.147
1.891,44.0,9.092,0.23,2.091
1.899,45.0,9.096,0.205,1.865
1.907,46.0,9.096,0.215,1.956
1.915,47.0,9.096,0.251,2.283
1.923,48.0,9.096,0.244,2.219
1.932,49.0,9.1,0.223,2.029
1.94,50.0,9.1,0.223,2.029
1.948,51.0,9.096,0.253,2.301
1.956,52.0,9.096,0.252,2.292
1.965,53.0,9.096,0.274,2.492
1.973,54.0,9.096,0.22,2.001
1.981,54.0,9.096,0.275,2.501
1.989,55.0,9.1,0.209,1.902
1.998,56.0,9.096,0.275,2.501
2.006,56.0,9.096,0.193,1.756
2.014,57.0,9.1,0.276,2.512
2.022,57.0,9.096,0.197,1.792
2.031,58.0,9.096,0.276,2.51
2.04,58.0,9.096,0.273,2.483
2.05,59.0,9.096,0.274,2.492
2.061,59.0,9.096,0.234,2.128
2.072,59.0,9.096,0.261,2.374
2.084,59.0,9.096,0.28,2.547
2.095,60.0,9.096,0.202,1.837
2.106,60.0,9.096,0.263,2.392
2.118,60.0,9.096,0.281,2.556
2.128,60.0,9.096,0.27,2.456
2.139,60.0,9.096,0.253,2.301
2.151,60.0,9.096,0.264,2.401
2.162,60.0,9.096,0.253,2.301
2.173,59.0,9.096,0.212,1.928
2.184,59.0,9.096,0.262,2.383
2.196,59.0,9.096,0.269,2.447
2.206,59.0,9.096,0.222,2.019
2.217,58.0,9.096,0.255,2.319
2.229,58.0,9.096,0.213,1.937
2.24,57.0,9.096,0.188,1.71
2.25,57.0,9.096,0.248,2.256
2.262,56.0,9.096,0.221,2.01
2.273,56.0,9.096,0.214,1.947
2.284,55.0,9.096,0.247,2.247
2.296,54.0,9.096,0.209,1.901
2.307,54.0,9.096,0.219,1.992
2.318,53.0,9.096,0.299,2.72
2.329,52.0,9.092,0.322,2.928
2.341,51.0,9.096,0.349,3.175
2.351,50.0,9.096,0.369,3.356
2.361,49.0,9.092,0.391,3.555
2.372,48.0,9.092,0.415,3.773
2.381,47.0,9.092,0.438,3.982
2.391,46.0,9.092,0.463,4.21
2.402,45.0,9.092,0.489,4.446
2.412,44.0,9.088,0.513,4.662
2.422,42.0,9.084,0.536,4.869
2.432,41.0,9.088,0.547,4.971
2.444,40.0,9.088,0.586,5.326
2.454,38.0,9.084,0.609,5.532
2.465,37.0,9.084,0.635,5.768
2.477,35.0,9.084,0.66,5.995
2.488,34.0,9.084,0.686,6.232
2.499,32.0,9.084,0.708,6.431
2.51,30.0,9.084,0.731,6.64
2.521,28.0,9.08,0.756,6.864
2.532,27.0,9.084,0.781,7.095
2.543,25.0,9.084,0.808,7.34
2.555,23.0,9.08,0.832,7.555
2.566,21.0,9.08,0.857,7.782
2.576,19.0,9.08,0.882,8.009
2.588,17.0,9.08,0.907,8.236
2.599,15.0,9.076,0.933,8.468
2.61,13.0,9.076,0.957,8.686
2.621,11.0,9.076,0.982,8.913
2.632,9.0,9.072,1.007,9.136
2.643,6.0,9.076,1.033,9.376
2.653,4.0,9.072,1.059,9.607
2.664,2.0,9.076,1.085,9.847
2.674,0.0,9.072,1.11,10.07
2.684,0.0,9.076,1.135,10.301
2.695,0.0,9.068,1.161,10.528
2.705,0.0,9.068,1.188,10.773
2.715,0.0,9.068,1.214,11.009
2.725,0.0,9.068,1.223,11.09
2.736,0.0,9.064,1.24,11.239
2.747,0.0,9.068,1.263,11.453
2.757,0.0,9.068,1.289,11.689
2.769,0.0,9.064,1.315,11.919
2.78,0.0,9.064,1.363,12.354
2.791,0.0,9.064,1.379,12.499
2.802,0.0,9.068,1.396,12.659
2.814,0.0,9.064,1.441,13.061
2.824,0.0,9.06,1.467,13.291
2.835,0.0,9.06,1.493,13.527
2.847,0.0,9.056,1.517,13.738
2.858,0.0,9.06,1.542,13.971
2.869,0.0,9.06,1.567,14.197
2.881,0.0,9.056,1.593,14.426
2.892,0.0,9.056,1.62,14.671
2.903,0.0,9.052,1.647,14.909
2.914,0.0,9.052,1.67,15.117
2.926,0.0,9.052,1.697,15.361
2.936,0.0,9.048,1.723,15.59
2.947,0.0,9.052,1.75,15.841
2.959,0.0,9.052,1.774,16.058
2.97,0.0,9.048,1.8,16.286
2.981,0.0,9.048,1.829,16.549
2.991,0.0,9.048,1.852,16.757
3.003,0.0,9.048,1.851,16.748
3.014,0.0,9.048,1.877,16.983
3.025,0.0,9.048,1.878,16.992
3.036,0.0,9.048,1.896,17.155
3.048,0.0,9.044,1.904,17.22
3.058,0.0,9.048,1.869,16.911
3.069,0.0,9.052,1.89,17.108
3.08,0.0,9.048,1.905,17.236
3.09,0.0,9.048,1.902,17.209
3.101,0.0,9.048,1.905,17.236
3.112,0.0,9.048,1.832,16.576
3.123,0.0,9.048,1.926,17.426
3.133,0.0,9.048,1.929,17.454
3.143,0.0,9.048,1.869,16.911
3.155,0.0,9.044,1.936,17.509
3.166,0.0,9.048,1.93,17.463
3.178,0.0,9.048,1.867,16.893
3.19,0.0,9.048,1.929,17.454
3.201,0.0,9.048,1.93,17.463
3.212,0.0,9.048,1.88,17.01
3.224,0.0,9.048,1.871,16.929
3.236,0.0,9.048,1.869,16.911
3.247,0.0,9.044,1.883,17.03
3.259,0.0,9.048,1.857,16.802
3.271,0.0,9.048,1.818,16.449
3.282,0.0,9.048,1.846,16.703
3.294,0.0,9.052,1.817,16.447
3.306,0.0,9.052,1.779,16.104
3.317,0.0,9.048,1.82,16.467
3.328,0.0,9.052,1.782,16.131
3.34,0.0,9.048,1.809,16.368
3.351,0.0,9.052,1.828,16.547
3.362,0.0,9.048,1.816,16.431
3.373,0.0,9.048,1.797,16.259
3.383,0.0,9.048,1.805,16.332
3.393,0.0,9.048,1.821,16.476
3.405,0.0,9.048,1.793,16.223
3.415,0.0,9.048,1.791,16.205
3.425,0.0,9.052,1.812,16.402
3.436,0.0,9.048,1.779,16.096
3.448,0.0,9.048,1.799,16.277
3.459,0.0,9.048,1.837,16.621
3.472,0.0,9.052,1.761,15.941
3.483,0.0,9.048,1.797,16.259
3.494,0.0,9.048,1.814,16.413
3.505,0.0,9.052,1.786,16.167
3.517,0.0,9.048,1.815,16.422
3.529,0.0,9.052,1.801,16.303
3.54,0.0,9.048,1.803,16.314
3.552,0.0,9.052,1.822,16.493
3.564,0.0,9.052,1.879,17.009
3.575,0.0,9.048,1.781,16.114
3.587,0.0,9.052,1.834,16.601
3.599,0.0,9.048,1.791,16.205
3.61,0.0,9.048,1.795,16.241
3.622,0.0,9.052,1.849,16.737
3.634,0.0,9.052,1.814,16.42
3.645,0.0,9.048,1.761,15.934
3.656,0.0,9.052,1.814,16.42
3.667,0.0,9.052,1.787,16.176
3.678,0.0,9.052,1.795,16.248
3.688,0.0,9.052,1.819,16.466
3.7,0.0,9.052,1.799,16.285
3.71,0.0,9.048,1.793,16.223
3.72,0.0,9.048,1.798,16.268
3.731,0.0,9.048,1.794,16.232
3.742,0.0,9.048,1.797,16.259
3.753,0.0,9.052,1.778,16.094
3.764,0.0,9.048,1.797,16.259
3.776,0.0,9.052,1.804,16.33
3.787,0.0,9.048,1.825,16.513
3.799,0.0,9.048,1.771,16.024
3.81,0.0,9.048,1.813,16.404
3.822,0.0,9.048,1.82,16.467
3.833,0.0,9.048,1.803,16.314
3.845,0.0,9.048,1.802,16.304
3.857,0.0,9.048,1.835,16.603
3.868,0.0,9.052,1.796,16.257
3.88,0.0,9.048,1.777,16.078
3.892,0.0,9.048,1.823,16.495
3.903,0.0,9.048,1.801,16.295
3.915,0.0,9.052,1.805,16.339
3.926,0.0,9.048,1.811,16.386
3.937,0.0,9.052,1.794,16.239
3.949,0.0,9.048,1.817,16.44
3.961,0.0,9.048,1.838,16.63
3.972,0.0,9.052,1.797,16.266
3.984,0.0,9.048,1.829,16.549
3.996,0.0,9.048,1.817,16.44
4.007,0.0,9.048,1.797,16.259
4.019,0.0,9.048,1.832,16.576
4.031,0.0,9.052,1.818,16.457
4.042,0.0,9.048,1.826,16.522
4.054,0.0,9.052,1.815,16.429
4.066,0.0,9.052,1.805,16.339
4.077,0.0,9.048,1.816,16.431
4.088,0.0,9.048,1.814,16.413
4.1,0.0,9.048,1.814,16.413
4.111,0.0,9.052,1.808,16.366
4.122,0.0,9.048,1.829,16.549
4.134,0.0,9.048,1.839,16.639
4.146,0.0,9.048,1.855,16.784
4.157,0.0,9.048,1.896,17.155
4.169,0.0,9.048,1.91,17.282
4.18,0.0,9.044,1.933,17.482
4.191,0.0,9.044,1.955,17.681
4.203,0.0,9.048,1.858,16.811
4.215,0.0,9.048,1.826,16.522
4.226,0.0,9.048,1.839,16.639
4.238,0.0,9.048,1.771,16.024
4.25,0.0,9.052,1.8,16.294
4.261,0.0,9.052,1.824,16.511
4.273,0.0,9.052,1.801,16.303
4.285,0.0,9.048,1.814,16.413
4.296,0.0,9.048,1.823,16.495
4.307,0.0,9.052,1.816,16.438
4.32,0.0,9.052,1.823,16.502
4.331,0.0,9.048,1.807,16.35
4.342,0.0,9.048,1.801,16.295
4.354,0.0,9.052,1.809,16.375
4.366,0.0,9.052,1.81,16.384
4.377,0.0,9.048,1.84,16.648
4.389,0.0,9.048,1.854,16.775
4.401,0.0,9.052,1.805,16.339
4.412,0.0,9.048,1.83,16.558
4.424,0.0,9.048,1.823,16.495
4.436,0.0,9.048,1.813,16.404
4.447,0.0,9.048,1.827,16.531
4.459,0.0,9.048,1.844,16.685
4.471,0.0,9.052,1.812,16.402
4.482,0.0,9.048,1.835,16.603
4.494,0.0,9.048,1.865,16.875
4.506,0.0,9.048,1.81,16.377
4.517,0.0,9.048,1.827,16.531
4.529,0.0,9.048,1.844,16.685
4.541,0.0,9.048,1.797,16.259
4.552,0.0,9.048,1.797,16.259
4.563,0.0,9.048,1.801,16.295
4.576,0.0,9.048,1.794,16.232
4.587,0.0,9.048,1.792,16.214
4.601,0.0,9.052,1.79,16.203
4.613,0.0,9.052,1.788,16.185
4.628,0.0,9.048,1.839,16.639
4.644,0.0,9.048,1.789,16.187
4.655,0.0,9.048,1.837,16.621
4.666,0.0,9.048,1.833,16.585
4.677,0.0,9.048,1.827,16.531
4.687,0.0,9.048,1.819,16.458
4.698,0.0,9.048,1.831,16.567
4.708,0.0,9.052,1.779,16.104
4.719,0.0,9.048,1.795,16.241
4.73,0.0,9.048,1.802,16.304
4.74,0.0,9.048,1.824,16.504
4.751,0.0,9.048,1.876,16.974
4.763,0.0,9.048,1.837,16.621
4.774,0.0,9.048,1.865,16.875
4.786,0.0,9.048,1.891,17.11
4.798,0.0,9.048,1.864,16.865
4.809,0.0,9.044,1.894,17.129
4.821,0.0,9.048,1.873,16.947
4.833,0.0,9.052,1.835,16.61
4.844,0.0,9.052,1.803,16.321
4.855,0.0,9.048,1.817,16.44
4.868,0.0,9.052,1.817,16.447
4.879,0.0,9.052,1.8,16.294
4.89,0.0,9.048,1.814,16.413
4.903,0.0,9.052,1.805,16.339
4.914,0.0,9.052,1.797,16.266
4.925,0.0,9.048,1.818,16.449
4.938,0.0,9.048,1.79,16.196
4.949,0.0,9.052,1.793,16.23
4.96,0.0,9.052,1.825,16.52
4.972,0.0,9.048,1.8,16.286
4.984,0.0,9.048,1.801,16.295
4.995,0.0,9.052,1.835,16.61
5.007,0.0,9.052,1.827,16.538
5.019,0.0,9.048,1.822,16.485
5.03,0.0,9.048,1.817,16.44
5.042,0.0,9.052,1.796,16.257
5.054,0.0,9.048,1.804,16.323
5.065,0.0,9.052,1.801,16.303
5.077,0.0,9.052,1.808,16.366
5.089,0.0,9.048,1.83,16.558
5.1,0.0,9.052,1.796,16.257
5.111,0.0,9.048,1.852,16.757
5.124,0.0,9.048,1.829,16.549
5.135,0.0,9.048,1.802,16.304
5.146,0.0,9.048,1.778,16.087
5.158,0.0,9.052,1.829,16.556
5.17,0.0,9.052,1.782,16.131
5.181,0.0,9.048,1.818,16.449
5.193,0.0,9.048,1.816,16.431
5.204,0.0,9.052,1.829,16.556
5.215,0.0,9.044,1.869,16.903
5.228,0.0,9.048,1.883,17.037
5.24,0.0,9.052,1.85,16.746
5.251,0.0,9.052,1.818,16.457
5.263,0.0,9.048,1.84,16.648
5.275,0.0,9.048,1.824,16.504
5.286,0.0,9.052,1.816,16.438
5.298,0.0,9.048,1.826,16.522
5.31,0.0,9.048,1.817,16.44
5.321,0.0,9.048,1.822,16.485
5.333,0.0,9.048,1.813,16.404
5.345,0.0,9.048,1.797,16.259
5.356,0.0,9.048,1.826,16.522
5.367,0.0,9.052,1.814,16.42
5.379,0.0,9.048,1.813,16.404
5.39,0.0,9.052,1.835,16.61
5.401,0.0,9.052,1.83,16.565
5.414,0.0,9.052,1.811,16.393
5.425,0.0,9.048,1.832,16.576
5.436,0.0,9.048,1.791,16.205
5.449,0.0,9.052,1.811,16.393
5.46,0.0,9.048,1.83,16.558
5.472,0.0,9.052,1.795,16.248
5.484,0.0,9.052,1.794,16.239
5.495,0.0,9.048,1.835,16.603
5.506,0.0,9.052,1.808,16.366
5.519,0.0,9.052,1.806,16.348
5.53,0.0,9.048,1.811,16.386
5.541,0.0,9.052,1.831,16.574
5.553,0.0,9.048,1.825,16.513
5.564,0.0,9.052,1.807,16.357
5.575,0.0,9.048,1.818,16.449
5.589,0.0,9.048,1.804,16.323
5.601,0.0,9.048,1.816,16.431
5.612,0.0,9.048,1.81,16.377
5.623,0.0,9.048,1.852,16.757
5.635,0.0,9.048,1.819,16.458
5.648,0.0,9.048,1.818,16.449
5.66,0.0,9.048,1.851,16.748
5.671,0.0,9.048,1.818,16.449
5.681,0.0,9.048,1.818,16.449
5.691,0.0,9.052,1.833,16.592
5.703,0.0,9.052,1.805,16.339
5.713,0.0,9.052,1.795,16.248
5.723,0.0,9.052,1.834,16.601
5.734,0.0,9.048,1.808,16.359
5.745,0.0,9.048,1.875,16.965
5.756,0.0,9.052,1.828,16.547
5.769,0.0,9.052,1.832,16.583
5.781,0.0,9.048,1.813,16.404
5.792,0.0,9.048,1.807,16.35
5.804,0.0,9.052,1.808,16.366
5.816,0.0,9.048,1.811,16.386
5.827,0.0,9.048,1.838,16.63
5.838,0.0,9.052,1.818,16.457
5.85,0.0,9.052,1.823,16.502
5.861,0.0,9.048,1.865,16.875
5.871,0.0,9.048,1.821,16.476
5.882,0.0,9.048,1.792,16.214
5.893,0.0,9.048,1.849,16.73
5.903,0.0,9.048,1.82,16.467
5.914,0.0,9.048,1.782,16.124
5.925,0.0,9.052,1.838,16.638
5.935,0.0,9.048,1.831,16.567
5.945,0.0,9.048,1.806,16.341
5.957,0.0,9.048,1.827,16.531
5.969,0.0,9.052,1.814,16.42
5.98,0.0,9.052,1.808,16.366
5.991,0.0,9.052,1.82,16.475
6.003,0.0,9.052,1.797,16.266
6.015,0.0,9.048,1.814,16.413
6.026,0.0,9.048,1.847,16.712
6.037,0.0,9.048,1.85,16.739
6.049,0.0,9.052,1.818,16.457
6.061,0.0,9.052,1.841,16.665
6.072,0.0,9.048,1.8,16.286
6.084,0.0,9.048,1.793,16.223
6.095,0.0,9.048,1.841,16.657
6.107,0.0,9.052,1.787,16.176
6.119,0.0,9.052,1.8,16.294
6.13,0.0,9.048,1.831,16.567
6.142,0.0,9.048,1.87,16.92
6.154,0.0,9.052,1.834,16.601
6.165,0.0,9.052,1.812,16.402
6.175,0.0,9.048,1.797,16.259
6.187,0.0,9.052,1.824,16.511
6.197,0.0,9.048,1.83,16.558
6.208,0.0,9.052,1.809,16.375
6.218,0.0,9.048,1.851,16.748
6.229,0.0,9.052,1.85,16.746
6.239,0.0,9.052,1.781,16.122
6.249,0.0,9.048,1.78,16.105
6.261,0.0,9.052,1.825,16.52
6.273,0.0,9.048,1.799,16.277
6.283,0.0,9.048,1.813,16.404
6.295,0.0,9.048,1.833,16.585
6.306,0.0,9.052,1.831,16.574
6.317,0.0,9.048,1.842,16.666
6.329,0.0,9.048,1.862,16.847
6.341,0.0,9.048,1.839,16.639
6.353,0.0,9.048,1.872,16.938
6.365,0.0,9.048,1.838,16.63
6.377,0.0,9.048,1.823,16.495
6.388,0.0,9.052,1.822,16.493
6.399,0.0,9.052,1.79,16.203
6.412,0.0,9.052,1.827,16.538
6.423,0.0,9.048,1.823,16.495
6.434,0.0,9.052,1.794,16.239
6.446,0.0,9.052,1.808,16.366
6.457,0.0,9.052,1.829,16.556
6.469,0.0,9.052,1.799,16.285
6.481,0.0,9.052,1.791,16.212
6.492,0.0,9.048,1.818,16.449
6.503,0.0,9.052,1.79,16.203
6.516,0.0,9.052,1.798,16.275
6.527,0.0,9.048,1.845,16.694
6.539,0.0,9.052,1.792,16.221
6.551,0.0,9.048,1.839,16.639
6.562,0.0,9.048,1.823,16.495
6.573,0.0,9.052,1.786,16.167
6.585,0.0,9.048,1.807,16.35
6.597,0.0,9.052,1.819,16.466
6.608,0.0,9.048,1.796,16.25
6.62,0.0,9.052,1.831,16.574
6.632,0.0,9.048,1.842,16.666
6.644,0.0,9.052,1.798,16.275
6.655,0.0,9.052,1.822,16.493
6.668,0.0,9.048,1.806,16.341
6.679,0.0,9.052,1.829,16.556
6.69,0.0,9.048,1.842,16.666
6.702,0.0,9.052,1.814,16.42
6.714,0.0,9.052,1.809,16.375
6.725,0.0,9.048,1.82,16.467
6.737,0.0,9.052,1.805,16.339
6.748,0.0,9.052,1.823,16.502
6.759,0.0,9.052,1.904,17.235
6.77,0.0,9.048,1.807,16.35
6.782,0.0,9.048,1.817,16.44
6.792,0.0,9.052,1.814,16.42
6.803,0.0,9.048,1.79,16.196
6.815,0.0,9.052,1.77,16.022
6.826,0.0,9.048,1.814,16.413
6.836,0.0,9.048,1.83,16.558
6.848,0.0,9.048,1.812,16.395
6.859,0.0,9.048,1.839,16.639
6.87,0.0,9.052,1.817,16.447
6.882,0.0,9.052,1.809,16.375
6.894,0.0,9.048,1.828,16.54
6.905,0.0,9.048,1.804,16.323
6.916,0.0,9.052,1.825,16.52
6.927,0.0,9.048,1.816,16.431
6.938,0.0,9.052,1.813,16.411
6.949,0.0,9.052,1.82,16.475
6.961,0.0,9.048,1.847,16.712
6.972,0.0,9.048,1.828,16.54
6.982,0.0,9.048,1.836,16.612
6.994,0.0,9.048,1.854,16.775
7.005,0.0,9.052,1.789,16.194
7.016,0.0,9.048,1.82,16.467
7.028,0.0,9.048,1.867,16.893
7.039,0.0,9.052,1.78,16.113
7.05,0.0,9.052,1.796,16.257
7.061,0.0,9.048,1.831,16.567
7.073,0.0,9.048,1.821,16.476
7.083,0.0,9.048,1.837,16.621
7.094,0.0,9.048,1.812,16.395
7.106,0.0,9.052,1.83,16.565
7.117,0.0,9.048,1.82,16.467
7.128,0.0,9.048,1.841,16.657
7.14,0.0,9.052,1.803,16.321
7.151,0.0,9.048,1.826,16.522
7.161,0.0,9.052,1.835,16.61
7.173,0.0,9.048,1.861,16.838
7.184,0.0,9.052,1.837,16.629
7.195,0.0,9.048,1.865,16.875
7.206,0.0,9.052,1.817,16.447
7.218,0.0,9.048,1.823,16.495
7.228,0.0,9.048,1.812,16.395
7.249,0.0,9.048,1.8,16.286
7.26,0.0,9.048,1.83,16.558
7.27,0.0,9.052,1.793,16.23
7.282,0.0,9.052,1.823,16.502
7.293,0.0,9.048,1.857,16.802
7.304,0.0,9.052,1.821,16.484
7.316,0.0,9.052,1.836,16.619
7.328,0.0,9.048,1.827,16.531
7.339,0.0,9.048,1.814,16.413
7.351,0.0,9.052,1.824,16.511
7.363,0.0,9.048,1.814,16.413
7.373,0.0,9.052,1.813,16.411
7.384,0.0,9.052,1.785,16.158
7.395,0.0,9.052,1.816,16.438
7.405,0.0,9.048,1.811,16.386
7.415,0.0,9.052,1.798,16.275
7.426,0.0,9.052,1.825,16.52
7.437,0.0,9.052,1.839,16.647
7.447,0.0,9.052,1.804,16.33
7.458,0.0,9.048,1.819,16.458
7.47,0.0,9.048,1.811,16.386
7.481,0.0,9.052,1.844,16.692
7.492,0.0,9.052,1.824,16.511
7.504,0.0,9.052,1.818,16.457
7.515,0.0,9.048,1.812,16.395
7.526,0.0,9.048,1.851,16.748
7.538,0.0,9.048,1.816,16.431
7.55,0.0,9.048,1.819,16.458
7.561,0.0,9.048,1.83,16.558
7.573,0.0,9.052,1.812,16.402
7.585,0.0,9.048,1.841,16.657
7.596,0.0,9.048,1.839,16.639
7.608,0.0,9.052,1.812,16.402
7.62,0.0,9.052,1.864,16.873
7.631,0.0,9.048,1.861,16.838
7.642,0.0,9.048,1.874,16.956
7.654,0.0,9.052,1.841,16.665
7.665,0.0,9.048,1.84,16.648
7.675,0.0,9.052,1.824,16.511
7.686,0.0,9.052,1.847,16.719
7.696,0.0,9.048,1.853,16.766
7.706,0.0,9.048,1.844,16.685
7.716,0.0,9.048,1.843,16.675
7.727,0.0,9.048,1.821,16.476
7.737,0.0,9.048,1.84,16.648
7.747,0.0,9.052,1.835,16.61
