Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.96,0.0,5.076,0.011,0.056
0.97,0.0,5.072,0.012,0.061
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.012,0.061
1.003,0.0,5.076,0.01,0.051
1.015,0.0,5.072,0.011,0.056
1.026,0.0,5.076,0.011,0.056
1.037,0.0,5.072,0.011,0.056
1.048,0.0,5.076,0.01,0.051
1.059,0.0,5.076,0.01,0.051
1.07,0.0,5.072,0.0,0.0
1.081,0.0,5.072,0.01,0.051
1.092,0.0,5.072,0.01,0.051
1.103,0.0,5.076,0.01,0.051
1.114,0.0,5.072,0.0,0.0
1.125,0.0,5.072,0.0,0.0
1.137,0.0,5.072,0.011,0.056
1.146,74.0,5.076,0.0,0.0
1.157,74.0,5.072,0.011,0.056
1.167,73.0,5.072,0.01,0.051
1.177,73.0,5.076,0.01,0.051
1.187,73.0,5.072,0.01,0.051
1.198,72.0,5.076,0.01,0.051
1.208,72.0,5.072,0.012,0.061
1.218,71.0,5.072,0.013,0.066
1.228,71.0,5.076,0.013,0.066
1.239,70.0,5.072,0.014,0.071
1.25,70.0,5.076,0.011,0.056
1.26,69.0,5.072,0.01,0.051
1.272,68.0,5.076,0.01,0.051
1.283,67.0,5.072,0.011,0.056
1.294,66.0,5.076,0.0,0.0
1.305,65.0,5.072,0.011,0.056
1.316,64.0,5.076,0.011,0.056
1.327,63.0,5.076,0.011,0.056
1.338,62.0,5.072,0.018,0.091
1.35,61.0,5.072,0.1,0.507
1.361,59.0,5.072,0.1,0.507
1.371,58.0,5.072,0.1,0.507
1.383,57.0,5.068,0.101,0.512
1.394,55.0,5.072,0.099,0.502
1.405,54.0,5.068,0.101,0.512
1.416,52.0,5.072,0.101,0.512
1.427,51.0,5.072,0.102,0.517
1.438,49.0,5.072,0.1,0.507
1.449,47.0,5.072,0.101,0.512
1.46,45.0,5.072,0.102,0.517
1.471,43.0,5.076,0.099,0.503
1.482,41.0,5.072,0.099,0.502
1.494,39.0,5.072,0.1,0.507
1.504,37.0,5.072,0.055,0.279
1.515,35.0,5.072,0.076,0.385
1.527,33.0,5.068,0.101,0.512
1.538,31.0,5.072,0.1,0.507
1.549,29.0,5.072,0.1,0.507
1.561,26.0,5.072,0.1,0.507
1.572,24.0,5.068,0.101,0.512
1.582,21.0,5.068,0.103,0.522
1.594,19.0,5.072,0.102,0.517
1.605,16.0,5.072,0.102,0.517
1.616,14.0,5.072,0.1,0.507
1.627,11.0,5.068,0.101,0.512
1.638,8.0,5.068,0.101,0.512
1.65,5.0,5.068,0.1,0.507
1.66,2.0,5.072,0.101,0.512
1.672,0.0,5.072,0.1,0.507
1.683,0.0,5.072,0.055,0.279
1.694,0.0,5.072,0.078,0.396
1.705,0.0,9.1,0.11,1.001
1.717,2.0,9.104,0.133,1.211
1.786,4.0,9.1,0.159,1.447
1.796,6.0,9.1,0.157,1.429
1.807,9.0,9.096,0.228,2.074
1.819,11.0,9.096,0.193,1.756
1.83,13.0,9.1,0.164,1.492
1.84,15.0,9.096,0.249,2.265
1.852,17.0,9.096,0.223,2.028
1.863,19.0,9.1,0.16,1.456
1.874,21.0,9.096,0.234,2.128
1.885,23.0,9.096,0.247,2.247
1.897,25.0,9.096,0.217,1.974
1.907,27.0,9.096,0.249,2.265
1.919,29.0,9.1,0.198,1.802
1.93,30.0,9.1,0.158,1.438
1.941,32.0,9.096,0.233,2.119
1.952,34.0,9.096,0.22,2.001
1.964,35.0,9.096,0.203,1.846
1.974,37.0,9.096,0.247,2.247
1.985,38.0,9.1,0.206,1.875
1.997,40.0,9.1,0.165,1.502
2.008,41.0,9.096,0.249,2.265
2.019,42.0,9.096,0.247,2.247
2.03,44.0,9.096,0.249,2.265
2.041,45.0,9.096,0.251,2.283
2.052,46.0,9.096,0.274,2.492
2.063,47.0,9.096,0.257,2.338
2.075,48.0,9.096,0.279,2.538
2.085,49.0,9.096,0.256,2.329
2.096,50.0,9.096,0.193,1.756
2.108,51.0,9.092,0.296,2.691
2.119,52.0,9.096,0.248,2.256
2.13,53.0,9.096,0.159,1.446
2.142,54.0,9.096,0.289,2.629
2.153,54.0,9.096,0.256,2.329
2.164,55.0,9.1,0.173,1.574
2.176,56.0,9.092,0.282,2.564
2.188,56.0,9.1,0.244,2.22
2.199,57.0,9.096,0.25,2.274
2.211,57.0,9.096,0.249,2.265
2.223,58.0,9.096,0.243,2.21
2.233,58.0,9.096,0.281,2.556
2.245,59.0,9.096,0.299,2.72
2.257,59.0,9.096,0.257,2.338
2.268,59.0,9.096,0.28,2.547
2.28,59.0,9.096,0.272,2.474
2.292,60.0,9.096,0.258,2.347
2.303,60.0,9.096,0.297,2.702
2.315,60.0,9.092,0.236,2.146
2.327,60.0,9.096,0.249,2.265
2.338,60.0,9.096,0.297,2.702
2.349,60.0,9.1,0.249,2.266
2.36,60.0,9.1,0.268,2.439
2.37,59.0,9.096,0.299,2.72
2.381,59.0,9.096,0.318,2.893
2.392,59.0,9.092,0.345,3.137
2.402,59.0,9.092,0.369,3.355
2.412,58.0,9.092,0.391,3.555
2.423,58.0,9.092,0.414,3.764
2.434,57.0,9.092,0.437,3.973
2.445,57.0,9.092,0.461,4.191
2.456,56.0,9.088,0.487,4.426
2.468,56.0,9.088,0.511,4.644
2.48,55.0,9.088,0.537,4.88
2.491,54.0,9.088,0.561,5.098
2.503,54.0,9.088,0.592,5.38
2.515,53.0,9.088,0.633,5.753
2.526,52.0,9.08,0.658,5.975
2.537,51.0,9.084,0.682,6.195
2.549,50.0,9.084,0.706,6.413
2.56,49.0,9.084,0.731,6.64
2.571,48.0,9.08,0.756,6.864
2.583,47.0,9.084,0.781,7.095
2.595,46.0,9.08,0.807,7.328
2.606,45.0,9.08,0.832,7.555
2.618,43.0,9.08,0.855,7.763
2.629,42.0,9.08,0.881,7.999
2.64,41.0,9.076,0.905,8.214
2.653,39.0,9.08,0.932,8.463
2.664,38.0,9.076,0.956,8.677
2.675,37.0,9.076,0.983,8.922
2.687,35.0,9.076,1.008,9.149
2.699,33.0,9.072,1.05,9.526
2.71,32.0,9.072,1.085,9.843
2.722,30.0,9.068,1.11,10.065
2.734,28.0,9.072,1.138,10.324
2.745,27.0,9.072,1.162,10.542
2.756,25.0,9.068,1.186,10.755
2.767,23.0,9.068,1.213,10.999
2.777,21.0,9.064,1.238,11.221
2.787,19.0,9.068,1.264,11.462
2.799,17.0,9.068,1.29,11.698
2.809,15.0,9.064,1.315,11.919
2.819,13.0,9.064,1.343,12.173
2.83,11.0,9.064,1.366,12.381
2.841,8.0,9.064,1.393,12.626
2.852,6.0,9.06,1.417,12.838
2.863,4.0,9.06,1.442,13.065
2.875,2.0,9.056,1.468,13.294
2.886,0.0,9.06,1.492,13.518
2.898,0.0,9.06,1.518,13.753
2.91,0.0,9.06,1.544,13.989
2.921,0.0,9.056,1.569,14.209
2.932,0.0,9.056,1.595,14.444
2.944,0.0,9.056,1.621,14.68
2.955,0.0,9.056,1.647,14.915
2.967,0.0,9.052,1.674,15.153
2.979,0.0,9.052,1.699,15.379
2.99,0.0,9.052,1.725,15.615
3.001,0.0,9.052,1.751,15.85
3.013,0.0,9.048,1.777,16.078
3.025,0.0,9.048,1.811,16.386
3.035,0.0,9.048,1.828,16.54
3.047,0.0,9.048,1.854,16.775
3.059,0.0,9.048,1.878,16.992
3.069,0.0,9.052,1.879,17.009
3.08,0.0,9.048,1.889,17.092
3.092,0.0,9.048,1.895,17.146
3.103,0.0,9.048,1.906,17.245
3.114,0.0,9.044,1.893,17.12
3.125,0.0,9.048,1.924,17.408
3.136,0.0,9.048,1.93,17.463
3.147,0.0,9.048,1.907,17.255
3.159,0.0,9.044,1.917,17.337
3.17,0.0,9.048,1.927,17.435
3.181,0.0,9.052,1.912,17.307
3.192,0.0,9.048,1.897,17.164
3.204,0.0,9.048,1.932,17.481
3.214,0.0,9.052,1.933,17.498
3.225,0.0,9.044,1.934,17.491
3.237,0.0,9.044,1.929,17.446
3.248,0.0,9.044,1.934,17.491
3.258,0.0,9.048,1.912,17.3
3.269,0.0,9.044,1.915,17.319
3.28,0.0,9.048,1.9,17.191
3.289,0.0,9.044,1.896,17.147
3.299,0.0,9.048,1.871,16.929
3.309,0.0,9.048,1.893,17.128
3.32,0.0,9.052,1.829,16.556
3.33,0.0,9.048,1.911,17.291
3.34,0.0,9.048,1.89,17.101
3.351,0.0,9.048,1.779,16.096
3.361,0.0,9.056,1.805,16.346
3.371,0.0,9.048,1.868,16.902
3.381,0.0,9.048,1.897,17.164
3.392,0.0,9.048,1.819,16.458
3.402,0.0,9.048,1.901,17.2
3.412,0.0,9.048,1.913,17.309
3.423,0.0,9.048,1.836,16.612
3.433,0.0,9.048,1.833,16.585
3.443,0.0,9.048,1.854,16.775
3.454,0.0,9.048,1.788,16.178
3.465,0.0,9.048,1.798,16.268
3.476,0.0,9.052,1.852,16.764
3.487,0.0,9.052,1.79,16.203
3.499,0.0,9.048,1.829,16.549
3.51,0.0,9.048,1.919,17.363
3.521,0.0,9.052,1.837,16.629
3.532,0.0,9.048,1.795,16.241
3.544,0.0,9.048,1.838,16.63
3.554,0.0,9.052,1.808,16.366
3.564,0.0,9.048,1.822,16.485
3.575,0.0,9.048,1.903,17.218
3.585,0.0,9.048,1.783,16.133
3.595,0.0,9.048,1.806,16.341
3.606,0.0,9.048,1.842,16.666
3.616,0.0,9.048,1.801,16.295
3.626,0.0,9.052,1.819,16.466
3.636,0.0,9.048,1.841,16.657
3.647,0.0,9.048,1.933,17.49
3.657,0.0,9.048,1.808,16.359
3.668,0.0,9.048,1.852,16.757
3.68,0.0,9.048,1.928,17.445
3.691,0.0,9.048,1.81,16.377
3.702,0.0,9.048,1.864,16.865
3.713,0.0,9.048,1.905,17.236
3.727,0.0,9.048,1.831,16.567
3.743,0.0,9.048,1.883,17.037
3.755,0.0,9.056,1.791,16.219
3.766,0.0,9.052,1.834,16.601
3.777,0.0,9.048,1.924,17.408
3.788,0.0,9.052,1.782,16.131
3.8,0.0,9.048,1.844,16.685
3.81,0.0,9.048,1.905,17.236
3.822,0.0,9.048,1.777,16.078
3.833,0.0,9.048,1.81,16.377
3.844,0.0,9.048,1.922,17.39
3.855,0.0,9.052,1.784,16.149
3.867,0.0,9.048,1.809,16.368
3.879,0.0,9.048,1.913,17.309
3.9,0.0,9.048,1.855,16.784
3.911,0.0,9.048,1.878,16.992
3.922,0.0,9.052,1.785,16.158
3.935,0.0,9.052,1.814,16.42
3.946,0.0,9.048,1.874,16.956
3.956,0.0,9.048,1.77,16.015
3.967,0.0,9.052,1.821,16.484
3.979,0.0,9.048,1.852,16.757
3.989,0.0,9.052,1.767,15.995
3.999,0.0,9.052,1.827,16.538
4.01,0.0,9.048,1.805,16.332
4.02,0.0,9.048,1.767,15.988
4.03,0.0,9.052,1.749,15.832
4.041,0.0,9.048,1.835,16.603
4.052,0.0,9.048,1.824,16.504
4.062,0.0,9.052,1.753,15.868
4.073,0.0,9.048,1.829,16.549
4.085,0.0,9.048,1.823,16.495
4.096,0.0,9.052,1.753,15.868
4.107,0.0,9.048,1.803,16.314
4.118,0.0,9.052,1.852,16.764
4.13,0.0,9.048,1.779,16.096
4.14,0.0,9.048,1.829,16.549
4.152,0.0,9.048,1.838,16.63
4.163,0.0,9.048,1.764,15.961
4.174,0.0,9.052,1.817,16.447
4.193,0.0,9.052,1.831,16.574
4.204,0.0,9.048,1.835,16.603
4.215,0.0,9.052,1.844,16.692
4.226,0.0,9.048,1.803,16.314
4.238,0.0,9.052,1.77,16.022
4.249,0.0,9.048,1.863,16.856
4.261,0.0,9.048,1.834,16.594
4.273,0.0,9.048,1.867,16.893
4.284,0.0,9.048,1.873,16.947
4.296,0.0,9.048,1.821,16.476
4.307,0.0,9.048,1.826,16.522
4.318,0.0,9.048,1.808,16.359
4.33,0.0,9.048,1.817,16.44
4.342,0.0,9.048,1.91,17.282
4.353,0.0,9.048,1.824,16.504
4.365,0.0,9.048,1.864,16.865
4.378,0.0,9.048,1.955,17.689
4.39,0.0,9.048,1.835,16.603
4.402,0.0,9.048,1.902,17.209
4.415,0.0,9.048,1.912,17.3
4.426,0.0,9.052,1.832,16.583
4.437,0.0,9.048,1.898,17.173
4.449,0.0,9.048,1.871,16.929
4.459,0.0,9.052,1.829,16.556
4.47,0.0,9.048,1.852,16.757
4.481,0.0,9.048,1.927,17.435
4.491,0.0,9.048,1.834,16.594
4.501,0.0,9.048,1.86,16.829
4.513,0.0,9.048,1.913,17.309
4.524,0.0,9.048,1.862,16.847
4.534,0.0,9.048,1.835,16.603
4.544,0.0,9.048,1.949,17.635
4.556,0.0,9.048,1.782,16.124
4.567,0.0,9.048,1.817,16.44
4.578,0.0,9.048,1.904,17.227
4.591,0.0,9.052,1.779,16.104
4.602,0.0,9.052,1.853,16.773
4.613,0.0,9.048,1.868,16.902
4.625,0.0,9.052,1.83,16.565
4.636,0.0,9.048,1.867,16.893
4.647,0.0,9.052,1.874,16.963
4.663,0.0,9.048,1.771,16.024
4.675,0.0,9.048,1.853,16.766
4.685,0.0,9.044,1.949,17.627
4.697,0.0,9.052,1.781,16.122
4.708,0.0,9.048,1.84,16.648
4.719,0.0,9.048,1.809,16.368
4.731,0.0,9.048,1.784,16.142
4.742,0.0,9.048,1.865,16.875
4.753,0.0,9.048,1.803,16.314
4.763,0.0,9.048,1.824,16.504
4.774,0.0,9.048,1.883,17.037
4.785,0.0,9.048,1.917,17.345
4.795,0.0,9.052,1.845,16.701
4.807,0.0,9.048,1.959,17.725
4.818,0.0,9.044,1.901,17.193
4.828,0.0,9.052,1.821,16.484
4.838,0.0,9.048,1.923,17.399
4.85,0.0,9.048,1.856,16.793
4.86,0.0,9.048,1.821,16.476
4.87,0.0,9.048,1.82,16.467
4.88,0.0,9.048,1.809,16.368
4.891,0.0,9.052,1.812,16.402
4.906,0.0,9.052,1.818,16.457
4.917,0.0,9.048,1.857,16.802
4.927,0.0,9.048,1.805,16.332
4.937,0.0,9.048,1.81,16.377
4.947,0.0,9.052,1.843,16.683
4.959,0.0,9.052,1.804,16.33
4.969,0.0,9.048,1.862,16.847
4.98,0.0,9.044,1.888,17.075
4.993,0.0,9.048,1.854,16.775
5.004,0.0,9.048,1.909,17.273
5.015,0.0,9.048,1.909,17.273
5.027,0.0,9.052,1.845,16.701
5.039,0.0,9.048,1.907,17.255
5.05,0.0,9.048,1.878,16.992
5.063,0.0,9.048,1.832,16.576
5.074,0.0,9.052,1.835,16.61
5.085,0.0,9.052,1.852,16.764
5.098,0.0,9.052,1.794,16.239
5.109,0.0,9.048,1.878,16.992
5.12,0.0,9.048,1.841,16.657
5.131,0.0,9.052,1.751,15.85
5.142,0.0,9.048,1.816,16.431
5.153,0.0,9.052,1.799,16.285
5.164,0.0,9.052,1.789,16.194
5.174,0.0,9.052,1.813,16.411
5.184,0.0,9.048,1.813,16.404
5.194,0.0,9.048,1.796,16.25
5.205,0.0,9.052,1.846,16.71
5.215,0.0,9.048,1.808,16.359
5.225,0.0,9.052,1.796,16.257
5.235,0.0,9.048,1.81,16.377
5.246,0.0,9.048,1.843,16.675
5.256,0.0,9.048,1.907,17.255
5.267,0.0,9.048,1.84,16.648
5.278,0.0,9.048,1.905,17.236
5.29,0.0,9.048,1.897,17.164
5.3,0.0,9.048,1.843,16.675
5.311,0.0,9.048,1.893,17.128
5.323,0.0,9.048,1.9,17.191
5.334,0.0,9.048,1.875,16.965
5.345,0.0,9.048,1.91,17.282
5.357,0.0,9.048,1.926,17.426
5.368,0.0,9.048,1.866,16.884
5.378,0.0,9.048,1.885,17.055
5.39,0.0,9.044,1.853,16.759
5.401,0.0,9.048,1.871,16.929
5.412,0.0,9.048,1.893,17.128
5.423,0.0,9.048,1.902,17.209
5.435,0.0,9.048,1.85,16.739
5.445,0.0,9.048,1.876,16.974
5.456,0.0,9.048,1.895,17.146
5.468,0.0,9.048,1.868,16.902
5.479,0.0,9.048,1.875,16.965
5.49,0.0,9.048,1.89,17.101
5.501,0.0,9.052,1.832,16.583
5.512,0.0,9.048,1.827,16.531
5.523,0.0,9.048,1.837,16.621
5.535,0.0,9.048,1.813,16.404
5.547,0.0,9.052,1.853,16.773
5.558,0.0,9.048,1.82,16.467
5.569,0.0,9.052,1.82,16.475
5.582,0.0,9.048,1.804,16.323
5.593,0.0,9.048,1.85,16.739
5.604,0.0,9.052,1.819,16.466
5.616,0.0,9.048,1.806,16.341
5.627,0.0,9.052,1.8,16.294
5.638,0.0,9.052,1.814,16.42
5.651,0.0,9.052,1.89,17.108
5.662,0.0,9.048,1.808,16.359
5.672,0.0,9.048,1.829,16.549
5.684,0.0,9.052,1.801,16.303
5.694,0.0,9.048,1.78,16.105
5.704,0.0,9.044,1.818,16.442
5.715,0.0,9.048,1.842,16.666
5.726,0.0,9.048,1.821,16.476
5.736,0.0,9.048,1.783,16.133
5.746,0.0,9.048,1.848,16.721
5.758,0.0,9.048,1.819,16.458
5.769,0.0,9.048,1.802,16.304
5.78,0.0,9.048,1.789,16.187
5.792,0.0,9.048,1.921,17.381
5.804,0.0,9.048,1.896,17.155
5.815,0.0,9.048,1.923,17.399
5.827,0.0,9.048,1.881,17.019
5.839,0.0,9.048,1.875,16.965
5.85,0.0,9.048,1.937,17.526
5.862,0.0,9.048,1.863,16.856
5.874,0.0,9.048,1.849,16.73
5.885,0.0,9.048,1.857,16.802
5.897,0.0,9.052,1.791,16.212
5.908,0.0,9.052,1.814,16.42
5.92,0.0,9.052,1.831,16.574
5.931,0.0,9.052,1.792,16.221
5.944,0.0,9.048,1.828,16.54
5.955,0.0,9.048,1.859,16.82
5.966,0.0,9.052,1.829,16.556
5.977,0.0,9.048,1.829,16.549
5.987,0.0,9.048,1.889,17.092
5.997,0.0,9.048,1.85,16.739
6.009,0.0,9.048,1.877,16.983
6.019,0.0,9.044,1.885,17.048
6.03,0.0,9.048,1.865,16.875
6.04,0.0,9.052,1.885,17.063
6.051,0.0,9.048,1.867,16.893
6.062,0.0,9.048,1.839,16.639
6.073,0.0,9.048,1.866,16.884
6.085,0.0,9.044,1.903,17.211
6.096,0.0,9.048,1.836,16.612
6.108,0.0,9.048,1.894,17.137
6.12,0.0,9.048,1.877,16.983
6.131,0.0,9.048,1.833,16.585
6.142,0.0,9.048,1.847,16.712
6.154,0.0,9.048,1.868,16.902
6.165,0.0,9.048,1.779,16.096
6.175,0.0,9.052,1.808,16.366
6.186,0.0,9.052,1.831,16.574
6.197,0.0,9.048,1.778,16.087
6.207,0.0,9.052,1.8,16.294
6.217,0.0,9.044,1.817,16.433
6.227,0.0,9.048,1.812,16.395
6.239,0.0,9.048,1.874,16.956
6.249,0.0,9.052,1.868,16.909
6.259,0.0,9.048,1.867,16.893
6.27,0.0,9.048,1.871,16.929
6.282,0.0,9.048,1.903,17.218
6.293,0.0,9.044,1.888,17.075
6.305,0.0,9.048,1.881,17.019
6.317,0.0,9.048,1.889,17.092
6.328,0.0,9.052,1.866,16.891
6.339,0.0,9.048,1.88,17.01
6.351,0.0,9.048,1.89,17.101
6.363,0.0,9.052,1.873,16.954
6.374,0.0,9.048,1.886,17.065
6.386,0.0,9.044,1.86,16.822
6.398,0.0,9.048,1.833,16.585
6.409,0.0,9.044,1.908,17.256
6.421,0.0,9.048,1.888,17.083
6.432,0.0,9.052,1.84,16.656
6.442,0.0,9.048,1.86,16.829
6.454,0.0,9.052,1.866,16.891
6.465,0.0,9.044,1.914,17.31
6.476,0.0,9.048,1.936,17.517
6.487,0.0,9.048,1.886,17.065
6.499,0.0,9.048,1.864,16.865
6.509,0.0,9.048,1.886,17.065
6.52,0.0,9.048,1.897,17.164
6.532,0.0,9.052,1.812,16.402
6.543,0.0,9.048,1.885,17.055
6.554,0.0,9.052,1.85,16.746
6.565,0.0,9.048,1.911,17.291
6.577,0.0,9.048,1.92,17.372
6.587,0.0,9.044,1.913,17.301
6.599,0.0,9.044,1.959,17.717
6.61,0.0,9.048,1.96,17.734
6.621,0.0,9.044,1.958,17.708
6.632,0.0,9.048,1.899,17.182
6.644,0.0,9.044,1.953,17.663
6.654,0.0,9.048,1.93,17.463
6.665,0.0,9.048,1.926,17.426
6.677,0.0,9.048,1.96,17.734
6.688,0.0,9.048,1.923,17.399
6.699,0.0,9.048,1.843,16.675
6.71,0.0,9.048,1.896,17.155
6.722,0.0,9.048,1.897,17.164
6.732,0.0,9.052,1.827,16.538
6.743,0.0,9.048,1.847,16.712
6.755,0.0,9.048,1.873,16.947
6.766,0.0,9.052,1.818,16.457
6.778,0.0,9.052,1.83,16.565
6.79,0.0,9.048,1.822,16.485
6.801,0.0,9.048,1.83,16.558
6.813,0.0,9.052,1.843,16.683
6.825,0.0,9.048,1.904,17.227
6.836,0.0,9.048,1.885,17.055
6.847,0.0,9.048,1.905,17.236
6.859,0.0,9.048,1.927,17.435
6.871,0.0,9.048,1.849,16.73
6.882,0.0,9.048,1.868,16.902
6.895,0.0,9.048,1.846,16.703
6.906,0.0,9.044,1.885,17.048
6.917,0.0,9.048,1.829,16.549
6.929,0.0,9.044,1.857,16.795
6.941,0.0,9.048,1.9,17.191
6.952,0.0,9.044,1.911,17.283
6.964,0.0,9.048,1.861,16.838
6.976,0.0,9.044,1.907,17.247
6.987,0.0,9.052,1.868,16.909
6.999,0.0,9.052,1.808,16.366
7.01,0.0,9.044,1.924,17.401
7.021,0.0,9.048,1.915,17.327
7.033,0.0,9.048,1.821,16.476
7.045,0.0,9.048,1.909,17.273
7.056,0.0,9.048,1.872,16.938
7.067,0.0,9.052,1.846,16.71
7.079,0.0,9.048,1.882,17.028
7.09,0.0,9.048,1.871,16.929
7.102,0.0,9.048,1.809,16.368
7.114,0.0,9.052,1.811,16.393
7.125,0.0,9.048,1.839,16.639
7.136,0.0,9.048,1.805,16.332
7.149,0.0,9.048,1.847,16.712
7.16,0.0,9.048,1.887,17.074
7.171,0.0,9.052,1.819,16.466
7.184,0.0,9.052,1.863,16.864
7.195,0.0,9.052,1.85,16.746
7.206,0.0,9.048,1.832,16.576
7.218,0.0,9.052,1.823,16.502
7.23,0.0,9.052,1.783,16.14
7.241,0.0,9.048,1.841,16.657
7.252,0.0,9.052,1.83,16.565
7.264,0.0,9.048,1.78,16.105
7.275,0.0,9.052,1.822,16.493
7.287,0.0,9.048,1.87,16.92
7.299,0.0,9.052,1.813,16.411
7.311,0.0,9.052,1.864,16.873
7.322,0.0,9.048,1.908,17.264
7.334,0.0,9.048,1.83,16.558
7.346,0.0,9.048,1.888,17.083
7.357,0.0,9.048,1.84,16.648
7.37,0.0,9.052,1.828,16.547
7.381,0.0,9.052,1.83,16.565
7.392,0.0,9.048,1.857,16.802
7.405,0.0,9.052,1.803,16.321
7.416,0.0,9.052,1.836,16.619
7.427,0.0,9.048,1.854,16.775
7.44,0.0,9.044,1.819,16.451
7.452,0.0,9.048,1.837,16.621
7.463,0.0,9.052,1.847,16.719
7.476,0.0,9.052,1.799,16.285
7.488,0.0,9.052,1.828,16.547
7.499,0.0,9.052,1.793,16.23
7.511,0.0,9.052,1.842,16.674
7.523,0.0,9.048,1.916,17.336
7.534,0.0,9.052,1.802,16.312
7.545,0.0,9.048,1.857,16.802
7.557,0.0,9.048,1.846,16.703
7.567,0.0,9.052,1.802,16.312
7.578,0.0,9.048,1.802,16.304
7.59,0.0,9.048,1.856,16.793
7.601,0.0,9.052,1.848,16.728
7.612,0.0,9.048,1.81,16.377
7.624,0.0,9.048,1.867,16.893
7.635,0.0,9.052,1.83,16.565
7.646,0.0,9.048,1.862,16.847
7.658,0.0,9.048,1.819,16.458
7.67,0.0,9.048,1.804,16.323
7.681,0.0,9.048,1.823,16.495
7.693,0.0,9.048,1.815,16.422
7.706,0.0,9.048,1.885,17.055
7.717,0.0,9.048,1.863,16.856
7.728,0.0,9.048,1.89,17.101
7.74,0.0,9.048,1.904,17.227
7.751,0.0,9.048,1.857,16.802
7.763,0.0,9.048,1.87,16.92
7.775,0.0,9.048,1.861,16.838
7.786,0.0,9.052,1.791,16.212
7.797,0.0,9.048,1.798,16.268
7.809,0.0,9.048,1.933,17.49
7.821,0.0,9.052,1.786,16.167
7.832,0.0,9.048,1.793,16.223
7.844,0.0,9.048,1.953,17.671
7.856,0.0,9.048,1.789,16.187
7.867,0.0,9.052,1.856,16.801
7.879,0.0,9.048,1.942,17.571
