Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.704,52.0,9.096,0.261,2.374
1.718,53.0,9.096,0.303,2.756
1.733,54.0,9.096,0.284,2.583
1.746,54.0,9.096,0.314,2.856
1.758,55.0,9.096,0.324,2.947
1.769,56.0,9.096,0.287,2.611
1.781,56.0,9.092,0.315,2.864
1.792,57.0,9.096,0.323,2.938
1.802,57.0,9.092,0.323,2.937
1.813,58.0,9.096,0.324,2.947
1.824,58.0,9.096,0.321,2.92
1.834,59.0,9.096,0.291,2.647
1.845,59.0,9.1,0.249,2.266
1.856,59.0,9.092,0.344,3.128
1.867,59.0,9.096,0.341,3.102
1.878,60.0,9.1,0.23,2.093
1.889,60.0,9.096,0.322,2.929
1.899,60.0,9.092,0.313,2.846
1.91,60.0,9.096,0.255,2.319
1.921,60.0,9.092,0.276,2.509
1.932,60.0,9.096,0.256,2.329
1.942,60.0,9.096,0.311,2.829
1.954,59.0,9.092,0.344,3.128
1.965,59.0,9.092,0.272,2.473
1.976,59.0,9.096,0.344,3.129
1.986,59.0,9.096,0.325,2.956
1.997,58.0,9.096,0.283,2.574
2.008,58.0,9.096,0.323,2.938
2.018,57.0,9.092,0.346,3.146
2.029,57.0,9.096,0.343,3.12
2.039,56.0,9.096,0.369,3.356
2.05,56.0,9.092,0.387,3.519
2.061,55.0,9.092,0.403,3.664
2.071,54.0,9.092,0.415,3.773
2.082,54.0,9.092,0.437,3.973
2.093,53.0,9.088,0.461,4.19
2.103,52.0,9.092,0.486,4.419
2.114,51.0,9.088,0.511,4.644
2.124,50.0,9.088,0.536,4.871
2.135,49.0,9.088,0.561,5.098
2.145,48.0,9.084,0.584,5.305
2.156,47.0,9.084,0.608,5.523
2.167,46.0,9.084,0.633,5.75
2.177,45.0,9.088,0.589,5.353
2.188,43.0,9.088,0.657,5.971
2.2,42.0,9.088,0.646,5.871
2.212,41.0,9.088,0.567,5.153
2.223,39.0,9.084,0.68,6.177
2.235,38.0,9.088,0.68,6.18
2.246,37.0,9.092,0.596,5.419
2.258,35.0,9.084,0.706,6.413
2.269,33.0,9.08,0.705,6.401
2.281,32.0,9.088,0.698,6.343
2.292,30.0,9.084,0.691,6.277
2.302,28.0,9.084,0.704,6.395
2.313,27.0,9.08,0.705,6.401
2.324,25.0,9.084,0.712,6.468
2.334,23.0,9.084,0.618,5.614
2.345,21.0,9.084,0.728,6.613
2.356,19.0,9.084,0.696,6.322
2.367,17.0,9.084,0.719,6.531
2.378,15.0,9.084,0.626,5.687
2.39,13.0,9.088,0.63,5.725
2.401,11.0,9.088,0.574,5.217
2.411,9.0,9.084,0.689,6.259
2.422,6.0,9.084,0.644,5.85
2.432,4.0,9.084,0.638,5.796
2.443,2.0,9.084,0.712,6.468
2.453,0.0,9.084,0.731,6.64
2.464,0.0,9.084,0.678,6.159
2.474,0.0,9.088,0.686,6.234
2.484,0.0,9.084,0.704,6.395
2.495,0.0,9.084,0.614,5.578
2.505,0.0,9.088,0.62,5.635
2.516,0.0,9.084,0.705,6.404
2.527,0.0,9.084,0.658,5.977
2.537,0.0,9.08,0.706,6.41
2.548,0.0,9.084,0.662,6.014
2.558,0.0,9.084,0.685,6.223
2.568,0.0,9.084,0.711,6.459
2.579,0.0,9.084,0.633,5.75
2.59,0.0,9.084,0.64,5.814
2.601,0.0,9.084,0.625,5.678
2.613,0.0,9.08,0.625,5.675
2.624,0.0,9.08,0.706,6.41
2.636,0.0,9.084,0.688,6.25
2.647,0.0,9.088,0.609,5.535
2.659,0.0,9.084,0.652,5.923
2.67,0.0,9.084,0.631,5.732
2.682,0.0,9.088,0.665,6.044
2.693,0.0,9.084,0.698,6.341
2.705,0.0,9.084,0.655,5.95
2.716,0.0,9.084,0.669,6.077
2.727,0.0,9.084,0.649,5.896
2.739,0.0,9.088,0.7,6.362
2.75,0.0,9.088,0.707,6.425
2.762,0.0,9.084,0.654,5.941
2.773,0.0,9.084,0.645,5.859
2.785,0.0,9.084,0.716,6.504
2.797,0.0,9.088,0.6,5.453
2.809,0.0,9.084,0.729,6.622
2.821,0.0,9.084,0.672,6.104
2.833,0.0,9.084,0.616,5.596
2.845,0.0,9.084,0.652,5.923
2.857,0.0,9.084,0.642,5.832
2.88,0.0,9.088,0.657,5.971
2.891,0.0,9.084,0.663,6.023
2.9,0.0,9.084,0.625,5.678
2.908,0.0,9.084,0.627,5.696
2.917,0.0,9.084,0.62,5.632
2.925,0.0,9.084,0.617,5.605
2.933,0.0,9.084,0.647,5.877
2.94,0.0,9.088,0.626,5.689
2.948,0.0,9.084,0.587,5.332
2.956,0.0,9.088,0.56,5.089
2.964,0.0,9.088,0.566,5.144
2.971,0.0,9.084,0.566,5.142
2.979,0.0,9.088,0.57,5.18
2.987,0.0,9.088,0.557,5.062
2.995,0.0,9.088,0.568,5.162
3.003,0.0,9.088,0.576,5.235
3.011,0.0,9.088,0.56,5.089
3.019,0.0,9.084,0.596,5.414
3.027,0.0,9.084,0.572,5.196
3.035,0.0,9.088,0.554,5.035
3.044,0.0,9.088,0.548,4.98
3.054,0.0,9.084,0.598,5.432
3.063,0.0,9.084,0.588,5.341
3.071,0.0,9.088,0.565,5.135
3.08,0.0,9.084,0.569,5.169
3.088,0.0,9.084,0.602,5.469
3.096,0.0,9.088,0.538,4.889
3.104,0.0,9.088,0.545,4.953
3.112,0.0,9.088,0.516,4.689
3.12,0.0,9.088,0.59,5.362
3.128,0.0,9.088,0.599,5.444
3.136,0.0,9.088,0.581,5.28
3.144,0.0,9.088,0.594,5.398
3.152,0.0,9.088,0.618,5.616
3.16,0.0,9.088,0.62,5.635
3.168,0.0,9.088,0.586,5.326
3.176,0.0,9.088,0.581,5.28
3.183,0.0,9.088,0.578,5.253
3.191,0.0,9.084,0.578,5.251
3.199,0.0,9.088,0.55,4.998
3.207,0.0,9.088,0.549,4.989
3.215,0.0,9.084,0.561,5.096
3.223,0.0,9.084,0.637,5.787
3.231,0.0,9.088,0.566,5.144
3.239,0.0,9.084,0.541,4.914
3.246,0.0,9.088,0.586,5.326
3.255,0.0,9.084,0.574,5.214
3.263,0.0,9.084,0.562,5.105
3.271,0.0,9.088,0.534,4.853
3.279,0.0,9.088,0.629,5.716
3.287,0.0,9.084,0.553,5.023
3.295,0.0,9.088,0.558,5.071
3.303,0.0,9.084,0.581,5.278
3.312,0.0,9.088,0.558,5.071
3.32,0.0,9.088,0.567,5.153
3.328,0.0,9.084,0.631,5.732
3.336,0.0,9.088,0.576,5.235
3.343,0.0,9.084,0.564,5.123
3.352,0.0,9.088,0.623,5.662
3.359,0.0,9.088,0.588,5.344
3.367,0.0,9.088,0.549,4.989
3.375,0.0,9.088,0.552,5.017
3.383,0.0,9.088,0.576,5.235
3.391,0.0,9.084,0.568,5.16
3.399,0.0,9.084,0.522,4.742
3.407,0.0,9.084,0.559,5.078
3.415,0.0,9.088,0.556,5.053
3.422,0.0,9.088,0.562,5.107
3.43,0.0,9.088,0.553,5.026
3.439,0.0,9.084,0.536,4.869
3.447,0.0,9.088,0.539,4.898
3.455,0.0,9.084,0.582,5.287
3.462,0.0,9.088,0.543,4.935
3.47,0.0,9.088,0.524,4.762
3.478,0.0,9.088,0.504,4.58
3.486,0.0,9.084,0.579,5.26
3.494,0.0,9.084,0.542,4.924
3.502,0.0,9.088,0.561,5.098
3.51,0.0,9.08,0.511,4.64
3.518,0.0,9.088,0.569,5.171
3.526,0.0,9.084,0.559,5.078
3.535,0.0,9.084,0.551,5.005
3.543,0.0,9.084,0.555,5.042
3.551,0.0,9.088,0.602,5.471
3.559,0.0,9.088,0.567,5.153
3.567,0.0,9.088,0.51,4.635
3.575,0.0,9.088,0.544,4.944
3.583,0.0,9.084,0.573,5.205
3.591,0.0,9.088,0.552,5.017
3.602,0.0,9.088,0.526,4.78
3.613,0.0,9.088,0.533,4.844
3.624,0.0,9.088,0.589,5.353
3.635,0.0,9.088,0.577,5.244
3.646,0.0,9.088,0.588,5.344
3.656,0.0,9.088,0.702,6.38
3.667,0.0,9.088,0.604,5.489
3.678,0.0,9.088,0.616,5.598
3.689,0.0,9.084,0.615,5.587
3.702,0.0,9.088,0.555,5.044
3.715,0.0,9.088,0.524,4.762
3.726,0.0,9.084,0.559,5.078
3.736,0.0,9.088,0.55,4.998
3.747,0.0,9.088,0.681,6.189
3.757,0.0,9.088,0.548,4.98
3.768,0.0,9.088,0.55,4.998
3.778,0.0,9.088,0.522,4.744
3.789,0.0,9.088,0.583,5.298
3.8,0.0,9.088,0.572,5.198
3.81,0.0,9.088,0.528,4.798
3.821,0.0,9.088,0.571,5.189
3.831,0.0,9.088,0.537,4.88
3.842,0.0,9.088,0.537,4.88
3.853,0.0,9.088,0.552,5.017
3.863,0.0,9.084,0.543,4.933
3.873,0.0,9.088,0.517,4.698
3.884,0.0,9.088,0.54,4.908
3.894,0.0,9.088,0.542,4.926
3.905,0.0,9.092,0.53,4.819
3.915,0.0,9.088,0.519,4.717
3.926,0.0,9.088,0.564,5.126
3.937,0.0,9.088,0.518,4.708
3.947,0.0,9.088,0.505,4.589
3.958,0.0,9.088,0.535,4.862
3.968,0.0,9.092,0.537,4.882
3.979,0.0,9.088,0.53,4.817
3.99,0.0,9.088,0.559,5.08
4.002,0.0,9.088,0.542,4.926
4.013,0.0,9.088,0.511,4.644
4.025,0.0,9.084,0.614,5.578
4.036,0.0,9.088,0.526,4.78
4.048,0.0,9.088,0.584,5.307
4.059,0.0,9.088,0.639,5.807
4.071,0.0,9.088,0.581,5.28
4.083,0.0,9.088,0.575,5.226
4.094,0.0,9.084,0.586,5.323
4.105,0.0,9.088,0.56,5.089
4.115,0.0,9.084,0.604,5.487
4.126,0.0,9.084,0.611,5.55
4.136,0.0,9.084,0.628,5.705
4.147,0.0,9.088,0.581,5.28
4.157,0.0,9.088,0.535,4.862
4.167,0.0,9.092,0.53,4.819
4.178,0.0,9.088,0.555,5.044
4.189,0.0,9.088,0.593,5.389
4.2,0.0,9.088,0.561,5.098
4.212,0.0,9.088,0.538,4.889
4.223,0.0,9.088,0.569,5.171
4.235,0.0,9.088,0.567,5.153
4.246,0.0,9.088,0.528,4.798
4.258,0.0,9.088,0.595,5.407
4.269,0.0,9.088,0.544,4.944
4.281,0.0,9.088,0.496,4.508
4.293,0.0,9.088,0.556,5.053
4.305,0.0,9.088,0.54,4.908
4.317,0.0,9.088,0.535,4.862
4.328,0.0,9.088,0.548,4.98
4.34,0.0,9.088,0.581,5.28
4.351,0.0,9.088,0.558,5.071
4.363,0.0,9.088,0.579,5.262
4.374,0.0,9.088,0.526,4.78
4.387,0.0,9.088,0.57,5.18
4.399,0.0,9.088,0.555,5.044
4.41,0.0,9.088,0.523,4.753
4.422,0.0,9.088,0.562,5.107
4.433,0.0,9.088,0.604,5.489
4.445,0.0,9.084,0.593,5.387
4.457,0.0,9.088,0.543,4.935
4.469,0.0,9.088,0.551,5.007
4.481,0.0,9.084,0.665,6.041
4.493,0.0,9.088,0.569,5.171
4.504,0.0,9.088,0.543,4.935
4.514,0.0,9.088,0.517,4.698
4.525,0.0,9.088,0.542,4.926
4.535,0.0,9.084,0.653,5.932
4.546,0.0,9.088,0.525,4.771
4.556,0.0,9.088,0.601,5.462
4.567,0.0,9.088,0.516,4.689
4.578,0.0,9.092,0.515,4.682
4.589,0.0,9.088,0.596,5.416
4.6,0.0,9.088,0.639,5.807
4.61,0.0,9.088,0.543,4.935
4.621,0.0,9.088,0.57,5.18
4.631,0.0,9.088,0.546,4.962
4.642,0.0,9.088,0.521,4.735
4.652,0.0,9.088,0.543,4.935
4.663,0.0,9.088,0.536,4.871
4.673,0.0,9.084,0.548,4.978
4.684,0.0,9.092,0.548,4.982
4.695,0.0,9.088,0.588,5.344
4.705,0.0,9.088,0.558,5.071
4.716,0.0,9.088,0.508,4.617
4.727,0.0,9.088,0.534,4.853
4.737,0.0,9.092,0.524,4.764
4.748,0.0,9.088,0.504,4.58
4.758,0.0,9.084,0.577,5.241
4.769,0.0,9.088,0.551,5.007
4.78,0.0,9.088,0.505,4.589
4.79,0.0,9.084,0.578,5.251
4.801,0.0,9.088,0.546,4.962
4.811,0.0,9.084,0.532,4.833
4.822,0.0,9.088,0.605,5.498
4.832,0.0,9.088,0.565,5.135
4.843,0.0,9.088,0.536,4.871
4.853,0.0,9.088,0.56,5.089
4.864,0.0,9.088,0.56,5.089
4.874,0.0,9.088,0.501,4.553
4.885,0.0,9.088,0.531,4.826
4.895,0.0,9.084,0.59,5.36
4.906,0.0,9.084,0.581,5.278
4.916,0.0,9.088,0.53,4.817
4.927,0.0,9.092,0.56,5.092
4.937,0.0,9.088,0.547,4.971
4.948,0.0,9.088,0.555,5.044
4.959,0.0,9.088,0.601,5.462
4.971,0.0,9.088,0.579,5.262
4.981,0.0,9.084,0.586,5.323
4.992,0.0,9.084,0.646,5.868
5.004,0.0,9.084,0.602,5.469
5.016,0.0,9.084,0.65,5.905
5.028,0.0,9.084,0.652,5.923
5.041,0.0,9.084,0.64,5.814
5.056,0.0,9.088,0.642,5.834
5.068,0.0,9.088,0.56,5.089
5.079,0.0,9.088,0.555,5.044
5.091,0.0,9.088,0.549,4.989
5.102,0.0,9.092,0.521,4.737
5.112,0.0,9.088,0.582,5.289
5.123,0.0,9.088,0.629,5.716
5.134,0.0,9.084,0.573,5.205
5.144,0.0,9.088,0.616,5.598
5.155,0.0,9.084,0.636,5.777
5.165,0.0,9.088,0.551,5.007
5.175,0.0,9.088,0.572,5.198
5.186,0.0,9.084,0.556,5.051
5.197,0.0,9.088,0.575,5.226
5.207,0.0,9.088,0.566,5.144
5.218,0.0,9.092,0.636,5.783
5.228,0.0,9.084,0.61,5.541
5.239,0.0,9.088,0.635,5.771
5.249,0.0,9.088,0.542,4.926
5.26,0.0,9.084,0.602,5.469
5.27,0.0,9.088,0.52,4.726
5.281,0.0,9.088,0.538,4.889
5.292,0.0,9.088,0.582,5.289
5.302,0.0,9.088,0.554,5.035
5.313,0.0,9.088,0.549,4.989
5.324,0.0,9.088,0.566,5.144
5.334,0.0,9.088,0.57,5.18
5.345,0.0,9.088,0.551,5.007
5.355,0.0,9.088,0.59,5.362
5.366,0.0,9.088,0.552,5.017
5.376,0.0,9.088,0.552,5.017
5.387,0.0,9.088,0.561,5.098
5.397,0.0,9.084,0.652,5.923
5.408,0.0,9.088,0.524,4.762
5.418,0.0,9.088,0.55,4.998
5.429,0.0,9.088,0.576,5.235
5.44,0.0,9.088,0.553,5.026
5.45,0.0,9.084,0.526,4.778
5.461,0.0,9.088,0.54,4.908
5.471,0.0,9.088,0.558,5.071
5.482,0.0,9.088,0.546,4.962
5.492,0.0,9.088,0.582,5.289
5.503,0.0,9.088,0.54,4.908
5.514,0.0,9.088,0.537,4.88
5.524,0.0,9.084,0.584,5.305
5.535,0.0,9.092,0.56,5.092
5.546,0.0,9.092,0.544,4.946
5.556,0.0,9.088,0.579,5.262
5.567,0.0,9.088,0.554,5.035
5.578,0.0,9.088,0.559,5.08
5.588,0.0,9.088,0.555,5.044
5.599,0.0,9.092,0.565,5.137
5.609,0.0,9.088,0.56,5.089
5.62,0.0,9.088,0.567,5.153
5.631,0.0,9.088,0.564,5.126
5.642,0.0,9.088,0.531,4.826
5.652,0.0,9.088,0.544,4.944
5.663,0.0,9.088,0.606,5.507
5.673,0.0,9.088,0.65,5.907
5.684,0.0,9.084,0.601,5.459
5.694,0.0,9.088,0.623,5.662
5.705,0.0,9.088,0.556,5.053
5.716,0.0,9.088,0.523,4.753
5.727,0.0,9.088,0.572,5.198
5.738,0.0,9.084,0.588,5.341
5.749,0.0,9.088,0.541,4.917
5.76,0.0,9.088,0.56,5.089
5.771,0.0,9.088,0.513,4.662
5.781,0.0,9.084,0.528,4.796
5.793,0.0,9.088,0.577,5.244
5.804,0.0,9.088,0.516,4.689
5.815,0.0,9.084,0.528,4.796
5.827,0.0,9.088,0.547,4.971
5.838,0.0,9.088,0.521,4.735
5.848,0.0,9.088,0.535,4.862
5.859,0.0,9.088,0.57,5.18
5.87,0.0,9.088,0.565,5.135
5.88,0.0,9.088,0.533,4.844
5.891,0.0,9.084,0.567,5.151
5.901,0.0,9.088,0.661,6.007
5.909,0.0,9.088,0.534,4.853
5.918,0.0,9.088,0.534,4.853
5.926,0.0,9.088,0.531,4.826
5.934,0.0,9.088,0.619,5.625
5.942,0.0,9.088,0.511,4.644
5.95,0.0,9.088,0.528,4.798
5.958,0.0,9.088,0.569,5.171
5.965,0.0,9.088,0.537,4.88
5.973,0.0,9.088,0.513,4.662
5.981,0.0,9.088,0.487,4.426
5.989,0.0,9.084,0.555,5.042
5.997,0.0,9.088,0.521,4.735
6.005,0.0,9.088,0.516,4.689
6.013,0.0,9.088,0.512,4.653
6.022,0.0,9.088,0.576,5.235
6.03,0.0,9.084,0.563,5.114
6.038,0.0,9.088,0.645,5.862
6.046,0.0,9.088,0.521,4.735
6.055,0.0,9.088,0.612,5.562
6.063,0.0,9.088,0.57,5.18
6.071,0.0,9.088,0.535,4.862
6.079,0.0,9.092,0.518,4.71
6.087,0.0,9.088,0.556,5.053
6.095,0.0,9.092,0.538,4.891
6.103,0.0,9.088,0.559,5.08
6.111,0.0,9.088,0.537,4.88
6.119,0.0,9.088,0.535,4.862
6.128,0.0,9.088,0.572,5.198
6.136,0.0,9.092,0.557,5.064
6.144,0.0,9.088,0.546,4.962
6.152,0.0,9.088,0.573,5.207
6.16,0.0,9.088,0.613,5.571
6.168,0.0,9.088,0.677,6.153
6.176,0.0,9.092,0.571,5.192
6.184,0.0,9.088,0.669,6.08
6.192,0.0,9.084,0.583,5.296
6.201,0.0,9.092,0.548,4.982
6.209,0.0,9.088,0.524,4.762
6.217,0.0,9.088,0.538,4.889
6.225,0.0,9.088,0.568,5.162
6.233,0.0,9.088,0.559,5.08
6.241,0.0,9.088,0.537,4.88
6.249,0.0,9.084,0.536,4.869
6.257,0.0,9.084,0.6,5.45
6.265,0.0,9.084,0.676,6.141
6.273,0.0,9.092,0.544,4.946
6.282,0.0,9.088,0.521,4.735
6.292,0.0,9.088,0.543,4.935
6.302,0.0,9.088,0.523,4.753
6.313,0.0,9.092,0.508,4.619
6.323,0.0,9.088,0.565,5.135
6.332,0.0,9.084,0.553,5.023
6.34,0.0,9.088,0.566,5.144
6.348,0.0,9.084,0.639,5.805
6.356,0.0,9.084,0.657,5.968
6.364,0.0,9.084,0.582,5.287
6.372,0.0,9.084,0.583,5.296
6.38,0.0,9.088,0.537,4.88
6.388,0.0,9.084,0.596,5.414
6.396,0.0,9.088,0.547,4.971
6.404,0.0,9.088,0.522,4.744
6.412,0.0,9.088,0.535,4.862
6.42,0.0,9.084,0.683,6.204
6.428,0.0,9.084,0.627,5.696
6.436,0.0,9.088,0.613,5.571
6.444,0.0,9.088,0.55,4.998
6.452,0.0,9.088,0.586,5.326
6.461,0.0,9.088,0.538,4.889
6.469,0.0,9.092,0.538,4.891
6.477,0.0,9.088,0.509,4.626
6.485,0.0,9.088,0.534,4.853
6.493,0.0,9.084,0.572,5.196
6.502,0.0,9.088,0.539,4.898
6.51,0.0,9.088,0.518,4.708
6.518,0.0,9.084,0.604,5.487
6.526,0.0,9.088,0.565,5.135
6.534,0.0,9.088,0.56,5.089
6.542,0.0,9.088,0.541,4.917
6.55,0.0,9.088,0.525,4.771
6.558,0.0,9.088,0.559,5.08
6.566,0.0,9.088,0.541,4.917
6.574,0.0,9.088,0.55,4.998
6.582,0.0,9.088,0.567,5.153
6.59,0.0,9.088,0.552,5.017
6.598,0.0,9.088,0.588,5.344
6.607,0.0,9.088,0.552,5.017
6.618,0.0,9.088,0.541,4.917
6.629,0.0,9.088,0.549,4.989
6.64,0.0,9.088,0.553,5.026
6.651,0.0,9.092,0.519,4.719
6.661,0.0,9.088,0.536,4.871
6.672,0.0,9.092,0.584,5.31
6.683,0.0,9.088,0.522,4.744
6.694,0.0,9.088,0.566,5.144
6.705,0.0,9.084,0.546,4.96
6.716,0.0,9.092,0.594,5.401
6.728,0.0,9.088,0.544,4.944
6.74,0.0,9.084,0.539,4.896
6.752,0.0,9.088,0.52,4.726
6.764,0.0,9.088,0.575,5.226
6.776,0.0,9.084,0.66,5.995
6.788,0.0,9.088,0.556,5.053
6.8,0.0,9.088,0.59,5.362
6.811,0.0,9.088,0.532,4.835
6.822,0.0,9.088,0.663,6.025
6.833,0.0,9.084,0.579,5.26
6.844,0.0,9.092,0.545,4.955
6.855,0.0,9.084,0.59,5.36
6.866,0.0,9.088,0.578,5.253
6.877,0.0,9.088,0.541,4.917
6.888,0.0,9.084,0.579,5.26
6.898,0.0,9.088,0.56,5.089
6.909,0.0,9.088,0.543,4.935
6.921,0.0,9.088,0.551,5.007
6.933,0.0,9.088,0.559,5.08
6.944,0.0,9.088,0.546,4.962
6.957,0.0,9.088,0.554,5.035
6.969,0.0,9.092,0.527,4.791
6.981,0.0,9.088,0.566,5.144
6.993,0.0,9.084,0.573,5.205
7.005,0.0,9.088,0.509,4.626
7.015,0.0,9.088,0.529,4.808
7.025,0.0,9.088,0.557,5.062
7.035,0.0,9.088,0.546,4.962
7.045,0.0,9.088,0.53,4.817
7.056,0.0,9.092,0.579,5.264
7.066,0.0,9.088,0.573,5.207
7.077,0.0,9.084,0.507,4.606
7.087,0.0,9.088,0.55,4.998
7.097,0.0,9.088,0.529,4.808
