Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,33.0,5.072,0.102,0.517
1.66,31.0,5.072,0.101,0.512
1.669,29.0,5.072,0.101,0.512
1.678,26.0,5.072,0.1,0.507
1.686,24.0,5.072,0.102,0.517
1.695,21.0,5.072,0.1,0.507
1.703,19.0,5.072,0.101,0.512
1.711,16.0,5.072,0.101,0.512
1.72,14.0,5.072,0.102,0.517
1.729,11.0,5.072,0.101,0.512
1.737,8.0,5.068,0.101,0.512
1.746,5.0,5.072,0.1,0.507
1.754,2.0,5.072,0.1,0.507
1.763,0.0,5.068,0.1,0.507
1.771,0.0,5.068,0.1,0.507
1.78,0.0,5.072,0.055,0.279
1.788,0.0,5.072,0.058,0.294
1.797,0.0,5.072,0.078,0.396
1.806,0.0,5.072,0.101,0.512
1.814,0.0,5.072,0.101,0.512
1.823,0.0,5.068,0.101,0.512
1.832,0.0,5.068,0.101,0.512
1.84,0.0,5.072,0.102,0.517
1.849,0.0,5.072,0.101,0.512
1.858,0.0,5.072,0.102,0.517
1.867,0.0,5.072,0.1,0.507
1.875,0.0,5.068,0.1,0.507
1.883,0.0,5.068,0.103,0.522
1.892,0.0,5.072,0.102,0.517
1.901,0.0,5.072,0.101,0.512
1.91,0.0,5.068,0.1,0.507
1.918,0.0,5.068,0.104,0.527
1.927,0.0,5.072,0.101,0.512
1.936,0.0,5.072,0.1,0.507
1.947,0.0,5.068,0.101,0.512
1.958,0.0,5.072,0.101,0.512
1.969,0.0,5.072,0.067,0.34
1.98,0.0,5.072,0.067,0.34
1.991,0.0,5.072,0.088,0.446
2.002,0.0,9.1,0.134,1.219
2.014,2.0,9.096,0.099,0.901
2.025,4.0,9.1,0.159,1.447
2.094,6.0,9.096,0.197,1.792
2.105,9.0,9.1,0.185,1.684
2.116,11.0,9.1,0.183,1.665
2.127,13.0,9.1,0.193,1.756
2.138,15.0,9.1,0.188,1.711
2.149,17.0,9.096,0.203,1.846
2.162,19.0,9.096,0.189,1.719
2.175,21.0,9.1,0.205,1.866
2.188,23.0,9.1,0.204,1.856
2.2,25.0,9.1,0.217,1.975
2.213,27.0,9.1,0.203,1.847
2.225,29.0,9.096,0.176,1.601
2.237,30.0,9.1,0.203,1.847
2.249,32.0,9.096,0.232,2.11
2.26,34.0,9.1,0.222,2.02
2.271,35.0,9.1,0.228,2.075
2.283,37.0,9.096,0.253,2.301
2.295,38.0,9.096,0.254,2.31
2.306,40.0,9.096,0.256,2.329
2.318,41.0,9.096,0.275,2.501
2.329,42.0,9.096,0.277,2.52
2.34,44.0,9.1,0.241,2.193
2.351,45.0,9.096,0.277,2.52
2.362,46.0,9.096,0.277,2.52
2.373,47.0,9.096,0.241,2.192
2.384,48.0,9.096,0.274,2.492
2.395,49.0,9.096,0.298,2.711
2.407,50.0,9.1,0.228,2.075
2.418,51.0,9.096,0.298,2.711
2.429,52.0,9.096,0.299,2.72
2.441,53.0,9.096,0.19,1.728
2.452,54.0,9.096,0.297,2.702
2.462,54.0,9.096,0.294,2.674
2.473,55.0,9.096,0.23,2.092
2.485,56.0,9.096,0.295,2.683
2.496,56.0,9.096,0.295,2.683
2.508,57.0,9.096,0.236,2.147
2.519,57.0,9.096,0.299,2.72
2.531,58.0,9.096,0.276,2.51
2.543,58.0,9.096,0.246,2.238
2.554,59.0,9.096,0.235,2.138
2.566,59.0,9.096,0.292,2.656
2.578,59.0,9.096,0.288,2.62
2.589,59.0,9.096,0.247,2.247
2.601,60.0,9.096,0.293,2.665
2.613,60.0,9.096,0.292,2.656
2.624,60.0,9.096,0.206,1.874
2.636,60.0,9.096,0.299,2.72
2.647,60.0,9.096,0.284,2.583
2.659,60.0,9.096,0.243,2.21
2.671,60.0,9.096,0.298,2.711
2.683,59.0,9.092,0.32,2.909
2.694,59.0,9.092,0.345,3.137
2.707,59.0,9.088,0.392,3.562
2.719,59.0,9.092,0.413,3.755
2.73,58.0,9.092,0.437,3.973
2.742,58.0,9.092,0.461,4.191
2.754,57.0,9.088,0.486,4.417
2.765,57.0,9.088,0.511,4.644
2.777,56.0,9.088,0.534,4.853
2.788,56.0,9.088,0.559,5.08
2.803,55.0,9.088,0.595,5.407
2.814,54.0,9.088,0.63,5.725
2.825,54.0,9.084,0.656,5.959
2.837,53.0,9.084,0.68,6.177
2.849,52.0,9.08,0.703,6.383
2.861,51.0,9.084,0.729,6.622
2.872,50.0,9.08,0.754,6.846
2.883,49.0,9.08,0.778,7.064
2.894,48.0,9.08,0.804,7.3
2.905,47.0,9.08,0.827,7.509
2.917,46.0,9.08,0.852,7.736
2.929,45.0,9.08,0.877,7.963
2.94,43.0,9.08,0.9,8.172
2.952,42.0,9.076,0.926,8.404
2.963,41.0,9.076,0.952,8.64
2.974,39.0,9.076,0.975,8.849
2.985,38.0,9.076,1.002,9.094
2.997,37.0,9.076,1.026,9.312
3.008,35.0,9.076,1.052,9.548
3.019,33.0,9.072,1.077,9.771
3.031,32.0,9.072,1.119,10.152
3.043,30.0,9.068,1.155,10.474
3.054,28.0,9.072,1.178,10.687
3.066,27.0,9.068,1.204,10.918
3.077,25.0,9.068,1.229,11.145
3.089,23.0,9.064,1.255,11.375
3.1,21.0,9.068,1.279,11.598
3.111,19.0,9.064,1.306,11.838
3.122,17.0,9.064,1.311,11.883
3.133,15.0,9.064,1.33,12.055
3.144,13.0,9.064,1.332,12.073
3.156,11.0,9.068,1.301,11.797
3.167,8.0,9.068,1.33,12.06
3.178,6.0,9.064,1.331,12.064
3.189,4.0,9.064,1.27,11.511
3.201,2.0,9.064,1.331,12.064
3.213,0.0,9.064,1.331,12.064
3.224,0.0,9.064,1.26,11.421
3.236,0.0,9.068,1.333,12.088
3.247,0.0,9.068,1.328,12.042
3.259,0.0,9.068,1.273,11.544
3.272,0.0,9.064,1.297,11.756
3.284,0.0,9.068,1.331,12.07
3.296,0.0,9.064,1.331,12.064
3.308,0.0,9.068,1.293,11.725
3.321,0.0,9.06,1.33,12.05
3.333,0.0,9.06,1.32,11.959
3.346,0.0,9.06,1.322,11.977
3.358,0.0,9.064,1.249,11.321
3.369,0.0,9.064,1.331,12.064
3.381,0.0,9.064,1.332,12.073
3.392,0.0,9.068,1.295,11.743
3.403,0.0,9.064,1.325,12.01
3.414,0.0,9.064,1.32,11.964
3.425,0.0,9.064,1.288,11.674
3.437,0.0,9.064,1.329,12.046
3.448,0.0,9.064,1.329,12.046
3.459,0.0,9.064,1.312,11.892
3.469,0.0,9.064,1.332,12.073
3.479,0.0,9.068,1.331,12.07
3.489,0.0,9.064,1.285,11.647
3.5,0.0,9.064,1.333,12.082
3.51,0.0,9.064,1.335,12.1
3.52,0.0,9.064,1.325,12.01
3.531,0.0,9.064,1.332,12.073
3.542,0.0,9.064,1.32,11.964
3.552,0.0,9.068,1.33,12.06
3.564,0.0,9.064,1.331,12.064
3.576,0.0,9.064,1.358,12.309
3.588,0.0,9.064,1.339,12.137
3.6,0.0,9.064,1.358,12.309
3.612,0.0,9.064,1.342,12.164
3.625,0.0,9.064,1.265,11.466
3.637,0.0,9.064,1.356,12.291
3.649,0.0,9.068,1.275,11.562
3.661,0.0,9.068,1.254,11.371
3.671,0.0,9.064,1.266,11.475
3.681,0.0,9.068,1.234,11.19
3.691,0.0,9.068,1.215,11.018
3.701,0.0,9.068,1.218,11.045
3.712,0.0,9.072,1.276,11.576
3.722,0.0,9.068,1.208,10.954
3.732,0.0,9.072,1.196,10.85
3.742,0.0,9.068,1.202,10.9
3.752,0.0,9.068,1.19,10.791
3.763,0.0,9.068,1.196,10.845
3.774,0.0,9.068,1.213,10.999
3.785,0.0,9.068,1.215,11.018
3.796,0.0,9.068,1.216,11.027
3.807,0.0,9.068,1.248,11.317
3.818,0.0,9.064,1.214,11.004
3.83,0.0,9.068,1.208,10.954
3.841,0.0,9.072,1.235,11.204
3.852,0.0,9.068,1.23,11.154
3.864,0.0,9.064,1.253,11.357
3.875,0.0,9.068,1.194,10.827
3.886,0.0,9.068,1.205,10.927
3.897,0.0,9.068,1.204,10.918
3.909,0.0,9.068,1.199,10.873
3.92,0.0,9.068,1.185,10.746
3.932,0.0,9.068,1.176,10.664
3.943,0.0,9.068,1.19,10.791
3.954,0.0,9.068,1.178,10.682
3.965,0.0,9.068,1.184,10.737
3.976,0.0,9.068,1.191,10.8
3.988,0.0,9.068,1.176,10.664
3.999,0.0,9.068,1.181,10.709
4.01,0.0,9.072,1.18,10.705
4.021,0.0,9.068,1.163,10.546
4.032,0.0,9.072,1.17,10.614
4.043,0.0,9.068,1.175,10.655
4.054,0.0,9.072,1.164,10.56
4.066,0.0,9.072,1.183,10.732
4.077,0.0,9.072,1.174,10.651
4.088,0.0,9.072,1.175,10.66
4.099,0.0,9.068,1.17,10.61
4.11,0.0,9.072,1.156,10.487
4.122,0.0,9.072,1.165,10.569
4.133,0.0,9.072,1.178,10.687
4.145,0.0,9.068,1.173,10.637
4.156,0.0,9.072,1.177,10.678
4.167,0.0,9.072,1.188,10.778
4.179,0.0,9.068,1.167,10.582
4.19,0.0,9.072,1.18,10.705
4.202,0.0,9.068,1.17,10.61
4.214,0.0,9.072,1.186,10.759
4.225,0.0,9.068,1.214,11.009
4.235,0.0,9.068,1.187,10.764
4.247,0.0,9.068,1.175,10.655
4.258,0.0,9.072,1.186,10.759
4.27,0.0,9.068,1.188,10.773
4.281,0.0,9.072,1.176,10.669
4.292,0.0,9.068,1.198,10.863
4.303,0.0,9.068,1.22,11.063
4.314,0.0,9.068,1.222,11.081
4.325,0.0,9.068,1.224,11.099
4.337,0.0,9.068,1.231,11.163
4.348,0.0,9.068,1.205,10.927
4.359,0.0,9.068,1.219,11.054
4.37,0.0,9.068,1.235,11.199
4.381,0.0,9.068,1.194,10.827
4.392,0.0,9.072,1.185,10.75
4.404,0.0,9.072,1.175,10.66
4.415,0.0,9.072,1.166,10.578
4.427,0.0,9.072,1.172,10.632
4.438,0.0,9.068,1.162,10.537
4.45,0.0,9.072,1.158,10.505
4.462,0.0,9.072,1.163,10.551
4.473,0.0,9.068,1.167,10.582
4.484,0.0,9.072,1.176,10.669
4.496,0.0,9.068,1.178,10.682
4.508,0.0,9.068,1.171,10.619
4.521,0.0,9.072,1.18,10.705
4.533,0.0,9.068,1.176,10.664
4.546,0.0,9.068,1.172,10.628
4.557,0.0,9.068,1.166,10.573
4.566,0.0,9.068,1.165,10.564
4.575,0.0,9.072,1.185,10.75
4.583,0.0,9.072,1.156,10.487
4.591,0.0,9.068,1.211,10.981
4.599,0.0,9.068,1.181,10.709
4.607,0.0,9.068,1.17,10.61
4.617,0.0,9.072,1.169,10.605
4.625,0.0,9.068,1.163,10.546
4.633,0.0,9.068,1.179,10.691
4.641,0.0,9.072,1.166,10.578
4.649,0.0,9.072,1.182,10.723
4.658,0.0,9.068,1.17,10.61
4.666,0.0,9.072,1.172,10.632
4.675,0.0,9.068,1.172,10.628
4.683,0.0,9.072,1.167,10.587
4.691,0.0,9.068,1.175,10.655
4.7,0.0,9.068,1.162,10.537
4.708,0.0,9.068,1.162,10.537
4.717,0.0,9.072,1.161,10.533
4.725,0.0,9.072,1.178,10.687
4.733,0.0,9.068,1.183,10.727
4.741,0.0,9.068,1.165,10.564
4.75,0.0,9.068,1.161,10.528
4.759,0.0,9.068,1.174,10.646
4.768,0.0,9.072,1.186,10.759
4.776,0.0,9.068,1.175,10.655
4.784,0.0,9.064,1.157,10.487
4.792,0.0,9.068,1.162,10.537
4.801,0.0,9.068,1.196,10.845
4.809,0.0,9.068,1.183,10.727
4.817,0.0,9.068,1.177,10.673
4.825,0.0,9.068,1.182,10.718
4.834,0.0,9.068,1.181,10.709
4.843,0.0,9.068,1.177,10.673
4.851,0.0,9.068,1.171,10.619
4.859,0.0,9.072,1.173,10.641
4.867,0.0,9.068,1.188,10.773
4.876,0.0,9.068,1.184,10.737
4.884,0.0,9.068,1.192,10.809
4.892,0.0,9.068,1.203,10.909
4.9,0.0,9.068,1.203,10.909
4.909,0.0,9.072,1.186,10.759
4.917,0.0,9.068,1.186,10.755
4.925,0.0,9.072,1.201,10.895
4.933,0.0,9.068,1.207,10.945
4.942,0.0,9.068,1.191,10.8
4.95,0.0,9.068,1.194,10.827
4.959,0.0,9.068,1.165,10.564
4.967,0.0,9.072,1.199,10.877
4.975,0.0,9.068,1.176,10.664
4.984,0.0,9.068,1.172,10.628
4.992,0.0,9.072,1.176,10.669
5.001,0.0,9.068,1.171,10.619
5.009,0.0,9.072,1.164,10.56
5.018,0.0,9.068,1.184,10.737
5.026,0.0,9.072,1.171,10.623
5.035,0.0,9.072,1.167,10.587
5.043,0.0,9.068,1.175,10.655
5.051,0.0,9.068,1.155,10.474
5.06,0.0,9.068,1.149,10.419
5.068,0.0,9.072,1.166,10.578
5.077,0.0,9.068,1.175,10.655
5.085,0.0,9.072,1.155,10.478
5.094,0.0,9.072,1.164,10.56
5.102,0.0,9.064,1.17,10.605
5.11,0.0,9.072,1.158,10.505
5.118,0.0,9.068,1.163,10.546
5.127,0.0,9.068,1.171,10.619
5.135,0.0,9.068,1.163,10.546
5.143,0.0,9.068,1.161,10.528
5.151,0.0,9.072,1.163,10.551
5.16,0.0,9.072,1.167,10.587
5.168,0.0,9.068,1.178,10.682
5.176,0.0,9.064,1.179,10.686
5.185,0.0,9.068,1.163,10.546
5.193,0.0,9.072,1.158,10.505
5.201,0.0,9.068,1.156,10.483
5.209,0.0,9.068,1.174,10.646
5.217,0.0,9.072,1.153,10.46
5.226,0.0,9.072,1.161,10.533
5.234,0.0,9.068,1.181,10.709
5.242,0.0,9.072,1.16,10.524
5.251,0.0,9.068,1.165,10.564
5.26,0.0,9.068,1.157,10.492
5.27,0.0,9.068,1.175,10.655
5.281,0.0,9.072,1.174,10.651
5.293,0.0,9.072,1.173,10.641
5.304,0.0,9.068,1.171,10.619
5.315,0.0,9.068,1.17,10.61
5.327,0.0,9.072,1.158,10.505
5.338,0.0,9.072,1.164,10.56
5.35,0.0,9.072,1.165,10.569
5.362,0.0,9.068,1.156,10.483
5.371,0.0,9.072,1.161,10.533
5.38,0.0,9.068,1.168,10.591
5.389,0.0,9.068,1.159,10.51
5.397,0.0,9.072,1.156,10.487
5.406,0.0,9.068,1.16,10.519
5.414,0.0,9.072,1.165,10.569
5.423,0.0,9.068,1.159,10.51
5.431,0.0,9.068,1.157,10.492
5.44,0.0,9.072,1.166,10.578
5.448,0.0,9.068,1.165,10.564
5.457,0.0,9.068,1.168,10.591
5.465,0.0,9.068,1.175,10.655
5.474,0.0,9.072,1.173,10.641
5.482,0.0,9.068,1.182,10.718
5.49,0.0,9.068,1.175,10.655
5.499,0.0,9.068,1.182,10.718
5.507,0.0,9.068,1.167,10.582
5.515,0.0,9.072,1.18,10.705
5.523,0.0,9.068,1.166,10.573
5.532,0.0,9.068,1.172,10.628
5.54,0.0,9.072,1.166,10.578
5.549,0.0,9.068,1.165,10.564
5.557,0.0,9.068,1.166,10.573
5.565,0.0,9.072,1.164,10.56
5.574,0.0,9.068,1.161,10.528
5.582,0.0,9.068,1.242,11.262
5.592,0.0,9.068,1.182,10.718
5.601,0.0,9.072,1.164,10.56
5.609,0.0,9.072,1.152,10.451
5.617,0.0,9.072,1.18,10.705
5.626,0.0,9.072,1.159,10.514
5.634,0.0,9.068,1.165,10.564
5.642,0.0,9.072,1.165,10.569
5.651,0.0,9.068,1.165,10.564
5.659,0.0,9.068,1.152,10.446
5.667,0.0,9.072,1.164,10.56
5.675,0.0,9.068,1.172,10.628
5.683,0.0,9.068,1.176,10.664
5.692,0.0,9.068,1.16,10.519
5.7,0.0,9.068,1.176,10.664
5.708,0.0,9.068,1.151,10.437
5.716,0.0,9.072,1.167,10.587
5.724,0.0,9.068,1.161,10.528
5.733,0.0,9.068,1.17,10.61
5.741,0.0,9.068,1.161,10.528
5.749,0.0,9.076,1.15,10.437
5.758,0.0,9.072,1.153,10.46
5.766,0.0,9.072,1.166,10.578
5.774,0.0,9.068,1.173,10.637
5.782,0.0,9.068,1.169,10.6
5.791,0.0,9.068,1.156,10.483
5.799,0.0,9.072,1.145,10.387
5.807,0.0,9.068,1.152,10.446
5.816,0.0,9.072,1.159,10.514
5.824,0.0,9.068,1.142,10.356
5.834,0.0,9.068,1.172,10.628
5.842,0.0,9.072,1.157,10.496
5.85,0.0,9.072,1.152,10.451
5.858,0.0,9.072,1.152,10.451
5.867,0.0,9.068,1.154,10.464
5.876,0.0,9.068,1.165,10.564
5.884,0.0,9.072,1.169,10.605
5.892,0.0,9.072,1.153,10.46
5.901,0.0,9.072,1.168,10.596
5.909,0.0,9.068,1.158,10.501
5.917,0.0,9.072,1.165,10.569
5.926,0.0,9.068,1.153,10.455
5.934,0.0,9.068,1.154,10.464
5.942,0.0,9.068,1.152,10.446
5.95,0.0,9.072,1.155,10.478
5.959,0.0,9.072,1.155,10.478
5.967,0.0,9.068,1.154,10.464
5.975,0.0,9.068,1.153,10.455
5.984,0.0,9.072,1.185,10.75
5.992,0.0,9.072,1.155,10.478
6.001,0.0,9.068,1.159,10.51
6.009,0.0,9.068,1.181,10.709
6.017,0.0,9.068,1.218,11.045
6.025,0.0,9.072,1.219,11.059
6.033,0.0,9.072,1.214,11.013
6.042,0.0,9.068,1.207,10.945
6.05,0.0,9.068,1.207,10.945
6.058,0.0,9.068,1.232,11.172
6.067,0.0,9.068,1.209,10.963
6.077,0.0,9.068,1.226,11.117
6.089,0.0,9.068,1.209,10.963
6.1,0.0,9.068,1.207,10.945
6.111,0.0,9.068,1.166,10.573
6.122,0.0,9.068,1.175,10.655
6.133,0.0,9.072,1.158,10.505
6.146,0.0,9.072,1.155,10.478
6.157,0.0,9.068,1.168,10.591
6.168,0.0,9.068,1.174,10.646
6.179,0.0,9.068,1.17,10.61
6.19,0.0,9.072,1.161,10.533
6.201,0.0,9.068,1.168,10.591
6.213,0.0,9.068,1.172,10.628
6.224,0.0,9.068,1.186,10.755
6.235,0.0,9.072,1.233,11.186
6.246,0.0,9.068,1.206,10.936
6.258,0.0,9.068,1.211,10.981
6.269,0.0,9.068,1.206,10.936
6.281,0.0,9.068,1.223,11.09
6.292,0.0,9.068,1.201,10.891
6.303,0.0,9.072,1.166,10.578
6.314,0.0,9.068,1.174,10.646
6.326,0.0,9.072,1.164,10.56
6.337,0.0,9.068,1.155,10.474
6.348,0.0,9.072,1.152,10.451
6.36,0.0,9.072,1.158,10.505
6.371,0.0,9.072,1.15,10.433
6.382,0.0,9.072,1.163,10.551
6.392,0.0,9.072,1.166,10.578
6.403,0.0,9.072,1.162,10.542
6.414,0.0,9.072,1.146,10.397
6.424,0.0,9.072,1.157,10.496
6.435,0.0,9.068,1.204,10.918
6.446,0.0,9.068,1.228,11.136
6.456,0.0,9.068,1.201,10.891
6.466,0.0,9.072,1.216,11.032
6.477,0.0,9.068,1.206,10.936
6.488,0.0,9.068,1.207,10.945
6.5,0.0,9.072,1.221,11.077
6.511,0.0,9.072,1.175,10.66
6.522,0.0,9.068,1.201,10.891
6.533,0.0,9.068,1.161,10.528
6.544,0.0,9.072,1.156,10.487
6.555,0.0,9.072,1.145,10.387
6.567,0.0,9.072,1.14,10.342
6.578,0.0,9.068,1.147,10.401
6.59,0.0,9.072,1.172,10.632
6.602,0.0,9.072,1.177,10.678
6.614,0.0,9.068,1.174,10.646
6.625,0.0,9.068,1.164,10.555
6.636,0.0,9.068,1.154,10.464
6.648,0.0,9.076,1.157,10.501
6.659,0.0,9.068,1.146,10.392
6.671,0.0,9.068,1.153,10.455
6.683,0.0,9.068,1.167,10.582
6.694,0.0,9.068,1.167,10.582
6.706,0.0,9.068,1.174,10.646
6.717,0.0,9.072,1.154,10.469
6.729,0.0,9.068,1.165,10.564
6.74,0.0,9.072,1.162,10.542
6.752,0.0,9.068,1.199,10.873
6.764,0.0,9.072,1.155,10.478
6.775,0.0,9.068,1.166,10.573
6.786,0.0,9.068,1.174,10.646
6.798,0.0,9.068,1.146,10.392
6.81,0.0,9.072,1.144,10.378
6.821,0.0,9.072,1.17,10.614
6.832,0.0,9.068,1.15,10.428
6.844,0.0,9.068,1.165,10.564
6.856,0.0,9.068,1.183,10.727
6.867,0.0,9.072,1.146,10.397
6.879,0.0,9.072,1.16,10.524
6.89,0.0,9.068,1.158,10.501
6.902,0.0,9.072,1.157,10.496
6.914,0.0,9.072,1.137,10.315
6.925,0.0,9.068,1.152,10.446
6.936,0.0,9.072,1.15,10.433
6.948,0.0,9.064,1.184,10.732
6.959,0.0,9.072,1.145,10.387
6.97,0.0,9.072,1.151,10.442
6.982,0.0,9.068,1.152,10.446
6.993,0.0,9.076,1.142,10.365
7.005,0.0,9.072,1.146,10.397
7.017,0.0,9.072,1.145,10.387
7.028,0.0,9.072,1.176,10.669
7.04,0.0,9.072,1.145,10.387
7.051,0.0,9.068,1.155,10.474
