Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.676,0.0,5.076,0.011,0.056
0.684,0.0,5.072,0.01,0.051
0.693,0.0,5.076,0.011,0.056
0.701,0.0,5.076,0.0,0.0
0.709,0.0,5.072,0.0,0.0
0.717,0.0,5.072,0.01,0.051
0.725,0.0,5.072,0.01,0.051
0.734,0.0,5.076,0.011,0.056
0.741,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.01,0.051
0.757,0.0,5.076,0.01,0.051
0.766,0.0,5.076,0.01,0.051
0.774,0.0,5.072,0.011,0.056
0.782,0.0,5.076,0.011,0.056
0.79,0.0,5.072,0.011,0.056
0.799,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.814,0.0,5.072,0.01,0.051
0.822,0.0,5.072,0.01,0.051
0.831,0.0,5.072,0.01,0.051
0.839,0.0,5.072,0.011,0.056
0.847,0.0,5.076,0.011,0.056
0.855,0.0,5.076,0.011,0.056
0.864,0.0,5.076,0.011,0.056
0.872,0.0,5.072,0.011,0.056
0.88,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.905,0.0,5.076,0.01,0.051
0.913,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.072,0.011,0.056
0.954,64.0,5.08,0.01,0.051
0.962,63.0,5.072,0.011,0.056
0.971,62.0,5.076,0.011,0.056
0.979,61.0,5.076,0.01,0.051
0.987,60.0,5.076,0.01,0.051
0.995,58.0,5.076,0.0,0.0
1.007,57.0,5.072,0.01,0.051
1.015,55.0,5.072,0.014,0.071
1.023,54.0,5.076,0.014,0.071
1.033,52.0,5.072,0.013,0.066
1.045,51.0,5.076,0.014,0.071
1.056,49.0,5.076,0.01,0.051
1.066,47.0,5.072,0.011,0.056
1.078,45.0,5.072,0.0,0.0
1.089,43.0,5.076,0.01,0.051
1.1,41.0,5.072,0.01,0.051
1.111,40.0,5.076,0.01,0.051
1.123,37.0,5.076,0.01,0.051
1.134,35.0,5.072,0.0,0.0
1.145,33.0,5.076,0.0,0.0
1.159,31.0,5.072,0.101,0.512
1.178,29.0,5.072,0.101,0.512
1.19,26.0,5.072,0.101,0.512
1.201,24.0,5.068,0.101,0.512
1.211,21.0,5.072,0.101,0.512
1.223,19.0,5.072,0.102,0.517
1.233,16.0,5.072,0.102,0.517
1.243,14.0,5.068,0.102,0.517
1.253,11.0,5.072,0.102,0.517
1.264,8.0,5.072,0.102,0.517
1.273,5.0,5.072,0.101,0.512
1.283,2.0,5.068,0.103,0.522
1.294,0.0,5.072,0.1,0.507
1.304,0.0,5.076,0.056,0.284
1.314,0.0,5.072,0.079,0.401
1.324,0.0,5.072,0.102,0.517
1.335,0.0,5.068,0.102,0.517
1.345,0.0,5.072,0.103,0.522
1.354,0.0,5.072,0.102,0.517
1.365,0.0,5.068,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.395,0.0,5.072,0.102,0.517
1.406,0.0,5.076,0.101,0.513
1.415,0.0,5.072,0.1,0.507
1.425,0.0,5.072,0.102,0.517
1.436,0.0,5.072,0.101,0.512
1.446,0.0,5.072,0.101,0.512
1.456,0.0,5.072,0.101,0.512
1.466,0.0,5.072,0.102,0.517
1.477,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.058,0.294
1.507,0.0,5.072,0.064,0.325
1.517,0.0,5.072,0.083,0.421
1.527,0.0,9.1,0.109,0.992
1.538,2.0,9.1,0.134,1.219
1.548,4.0,9.1,0.159,1.447
1.612,7.0,9.096,0.249,2.265
1.621,9.0,9.096,0.25,2.274
1.632,11.0,9.096,0.264,2.401
1.644,13.0,9.096,0.233,2.119
1.655,15.0,9.096,0.267,2.429
1.665,17.0,9.096,0.299,2.72
1.677,19.0,9.096,0.239,2.174
1.688,21.0,9.096,0.224,2.038
1.699,23.0,9.096,0.253,2.301
1.71,25.0,9.096,0.194,1.765
1.723,27.0,9.1,0.2,1.82
1.733,29.0,9.096,0.21,1.91
1.749,30.0,9.096,0.209,1.901
1.758,32.0,9.096,0.283,2.574
1.766,34.0,9.096,0.274,2.492
1.779,35.0,9.1,0.29,2.639
1.788,37.0,9.096,0.254,2.31
1.796,38.0,9.096,0.245,2.229
1.804,40.0,9.096,0.274,2.492
1.815,41.0,9.096,0.226,2.056
1.824,42.0,9.092,0.295,2.682
1.832,44.0,9.096,0.297,2.702
1.84,45.0,9.096,0.286,2.601
1.849,46.0,9.096,0.281,2.556
1.859,47.0,9.096,0.319,2.902
1.867,48.0,9.092,0.321,2.919
1.875,49.0,9.096,0.286,2.601
1.883,50.0,9.096,0.25,2.274
1.892,51.0,9.096,0.259,2.356
1.9,52.0,9.096,0.266,2.42
1.908,53.0,9.1,0.237,2.157
1.917,54.0,9.1,0.242,2.202
1.926,54.0,9.096,0.285,2.592
1.934,55.0,9.096,0.29,2.638
1.942,56.0,9.096,0.224,2.038
1.95,56.0,9.096,0.257,2.338
1.96,57.0,9.096,0.313,2.847
1.968,57.0,9.096,0.254,2.31
1.976,58.0,9.096,0.237,2.156
1.984,58.0,9.096,0.266,2.42
1.994,59.0,9.096,0.32,2.911
2.002,59.0,9.096,0.32,2.911
2.01,59.0,9.096,0.272,2.474
2.018,59.0,9.096,0.289,2.629
2.027,60.0,9.096,0.319,2.902
2.036,60.0,9.092,0.318,2.891
2.044,60.0,9.096,0.302,2.747
2.052,60.0,9.096,0.293,2.665
2.061,60.0,9.096,0.319,2.902
2.07,60.0,9.096,0.258,2.347
2.078,60.0,9.096,0.278,2.529
2.086,59.0,9.096,0.257,2.338
2.095,59.0,9.096,0.265,2.41
2.104,59.0,9.096,0.221,2.01
2.112,59.0,9.096,0.234,2.128
2.12,58.0,9.096,0.257,2.338
2.13,58.0,9.096,0.219,1.992
2.138,57.0,9.096,0.218,1.983
2.146,57.0,9.096,0.218,1.983
2.154,56.0,9.096,0.253,2.301
2.164,56.0,9.092,0.282,2.564
2.172,55.0,9.096,0.229,2.083
2.18,54.0,9.096,0.226,2.056
2.188,54.0,9.096,0.32,2.911
2.197,53.0,9.096,0.32,2.911
2.206,52.0,9.092,0.344,3.128
2.214,51.0,9.092,0.369,3.355
2.222,50.0,9.092,0.392,3.564
2.231,49.0,9.092,0.412,3.746
2.241,48.0,9.092,0.437,3.973
2.249,47.0,9.092,0.436,3.964
2.258,46.0,9.088,0.461,4.19
2.267,45.0,9.088,0.487,4.426
2.276,44.0,9.092,0.512,4.655
2.284,42.0,9.092,0.535,4.864
2.292,41.0,9.088,0.534,4.853
2.301,40.0,9.088,0.559,5.08
2.31,38.0,9.088,0.584,5.307
2.318,37.0,9.084,0.607,5.514
2.326,35.0,9.088,0.608,5.526
2.335,34.0,9.088,0.633,5.753
2.344,32.0,9.088,0.658,5.98
2.352,30.0,9.084,0.681,6.186
2.36,29.0,9.084,0.706,6.413
2.368,27.0,9.084,0.705,6.404
2.378,25.0,9.084,0.73,6.631
2.386,23.0,9.084,0.755,6.858
2.394,21.0,9.08,0.779,7.073
2.402,19.0,9.08,0.779,7.073
2.411,17.0,9.08,0.805,7.309
2.42,15.0,9.08,0.829,7.527
2.428,13.0,9.08,0.853,7.745
2.437,11.0,9.08,0.879,7.981
2.449,9.0,9.08,0.903,8.199
2.461,6.0,9.08,0.927,8.417
2.472,4.0,9.076,0.953,8.649
2.484,2.0,9.076,0.978,8.876
2.495,0.0,9.076,1.002,9.094
2.506,0.0,9.076,1.027,9.321
2.518,0.0,9.076,1.051,9.539
2.53,0.0,9.068,1.077,9.766
2.541,0.0,9.072,1.102,9.997
2.553,0.0,9.072,1.129,10.242
2.565,0.0,9.068,1.154,10.464
2.576,0.0,9.072,1.178,10.687
2.588,0.0,9.068,1.205,10.927
2.6,0.0,9.068,1.229,11.145
2.611,0.0,9.068,1.261,11.435
2.627,0.0,9.068,1.307,11.852
2.638,0.0,9.064,1.331,12.064
2.648,0.0,9.06,1.357,12.294
2.66,0.0,9.064,1.381,12.517
2.671,0.0,9.064,1.408,12.762
2.682,0.0,9.06,1.433,12.983
2.693,0.0,9.064,1.459,13.224
2.705,0.0,9.06,1.484,13.445
2.716,0.0,9.06,1.51,13.681
2.727,0.0,9.06,1.534,13.898
2.739,0.0,9.06,1.497,13.563
2.75,0.0,9.06,1.501,13.599
2.76,0.0,9.06,1.532,13.88
2.77,0.0,9.06,1.521,13.78
2.781,0.0,9.06,1.479,13.4
2.791,0.0,9.056,1.537,13.919
2.801,0.0,9.06,1.485,13.454
2.811,0.0,9.06,1.485,13.454
2.821,0.0,9.056,1.512,13.693
2.831,0.0,9.06,1.492,13.518
2.841,0.0,9.06,1.495,13.545
2.852,0.0,9.064,1.484,13.451
2.862,0.0,9.06,1.536,13.916
2.872,0.0,9.06,1.489,13.49
2.882,0.0,9.06,1.512,13.699
2.893,0.0,9.06,1.52,13.771
2.903,0.0,9.056,1.533,13.883
2.913,0.0,9.06,1.495,13.545
2.924,0.0,9.06,1.465,13.273
2.934,0.0,9.06,1.492,13.518
2.945,0.0,9.06,1.504,13.626
2.956,0.0,9.056,1.493,13.521
2.967,0.0,9.056,1.49,13.493
2.978,0.0,9.06,1.49,13.499
2.989,0.0,9.06,1.515,13.726
3.001,0.0,9.06,1.51,13.681
3.011,0.0,9.06,1.481,13.418
3.023,0.0,9.056,1.499,13.575
3.034,0.0,9.06,1.515,13.726
3.046,0.0,9.064,1.48,13.415
3.056,0.0,9.06,1.53,13.862
3.068,0.0,9.06,1.521,13.78
3.079,0.0,9.06,1.527,13.835
3.09,0.0,9.06,1.512,13.699
3.101,0.0,9.06,1.536,13.916
3.113,0.0,9.06,1.394,12.63
3.124,0.0,9.06,1.445,13.092
3.134,0.0,9.056,1.491,13.502
3.146,0.0,9.064,1.355,12.282
3.157,0.0,9.064,1.432,12.98
3.168,0.0,9.06,1.472,13.336
3.18,0.0,9.06,1.361,12.331
3.192,0.0,9.06,1.478,13.391
3.202,0.0,9.056,1.511,13.684
3.214,0.0,9.064,1.365,12.372
3.225,0.0,9.06,1.454,13.173
3.236,0.0,9.056,1.506,13.638
3.248,0.0,9.06,1.384,12.539
3.26,0.0,9.06,1.442,13.065
3.276,0.0,9.06,1.423,12.892
3.287,0.0,9.064,1.407,12.753
3.299,0.0,9.06,1.515,13.726
3.309,0.0,9.064,1.367,12.39
3.321,0.0,9.064,1.414,12.816
3.333,0.0,9.06,1.5,13.59
3.344,0.0,9.064,1.357,12.3
3.356,0.0,9.06,1.44,13.046
3.368,0.0,9.056,1.498,13.566
3.379,0.0,9.064,1.381,12.517
3.391,0.0,9.06,1.459,13.219
3.402,0.0,9.056,1.499,13.575
3.413,0.0,9.06,1.45,13.137
3.425,0.0,9.064,1.46,13.233
3.437,0.0,9.056,1.517,13.738
3.448,0.0,9.064,1.393,12.626
3.46,0.0,9.06,1.449,13.128
3.471,0.0,9.056,1.401,12.687
3.483,0.0,9.064,1.402,12.708
3.494,0.0,9.064,1.461,13.243
3.506,0.0,9.06,1.483,13.436
3.517,0.0,9.064,1.443,13.079
3.528,0.0,9.06,1.438,13.028
3.54,0.0,9.064,1.348,12.218
3.551,0.0,9.064,1.408,12.762
3.563,0.0,9.06,1.429,12.947
3.575,0.0,9.06,1.438,13.028
3.586,0.0,9.068,1.352,12.26
3.597,0.0,9.056,1.536,13.91
3.609,0.0,9.064,1.369,12.409
3.621,0.0,9.064,1.37,12.418
3.632,0.0,9.056,1.439,13.032
3.644,0.0,9.064,1.353,12.264
3.655,0.0,9.06,1.386,12.557
3.666,0.0,9.064,1.473,13.351
3.679,0.0,9.06,1.372,12.43
3.69,0.0,9.064,1.399,12.681
3.701,0.0,9.064,1.384,12.545
3.713,0.0,9.064,1.37,12.418
3.725,0.0,9.06,1.416,12.829
3.736,0.0,9.06,1.481,13.418
3.748,0.0,9.064,1.391,12.608
3.759,0.0,9.064,1.425,12.916
3.77,0.0,9.06,1.448,13.119
3.785,0.0,9.064,1.393,12.626
3.796,0.0,9.064,1.398,12.671
3.808,0.0,9.06,1.389,12.584
3.819,0.0,9.064,1.355,12.282
3.831,0.0,9.064,1.534,13.904
3.842,0.0,9.068,1.374,12.459
3.857,0.0,9.06,1.423,12.892
3.869,0.0,9.06,1.489,13.49
3.88,0.0,9.064,1.358,12.309
3.891,0.0,9.064,1.405,12.735
3.903,0.0,9.06,1.439,13.037
3.914,0.0,9.064,1.37,12.418
3.925,0.0,9.064,1.413,12.807
3.937,0.0,9.06,1.432,12.974
3.948,0.0,9.064,1.354,12.273
3.959,0.0,9.064,1.384,12.545
3.972,0.0,9.06,1.435,13.001
3.982,0.0,9.064,1.385,12.554
3.994,0.0,9.06,1.431,12.965
4.006,0.0,9.06,1.499,13.581
4.017,0.0,9.064,1.383,12.536
4.028,0.0,9.06,1.45,13.137
4.04,0.0,9.06,1.42,12.865
4.052,0.0,9.064,1.367,12.39
4.063,0.0,9.064,1.42,12.871
4.075,0.0,9.06,1.441,13.055
4.086,0.0,9.06,1.354,12.267
4.096,0.0,9.06,1.423,12.892
4.108,0.0,9.06,1.421,12.874
4.119,0.0,9.064,1.356,12.291
4.133,0.0,9.06,1.42,12.865
4.145,0.0,9.064,1.358,12.309
4.156,0.0,9.064,1.374,12.454
4.168,0.0,9.064,1.371,12.427
4.179,0.0,9.064,1.345,12.191
4.19,0.0,9.06,1.387,12.566
4.201,0.0,9.064,1.416,12.835
4.212,0.0,9.064,1.371,12.427
4.224,0.0,9.064,1.43,12.962
4.234,0.0,9.06,1.447,13.11
4.245,0.0,9.06,1.341,12.149
4.257,0.0,9.064,1.389,12.59
4.268,0.0,9.06,1.456,13.191
4.279,0.0,9.064,1.363,12.354
4.293,0.0,9.064,1.409,12.771
4.304,0.0,9.064,1.437,13.025
4.315,0.0,9.064,1.336,12.11
4.327,0.0,9.064,1.38,12.508
4.337,0.0,9.064,1.416,12.835
4.348,0.0,9.068,1.338,12.133
4.36,0.0,9.064,1.392,12.617
4.371,0.0,9.06,1.359,12.313
4.382,0.0,9.06,1.381,12.512
4.394,0.0,9.06,1.353,12.258
4.405,0.0,9.06,1.389,12.584
4.416,0.0,9.064,1.345,12.191
4.428,0.0,9.064,1.372,12.436
4.441,0.0,9.064,1.431,12.971
4.464,0.0,9.06,1.385,12.548
4.476,0.0,9.064,1.385,12.554
4.487,0.0,9.064,1.344,12.182
4.499,0.0,9.06,1.38,12.503
4.51,0.0,9.064,1.404,12.726
4.521,0.0,9.064,1.406,12.744
4.532,0.0,9.06,1.37,12.412
4.544,0.0,9.064,1.417,12.844
4.554,0.0,9.064,1.414,12.816
4.565,0.0,9.06,1.404,12.72
4.577,0.0,9.064,1.371,12.427
4.588,0.0,9.064,1.357,12.3
4.599,0.0,9.064,1.39,12.599
4.61,0.0,9.064,1.373,12.445
4.621,0.0,9.06,1.36,12.322
4.632,0.0,9.06,1.442,13.065
4.643,0.0,9.06,1.46,13.228
4.655,0.0,9.064,1.368,12.4
4.665,0.0,9.064,1.379,12.499
4.676,0.0,9.064,1.365,12.372
4.688,0.0,9.068,1.374,12.459
4.698,0.0,9.06,1.414,12.811
4.709,0.0,9.06,1.407,12.747
4.721,0.0,9.064,1.37,12.418
4.732,0.0,9.064,1.361,12.336
4.742,0.0,9.06,1.395,12.639
4.754,0.0,9.064,1.354,12.273
4.765,0.0,9.064,1.449,13.134
4.776,0.0,9.06,1.448,13.119
4.787,0.0,9.064,1.391,12.608
4.799,0.0,9.064,1.473,13.351
4.809,0.0,9.064,1.463,13.261
4.82,0.0,9.06,1.429,12.947
4.832,0.0,9.056,1.496,13.548
4.843,0.0,9.06,1.488,13.481
4.853,0.0,9.06,1.472,13.336
4.865,0.0,9.06,1.493,13.527
4.876,0.0,9.064,1.413,12.807
4.887,0.0,9.064,1.399,12.681
4.905,0.0,9.064,1.407,12.753
4.916,0.0,9.064,1.348,12.218
4.928,0.0,9.064,1.359,12.318
4.939,0.0,9.064,1.366,12.381
4.951,0.0,9.064,1.411,12.789
4.962,0.0,9.064,1.394,12.635
4.974,0.0,9.064,1.364,12.363
4.985,0.0,9.064,1.366,12.381
4.998,0.0,9.06,1.425,12.91
5.01,0.0,9.06,1.39,12.593
5.021,0.0,9.064,1.378,12.49
5.032,0.0,9.064,1.437,13.025
5.043,0.0,9.06,1.423,12.892
5.054,0.0,9.064,1.365,12.372
5.066,0.0,9.06,1.388,12.575
5.078,0.0,9.06,1.39,12.593
5.089,0.0,9.064,1.367,12.39
5.1,0.0,9.06,1.39,12.593
5.112,0.0,9.064,1.419,12.862
5.123,0.0,9.064,1.417,12.844
5.134,0.0,9.06,1.386,12.557
5.146,0.0,9.064,1.429,12.952
5.157,0.0,9.064,1.379,12.499
5.168,0.0,9.064,1.412,12.798
5.179,0.0,9.064,1.404,12.726
5.191,0.0,9.064,1.4,12.69
5.201,0.0,9.064,1.385,12.554
5.212,0.0,9.064,1.416,12.835
5.224,0.0,9.064,1.397,12.662
5.235,0.0,9.064,1.396,12.653
5.246,0.0,9.064,1.368,12.4
5.257,0.0,9.064,1.357,12.3
5.269,0.0,9.064,1.41,12.78
5.279,0.0,9.064,1.42,12.871
5.291,0.0,9.064,1.349,12.227
5.302,0.0,9.064,1.438,13.034
5.313,0.0,9.064,1.419,12.862
5.325,0.0,9.06,1.379,12.494
5.336,0.0,9.064,1.351,12.245
5.347,0.0,9.064,1.386,12.563
5.357,0.0,9.064,1.362,12.345
5.368,0.0,9.06,1.416,12.829
5.378,0.0,9.06,1.415,12.82
5.388,0.0,9.064,1.358,12.309
5.399,0.0,9.064,1.347,12.209
5.409,0.0,9.064,1.396,12.653
5.419,0.0,9.064,1.404,12.726
5.429,0.0,9.064,1.419,12.862
5.44,0.0,9.06,1.426,12.92
5.45,0.0,9.064,1.417,12.844
5.461,0.0,9.06,1.408,12.756
5.472,0.0,9.06,1.459,13.219
5.484,0.0,9.06,1.422,12.883
5.494,0.0,9.064,1.404,12.726
5.506,0.0,9.064,1.456,13.197
5.517,0.0,9.064,1.407,12.753
5.528,0.0,9.064,1.412,12.798
5.539,0.0,9.06,1.482,13.427
5.551,0.0,9.06,1.434,12.992
5.562,0.0,9.064,1.398,12.671
5.572,0.0,9.064,1.417,12.844
5.587,0.0,9.06,1.418,12.847
5.598,0.0,9.064,1.427,12.934
5.609,0.0,9.06,1.47,13.318
5.621,0.0,9.064,1.435,13.007
5.632,0.0,9.056,1.499,13.575
5.642,0.0,9.064,1.418,12.853
5.658,0.0,9.064,1.363,12.354
5.67,0.0,9.06,1.408,12.756
5.683,0.0,9.064,1.428,12.943
5.694,0.0,9.064,1.397,12.662
5.706,0.0,9.06,1.451,13.146
5.717,0.0,9.064,1.412,12.798
5.728,0.0,9.064,1.462,13.252
5.741,0.0,9.064,1.437,13.025
5.752,0.0,9.06,1.421,12.874
5.762,0.0,9.064,1.421,12.88
5.774,0.0,9.064,1.395,12.644
5.784,0.0,9.064,1.397,12.662
5.794,0.0,9.068,1.375,12.468
5.805,0.0,9.064,1.492,13.523
5.816,0.0,9.064,1.466,13.288
5.826,0.0,9.06,1.451,13.146
5.836,0.0,9.06,1.478,13.391
5.848,0.0,9.06,1.483,13.436
5.859,0.0,9.06,1.517,13.744
5.87,0.0,9.064,1.46,13.233
5.882,0.0,9.06,1.526,13.826
5.894,0.0,9.064,1.453,13.17
5.907,0.0,9.06,1.407,12.747
5.919,0.0,9.064,1.404,12.726
5.93,0.0,9.064,1.464,13.27
5.941,0.0,9.064,1.44,13.052
5.953,0.0,9.064,1.384,12.545
5.964,0.0,9.064,1.378,12.49
5.975,0.0,9.06,1.41,12.775
5.986,0.0,9.06,1.399,12.675
5.998,0.0,9.064,1.417,12.844
6.008,0.0,9.06,1.445,13.092
6.02,0.0,9.06,1.443,13.074
6.031,0.0,9.064,1.453,13.17
6.042,0.0,9.06,1.449,13.128
6.053,0.0,9.06,1.402,12.702
6.065,0.0,9.064,1.397,12.662
6.076,0.0,9.064,1.426,12.925
6.087,0.0,9.064,1.351,12.245
6.099,0.0,9.064,1.365,12.372
6.11,0.0,9.064,1.372,12.436
6.12,0.0,9.06,1.382,12.521
6.132,0.0,9.064,1.363,12.354
6.143,0.0,9.064,1.38,12.508
6.154,0.0,9.064,1.363,12.354
6.165,0.0,9.064,1.405,12.735
6.179,0.0,9.06,1.442,13.065
6.189,0.0,9.064,1.378,12.49
6.2,0.0,9.064,1.332,12.073
6.212,0.0,9.064,1.38,12.508
6.223,0.0,9.064,1.361,12.336
6.233,0.0,9.064,1.379,12.499
6.246,0.0,9.064,1.369,12.409
6.257,0.0,9.064,1.341,12.155
6.268,0.0,9.06,1.404,12.72
6.28,0.0,9.064,1.424,12.907
6.292,0.0,9.064,1.386,12.563
6.303,0.0,9.064,1.386,12.563
6.314,0.0,9.06,1.431,12.965
6.326,0.0,9.064,1.407,12.753
6.336,0.0,9.06,1.407,12.747
6.347,0.0,9.064,1.415,12.826
6.359,0.0,9.064,1.356,12.291
6.37,0.0,9.064,1.4,12.69
6.38,0.0,9.06,1.426,12.92
6.392,0.0,9.064,1.382,12.526
6.403,0.0,9.064,1.475,13.369
6.414,0.0,9.064,1.404,12.726
6.425,0.0,9.06,1.394,12.63
6.436,0.0,9.06,1.464,13.264
6.447,0.0,9.064,1.41,12.78
6.459,0.0,9.064,1.359,12.318
6.47,0.0,9.064,1.338,12.128
6.48,0.0,9.064,1.377,12.481
6.491,0.0,9.064,1.36,12.327
6.503,0.0,9.068,1.334,12.097
6.514,0.0,9.064,1.372,12.436
6.524,0.0,9.064,1.346,12.2
6.536,0.0,9.064,1.365,12.372
6.547,0.0,9.064,1.385,12.554
6.558,0.0,9.068,1.342,12.169
6.569,0.0,9.064,1.369,12.409
6.58,0.0,9.064,1.364,12.363
6.591,0.0,9.064,1.357,12.3
6.603,0.0,9.064,1.359,12.318
6.614,0.0,9.064,1.373,12.445
6.625,0.0,9.064,1.335,12.1
6.636,0.0,9.064,1.341,12.155
6.647,0.0,9.064,1.387,12.572
6.658,0.0,9.06,1.334,12.086
6.669,0.0,9.064,1.371,12.427
6.681,0.0,9.064,1.372,12.436
6.692,0.0,9.064,1.359,12.318
6.702,0.0,9.064,1.334,12.091
6.714,0.0,9.064,1.363,12.354
6.725,0.0,9.068,1.341,12.16
6.736,0.0,9.06,1.38,12.503
6.747,0.0,9.064,1.352,12.255
6.758,0.0,9.064,1.337,12.119
6.771,0.0,9.064,1.332,12.073
6.782,0.0,9.064,1.357,12.3
6.794,0.0,9.064,1.362,12.345
6.804,0.0,9.064,1.393,12.626
6.815,0.0,9.06,1.473,13.345
6.827,0.0,9.068,1.393,12.632
6.838,0.0,9.064,1.406,12.744
6.849,0.0,9.064,1.387,12.572
6.862,0.0,9.064,1.394,12.635
6.873,0.0,9.06,1.425,12.91
6.885,0.0,9.064,1.38,12.508
6.897,0.0,9.064,1.42,12.871
6.908,0.0,9.064,1.404,12.726
6.919,0.0,9.06,1.395,12.639
6.931,0.0,9.06,1.434,12.992
6.943,0.0,9.064,1.422,12.889
6.954,0.0,9.064,1.388,12.581
6.965,0.0,9.06,1.397,12.657
6.977,0.0,9.06,1.429,12.947
6.988,0.0,9.06,1.423,12.892
7.0,0.0,9.064,1.398,12.671
7.012,0.0,9.064,1.382,12.526
7.023,0.0,9.064,1.372,12.436
7.035,0.0,9.06,1.439,13.037
7.046,0.0,9.064,1.43,12.962
7.058,0.0,9.06,1.394,12.63
7.069,0.0,9.06,1.403,12.711
7.081,0.0,9.064,1.402,12.708
7.091,0.0,9.064,1.337,12.119
7.102,0.0,9.068,1.341,12.16
7.114,0.0,9.064,1.379,12.499
7.125,0.0,9.064,1.336,12.11
7.136,0.0,9.064,1.42,12.871
7.149,0.0,9.064,1.359,12.318
7.16,0.0,9.064,1.387,12.572
7.171,0.0,9.064,1.385,12.554
7.183,0.0,9.064,1.371,12.427
7.194,0.0,9.06,1.349,12.222
7.205,0.0,9.06,1.419,12.856
7.217,0.0,9.064,1.357,12.3
7.229,0.0,9.064,1.359,12.318
7.24,0.0,9.064,1.327,12.028
7.252,0.0,9.064,1.328,12.037
7.263,0.0,9.064,1.338,12.128
7.274,0.0,9.068,1.351,12.251
7.288,0.0,9.06,1.349,12.222
7.3,0.0,9.064,1.347,12.209
7.311,0.0,9.064,1.416,12.835
7.323,0.0,9.06,1.424,12.901
7.334,0.0,9.06,1.419,12.856
7.346,0.0,9.06,1.428,12.938
7.359,0.0,9.064,1.425,12.916
7.372,0.0,9.06,1.405,12.729
7.383,0.0,9.064,1.395,12.644
7.395,0.0,9.064,1.396,12.653
7.407,0.0,9.064,1.4,12.69
7.418,0.0,9.06,1.416,12.829
7.43,0.0,9.06,1.423,12.892
7.441,0.0,9.064,1.429,12.952
7.452,0.0,9.06,1.384,12.539
7.464,0.0,9.064,1.422,12.889
7.475,0.0,9.06,1.42,12.865
7.486,0.0,9.064,1.359,12.318
