Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.874,0.0,9.056,1.614,14.616
2.886,0.0,9.056,1.646,14.906
2.896,0.0,9.052,1.667,15.09
2.908,0.0,9.052,1.692,15.316
2.92,0.0,9.048,1.744,15.78
2.931,0.0,9.052,1.769,16.013
2.942,0.0,9.048,1.796,16.25
2.954,0.0,9.048,1.823,16.495
2.964,0.0,9.048,1.848,16.721
2.974,0.0,9.048,1.873,16.947
2.984,0.0,9.048,1.874,16.956
2.995,0.0,9.048,1.891,17.11
3.005,0.0,9.044,1.898,17.166
3.016,0.0,9.048,1.892,17.119
3.027,0.0,9.044,1.899,17.175
3.036,0.0,9.044,1.899,17.175
3.047,0.0,9.044,1.857,16.795
3.059,0.0,9.048,1.9,17.191
3.069,0.0,9.048,1.926,17.426
3.081,0.0,9.048,1.828,16.54
3.093,0.0,9.048,1.908,17.264
3.104,0.0,9.044,1.905,17.229
3.115,0.0,9.052,1.851,16.755
3.126,0.0,9.044,1.927,17.428
3.137,0.0,9.044,1.926,17.419
3.149,0.0,9.044,1.891,17.102
3.163,0.0,9.048,1.926,17.426
3.174,0.0,9.048,1.95,17.644
3.186,0.0,9.048,1.887,17.074
3.196,0.0,9.048,1.869,16.911
3.207,0.0,9.048,1.857,16.802
3.219,0.0,9.048,1.885,17.055
3.23,0.0,9.048,1.848,16.721
3.241,0.0,9.048,1.851,16.748
3.253,0.0,9.052,1.845,16.701
3.264,0.0,9.048,1.82,16.467
3.275,0.0,9.048,1.8,16.286
3.286,0.0,9.048,1.84,16.648
3.297,0.0,9.048,1.827,16.531
3.308,0.0,9.052,1.779,16.104
3.319,0.0,9.048,1.801,16.295
3.331,0.0,9.052,1.766,15.986
3.342,0.0,9.052,1.772,16.04
3.353,0.0,9.048,1.801,16.295
3.363,0.0,9.048,1.849,16.73
3.373,0.0,9.048,1.823,16.495
3.383,0.0,9.048,1.79,16.196
3.399,0.0,9.048,1.776,16.069
3.409,0.0,9.048,1.768,15.997
3.419,0.0,9.052,1.759,15.922
3.429,0.0,9.052,1.783,16.14
3.441,0.0,9.048,1.758,15.906
3.45,0.0,9.048,1.766,15.979
3.46,0.0,9.052,1.783,16.14
3.471,0.0,9.048,1.756,15.888
3.481,0.0,9.048,1.769,16.006
3.496,0.0,9.048,1.789,16.187
3.507,0.0,9.052,1.759,15.922
3.517,0.0,9.052,1.792,16.221
3.527,0.0,9.048,1.792,16.214
3.537,0.0,9.052,1.768,16.004
3.548,0.0,9.052,1.743,15.778
3.558,0.0,9.052,1.788,16.185
3.569,0.0,9.052,1.786,16.167
3.581,0.0,9.052,1.771,16.031
3.592,0.0,9.048,1.776,16.069
3.603,0.0,9.048,1.763,15.952
3.614,0.0,9.052,1.758,15.913
3.626,0.0,9.052,1.804,16.33
3.636,0.0,9.048,1.784,16.142
3.647,0.0,9.048,1.754,15.87
3.661,0.0,9.052,1.786,16.167
3.675,0.0,9.052,1.762,15.95
3.686,0.0,9.052,1.813,16.411
3.698,0.0,9.052,1.75,15.841
3.708,0.0,9.048,1.749,15.825
3.719,0.0,9.048,1.761,15.934
3.731,0.0,9.052,1.784,16.149
3.743,0.0,9.052,1.758,15.913
3.754,0.0,9.052,1.792,16.221
3.765,0.0,9.052,1.777,16.085
3.775,0.0,9.052,1.769,16.013
3.785,0.0,9.048,1.777,16.078
3.797,0.0,9.048,1.793,16.223
3.808,0.0,9.052,1.737,15.723
3.818,0.0,9.048,1.768,15.997
3.828,0.0,9.048,1.777,16.078
3.838,0.0,9.052,1.761,15.941
3.849,0.0,9.052,1.748,15.823
3.859,0.0,9.048,1.776,16.069
3.871,0.0,9.052,1.785,16.158
3.882,0.0,9.048,1.734,15.689
3.893,0.0,9.048,1.775,16.06
3.904,0.0,9.052,1.779,16.104
3.916,0.0,9.052,1.757,15.904
3.926,0.0,9.048,1.774,16.051
3.937,0.0,9.048,1.758,15.906
3.949,0.0,9.052,1.772,16.04
3.96,0.0,9.052,1.76,15.932
3.97,0.0,9.052,1.756,15.895
3.98,0.0,9.052,1.756,15.895
3.99,0.0,9.048,1.794,16.232
4.0,0.0,9.052,1.741,15.76
4.01,0.0,9.052,1.764,15.968
4.021,0.0,9.048,1.786,16.16
4.031,0.0,9.048,1.762,15.943
4.041,0.0,9.052,1.764,15.968
4.052,0.0,9.052,1.777,16.085
4.063,0.0,9.052,1.774,16.058
4.074,0.0,9.052,1.741,15.76
4.085,0.0,9.048,1.812,16.395
4.098,0.0,9.052,1.783,16.14
4.111,0.0,9.052,1.749,15.832
4.122,0.0,9.052,1.784,16.149
4.134,0.0,9.048,1.784,16.142
4.145,0.0,9.052,1.771,16.031
4.156,0.0,9.048,1.827,16.531
4.168,0.0,9.052,1.757,15.904
4.179,0.0,9.052,1.818,16.457
4.191,0.0,9.048,1.818,16.449
4.204,0.0,9.052,1.849,16.737
4.215,0.0,9.052,1.79,16.203
4.226,0.0,9.048,1.84,16.648
4.238,0.0,9.048,1.869,16.911
4.25,0.0,9.048,1.758,15.906
4.261,0.0,9.048,1.872,16.938
4.272,0.0,9.052,1.812,16.402
4.283,0.0,9.044,1.946,17.6
4.293,0.0,9.048,1.937,17.526
4.304,0.0,9.04,1.978,17.881
4.316,0.0,9.04,2.002,18.098
4.326,0.0,9.044,1.999,18.079
4.337,0.0,9.048,1.884,17.046
4.348,0.0,9.044,1.901,17.193
4.359,0.0,9.048,1.82,16.467
4.369,0.0,9.048,1.802,16.304
4.38,0.0,9.052,1.816,16.438
4.391,0.0,9.048,1.835,16.603
4.401,0.0,9.052,1.766,15.986
4.413,0.0,9.052,1.779,16.104
4.424,0.0,9.048,1.771,16.024
4.434,0.0,9.044,1.815,16.415
4.443,0.0,9.052,1.814,16.42
4.455,0.0,9.048,1.815,16.422
4.467,0.0,9.048,1.893,17.128
4.478,0.0,9.052,1.852,16.764
4.49,0.0,9.048,1.836,16.612
4.501,0.0,9.048,1.813,16.404
4.512,0.0,9.052,1.807,16.357
4.524,0.0,9.048,1.828,16.54
4.536,0.0,9.048,1.863,16.856
4.547,0.0,9.048,1.773,16.042
4.558,0.0,9.048,1.851,16.748
4.57,0.0,9.048,1.88,17.01
4.581,0.0,9.048,1.819,16.458
4.592,0.0,9.048,1.834,16.594
4.605,0.0,9.048,1.809,16.368
4.616,0.0,9.052,1.782,16.131
4.627,0.0,9.048,1.818,16.449
4.639,0.0,9.048,1.767,15.988
4.651,0.0,9.048,1.766,15.979
4.662,0.0,9.048,1.774,16.051
4.675,0.0,9.048,1.809,16.368
4.686,0.0,9.052,1.808,16.366
4.697,0.0,9.048,1.815,16.422
4.708,0.0,9.048,1.775,16.06
4.72,0.0,9.048,1.767,15.988
4.731,0.0,9.052,1.783,16.14
4.742,0.0,9.052,1.711,15.488
4.754,0.0,9.052,1.729,15.651
4.764,0.0,9.052,1.729,15.651
4.774,0.0,9.052,1.723,15.597
4.786,0.0,9.052,1.737,15.723
4.796,0.0,9.056,1.726,15.631
4.808,0.0,9.052,1.718,15.551
4.819,0.0,9.048,1.753,15.861
4.829,0.0,9.048,1.781,16.114
4.839,0.0,9.052,1.747,15.814
4.849,0.0,9.052,1.738,15.732
4.86,0.0,9.052,1.756,15.895
4.871,0.0,9.048,1.777,16.078
4.884,0.0,9.052,1.748,15.823
4.897,0.0,9.048,1.791,16.205
4.908,0.0,9.052,1.721,15.578
4.92,0.0,9.052,1.743,15.778
4.932,0.0,9.052,1.794,16.239
4.943,0.0,9.048,1.74,15.744
4.954,0.0,9.052,1.755,15.886
4.967,0.0,9.048,1.753,15.861
4.978,0.0,9.052,1.733,15.687
4.989,0.0,9.052,1.726,15.624
5.002,0.0,9.052,1.75,15.841
5.013,0.0,9.052,1.741,15.76
5.024,0.0,9.052,1.756,15.895
5.037,0.0,9.052,1.721,15.578
5.048,0.0,9.052,1.733,15.687
5.059,0.0,9.052,1.748,15.823
5.072,0.0,9.056,1.741,15.766
5.083,0.0,9.048,1.732,15.671
5.094,0.0,9.052,1.73,15.66
5.107,0.0,9.052,1.747,15.814
5.119,0.0,9.052,1.721,15.578
5.13,0.0,9.052,1.727,15.633
5.145,0.0,9.052,1.724,15.606
5.157,0.0,9.052,1.752,15.859
5.168,0.0,9.052,1.725,15.615
5.18,0.0,9.052,1.722,15.588
5.192,0.0,9.056,1.746,15.812
5.203,0.0,9.052,1.724,15.606
5.214,0.0,9.052,1.761,15.941
5.226,0.0,9.052,1.776,16.076
5.238,0.0,9.052,1.759,15.922
5.249,0.0,9.048,1.768,15.997
5.261,0.0,9.052,1.761,15.941
5.272,0.0,9.052,1.72,15.569
5.283,0.0,9.052,1.723,15.597
5.296,0.0,9.048,1.736,15.707
5.307,0.0,9.048,1.748,15.816
5.318,0.0,9.052,1.723,15.597
5.331,0.0,9.052,1.766,15.986
5.342,0.0,9.052,1.752,15.859
5.353,0.0,9.048,1.826,16.522
5.366,0.0,9.048,1.792,16.214
5.377,0.0,9.048,1.751,15.843
5.388,0.0,9.052,1.758,15.913
5.4,0.0,9.052,1.75,15.841
5.415,0.0,9.052,1.762,15.95
5.426,0.0,9.052,1.777,16.085
5.438,0.0,9.052,1.737,15.723
5.449,0.0,9.052,1.705,15.434
5.461,0.0,9.052,1.752,15.859
5.472,0.0,9.052,1.746,15.805
5.486,0.0,9.052,1.705,15.434
5.497,0.0,9.052,1.763,15.959
5.508,0.0,9.052,1.703,15.416
5.519,0.0,9.052,1.762,15.95
5.529,0.0,9.052,1.742,15.769
5.539,0.0,9.052,1.703,15.416
5.551,0.0,9.052,1.726,15.624
5.561,0.0,9.048,1.753,15.861
5.571,0.0,9.052,1.723,15.597
5.582,0.0,9.048,1.721,15.572
5.593,0.0,9.048,1.779,16.096
5.603,0.0,9.048,1.719,15.554
5.614,0.0,9.052,1.757,15.904
5.626,0.0,9.048,1.746,15.798
5.642,0.0,9.052,1.747,15.814
5.652,0.0,9.052,1.702,15.407
5.663,0.0,9.052,1.749,15.832
5.673,0.0,9.052,1.767,15.995
5.683,0.0,9.052,1.733,15.687
5.694,0.0,9.048,1.813,16.404
5.704,0.0,9.052,1.747,15.814
5.714,0.0,9.048,1.829,16.549
5.725,0.0,9.048,1.797,16.259
5.735,0.0,9.052,1.707,15.452
5.746,0.0,9.052,1.716,15.533
5.758,0.0,9.052,1.736,15.714
5.769,0.0,9.052,1.726,15.624
5.779,0.0,9.052,1.728,15.642
5.791,0.0,9.052,1.74,15.75
5.802,0.0,9.052,1.69,15.298
5.813,0.0,9.052,1.702,15.407
5.824,0.0,9.052,1.751,15.85
5.835,0.0,9.052,1.709,15.47
5.846,0.0,9.052,1.709,15.47
5.857,0.0,9.052,1.749,15.832
5.869,0.0,9.056,1.737,15.73
5.88,0.0,9.052,1.698,15.37
5.891,0.0,9.052,1.727,15.633
5.902,0.0,9.052,1.714,15.515
5.914,0.0,9.056,1.707,15.459
5.924,0.0,9.052,1.725,15.615
5.936,0.0,9.052,1.707,15.452
5.947,0.0,9.052,1.729,15.651
5.958,0.0,9.052,1.719,15.56
5.968,0.0,9.052,1.693,15.325
5.979,0.0,9.052,1.726,15.624
5.99,0.0,9.052,1.741,15.76
6.0,0.0,9.052,1.746,15.805
6.011,0.0,9.052,1.725,15.615
6.022,0.0,9.052,1.753,15.868
6.032,0.0,9.052,1.747,15.814
6.043,0.0,9.052,1.733,15.687
6.053,0.0,9.052,1.709,15.47
6.064,0.0,9.048,1.775,16.06
6.076,0.0,9.052,1.734,15.696
6.086,0.0,9.052,1.735,15.705
6.097,0.0,9.052,1.745,15.796
6.107,0.0,9.052,1.728,15.642
6.117,0.0,9.052,1.711,15.488
6.127,0.0,9.052,1.761,15.941
6.138,0.0,9.052,1.731,15.669
6.148,0.0,9.052,1.729,15.651
6.158,0.0,9.052,1.736,15.714
6.168,0.0,9.056,1.688,15.287
6.179,0.0,9.052,1.718,15.551
6.189,0.0,9.052,1.751,15.85
6.199,0.0,9.052,1.742,15.769
6.21,0.0,9.056,1.69,15.305
6.22,0.0,9.056,1.733,15.694
6.23,0.0,9.052,1.711,15.488
6.24,0.0,9.052,1.716,15.533
6.251,0.0,9.052,1.74,15.75
6.261,0.0,9.052,1.742,15.769
6.271,0.0,9.052,1.719,15.56
6.282,0.0,9.052,1.708,15.461
6.293,0.0,9.052,1.735,15.705
6.303,0.0,9.052,1.707,15.452
6.314,0.0,9.052,1.724,15.606
6.326,0.0,9.052,1.747,15.814
6.343,0.0,9.052,1.748,15.823
6.354,0.0,9.056,1.694,15.341
6.365,0.0,9.052,1.728,15.642
6.375,0.0,9.052,1.695,15.343
6.385,0.0,9.052,1.697,15.361
6.396,0.0,9.052,1.73,15.66
6.406,0.0,9.052,1.729,15.651
6.416,0.0,9.052,1.691,15.307
6.426,0.0,9.052,1.702,15.407
6.437,0.0,9.052,1.699,15.379
6.446,0.0,9.052,1.71,15.479
6.457,0.0,9.052,1.737,15.723
6.468,0.0,9.052,1.725,15.615
6.478,0.0,9.052,1.713,15.506
6.489,0.0,9.052,1.734,15.696
6.501,0.0,9.052,1.743,15.778
6.512,0.0,9.056,1.697,15.368
6.523,0.0,9.052,1.724,15.606
6.534,0.0,9.052,1.732,15.678
6.548,0.0,9.052,1.703,15.416
6.559,0.0,9.052,1.705,15.434
6.571,0.0,9.056,1.672,15.142
6.582,0.0,9.052,1.721,15.578
6.592,0.0,9.052,1.706,15.443
6.604,0.0,9.052,1.677,15.18
6.617,0.0,9.056,1.711,15.495
6.628,0.0,9.052,1.727,15.633
6.639,0.0,9.052,1.7,15.388
6.651,0.0,9.052,1.682,15.225
6.661,0.0,9.056,1.715,15.531
6.672,0.0,9.052,1.702,15.407
6.684,0.0,9.052,1.707,15.452
6.694,0.0,9.052,1.727,15.633
6.703,0.0,9.052,1.741,15.76
6.718,0.0,9.052,1.717,15.542
6.728,0.0,9.052,1.758,15.913
6.738,0.0,9.052,1.727,15.633
6.748,0.0,9.052,1.78,16.113
6.759,0.0,9.052,1.754,15.877
6.769,0.0,9.052,1.726,15.624
6.779,0.0,9.052,1.717,15.542
6.789,0.0,9.052,1.759,15.922
6.8,0.0,9.052,1.73,15.66
6.81,0.0,9.052,1.723,15.597
6.82,0.0,9.052,1.717,15.542
6.832,0.0,9.052,1.732,15.678
6.842,0.0,9.052,1.689,15.289
6.852,0.0,9.052,1.695,15.343
6.864,0.0,9.052,1.73,15.66
6.875,0.0,9.052,1.68,15.207
6.886,0.0,9.052,1.7,15.388
6.897,0.0,9.052,1.719,15.56
6.909,0.0,9.052,1.683,15.235
6.921,0.0,9.052,1.707,15.452
6.931,0.0,9.052,1.739,15.741
6.943,0.0,9.052,1.698,15.37
6.954,0.0,9.052,1.708,15.461
6.965,0.0,9.052,1.699,15.379
6.977,0.0,9.052,1.678,15.189
6.988,0.0,9.052,1.722,15.588
6.999,0.0,9.052,1.706,15.443
7.01,0.0,9.052,1.711,15.488
7.021,0.0,9.052,1.685,15.253
7.032,0.0,9.056,1.719,15.567
7.043,0.0,9.052,1.678,15.189
7.054,0.0,9.048,1.723,15.59
7.066,0.0,9.052,1.738,15.732
7.076,0.0,9.052,1.693,15.325
7.088,0.0,9.052,1.726,15.624
7.1,0.0,9.052,1.744,15.787
7.11,0.0,9.052,1.695,15.343
7.125,0.0,9.052,1.7,15.388
7.136,0.0,9.052,1.738,15.732
7.147,0.0,9.052,1.726,15.624
7.158,0.0,9.048,1.736,15.707
7.169,0.0,9.052,1.722,15.588
7.179,0.0,9.052,1.7,15.388
7.191,0.0,9.052,1.73,15.66
7.205,0.0,9.052,1.694,15.334
7.215,0.0,9.052,1.702,15.407
7.225,0.0,9.056,1.727,15.64
7.236,0.0,9.052,1.718,15.551
7.247,0.0,9.052,1.696,15.352
7.256,0.0,9.048,1.745,15.789
7.267,0.0,9.048,1.708,15.454
7.278,0.0,9.052,1.702,15.407
7.288,0.0,9.052,1.692,15.316
7.298,0.0,9.052,1.751,15.85
7.308,0.0,9.052,1.726,15.624
7.319,0.0,9.052,1.715,15.524
7.329,0.0,9.052,1.74,15.75
7.339,0.0,9.052,1.758,15.913
7.35,0.0,9.048,1.789,16.187
7.359,0.0,9.052,1.787,16.176
7.369,0.0,9.052,1.769,16.013
7.381,0.0,9.052,1.79,16.203
7.392,0.0,9.048,1.771,16.024
7.403,0.0,9.052,1.744,15.787
7.414,0.0,9.052,1.751,15.85
7.426,0.0,9.048,1.735,15.698
7.436,0.0,9.052,1.725,15.615
7.447,0.0,9.052,1.695,15.343
7.463,0.0,9.052,1.752,15.859
7.474,0.0,9.052,1.703,15.416
7.484,0.0,9.052,1.709,15.47
7.494,0.0,9.052,1.716,15.533
7.505,0.0,9.052,1.7,15.388
7.515,0.0,9.052,1.684,15.244
7.525,0.0,9.052,1.71,15.479
7.536,0.0,9.052,1.714,15.515
7.546,0.0,9.052,1.713,15.506
7.556,0.0,9.052,1.717,15.542
7.566,0.0,9.052,1.783,16.14
7.577,0.0,9.052,1.684,15.244
7.588,0.0,9.052,1.719,15.56
7.599,0.0,9.052,1.734,15.696
7.61,0.0,9.048,1.728,15.635
7.621,0.0,9.048,1.71,15.472
7.632,0.0,9.052,1.72,15.569
7.644,0.0,9.052,1.671,15.126
7.655,0.0,9.052,1.66,15.026
7.665,0.0,9.052,1.71,15.479
7.677,0.0,9.052,1.698,15.37
7.689,0.0,9.052,1.696,15.352
7.699,0.0,9.052,1.689,15.289
7.711,0.0,9.056,1.669,15.114
7.722,0.0,9.056,1.695,15.35
7.733,0.0,9.052,1.695,15.343
7.744,0.0,9.056,1.715,15.531
7.756,0.0,9.052,1.688,15.28
7.767,0.0,9.052,1.739,15.741
7.778,0.0,9.052,1.693,15.325
7.79,0.0,9.052,1.722,15.588
7.801,0.0,9.052,1.73,15.66
7.812,0.0,9.052,1.696,15.352
7.823,0.0,9.052,1.712,15.497
7.834,0.0,9.052,1.72,15.569
7.845,0.0,9.052,1.729,15.651
7.857,0.0,9.052,1.706,15.443
