Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,5.076,0.011,0.056
0.843,0.0,5.076,0.01,0.051
0.854,0.0,5.072,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.876,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.011,0.056
0.898,0.0,5.072,0.012,0.061
0.909,0.0,5.076,0.011,0.056
0.92,0.0,5.076,0.012,0.061
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.072,0.01,0.051
0.953,0.0,5.072,0.012,0.061
0.964,0.0,5.076,0.012,0.061
0.975,0.0,5.072,0.012,0.061
0.986,0.0,5.072,0.01,0.051
0.997,0.0,5.076,0.012,0.061
1.008,0.0,5.076,0.011,0.056
1.019,0.0,5.072,0.01,0.051
1.03,0.0,5.076,0.012,0.061
1.041,0.0,5.072,0.01,0.051
1.053,0.0,5.076,0.011,0.056
1.063,0.0,5.076,0.011,0.056
1.074,0.0,5.072,0.01,0.051
1.085,0.0,5.076,0.012,0.061
1.096,0.0,5.076,0.011,0.056
1.113,0.0,5.072,0.015,0.076
1.123,0.0,5.076,0.015,0.076
1.133,0.0,5.072,0.014,0.071
1.143,0.0,5.072,0.015,0.076
1.154,0.0,5.076,0.01,0.051
1.164,0.0,5.076,0.011,0.056
1.173,0.0,5.076,0.011,0.056
1.185,0.0,5.072,0.01,0.051
1.196,68.0,5.072,0.01,0.051
1.207,67.0,5.072,0.011,0.056
1.218,66.0,5.076,0.01,0.051
1.23,65.0,5.072,0.012,0.061
1.24,64.0,5.072,0.101,0.512
1.251,63.0,5.072,0.102,0.517
1.263,62.0,5.068,0.101,0.512
1.275,61.0,5.072,0.102,0.517
1.285,60.0,5.072,0.1,0.507
1.296,58.0,5.068,0.1,0.507
1.306,57.0,5.072,0.101,0.512
1.316,55.0,5.072,0.1,0.507
1.326,54.0,5.072,0.101,0.512
1.337,52.0,5.072,0.102,0.517
1.348,51.0,5.072,0.101,0.512
1.359,49.0,5.072,0.101,0.512
1.37,47.0,5.072,0.1,0.507
1.381,45.0,5.072,0.101,0.512
1.391,43.0,5.072,0.101,0.512
1.402,42.0,5.072,0.055,0.279
1.413,40.0,5.072,0.08,0.406
1.423,37.0,5.072,0.099,0.502
1.433,35.0,5.072,0.099,0.502
1.444,33.0,5.072,0.102,0.517
1.453,31.0,5.072,0.101,0.512
1.463,29.0,5.068,0.101,0.512
1.474,26.0,5.072,0.101,0.512
1.485,24.0,5.072,0.101,0.512
1.496,21.0,5.072,0.103,0.522
1.507,19.0,5.072,0.102,0.517
1.518,16.0,5.072,0.099,0.502
1.529,14.0,5.076,0.1,0.508
1.542,11.0,5.072,0.102,0.517
1.554,8.0,5.072,0.102,0.517
1.564,5.0,5.072,0.101,0.512
1.575,2.0,5.068,0.079,0.4
1.587,0.0,5.072,0.056,0.284
1.598,0.0,5.072,0.077,0.391
1.608,0.0,9.1,0.11,1.001
1.619,2.0,9.1,0.132,1.201
1.69,4.0,9.096,0.274,2.492
1.702,6.0,9.096,0.273,2.483
1.713,9.0,9.092,0.297,2.7
1.724,11.0,9.092,0.319,2.9
1.736,13.0,9.096,0.319,2.902
1.748,15.0,9.092,0.346,3.146
1.759,17.0,9.096,0.303,2.756
1.77,19.0,9.092,0.339,3.082
1.782,21.0,9.096,0.313,2.847
1.793,23.0,9.092,0.314,2.855
1.804,25.0,9.092,0.344,3.128
1.816,27.0,9.092,0.308,2.8
1.828,29.0,9.096,0.284,2.583
1.839,30.0,9.096,0.341,3.102
1.851,32.0,9.092,0.364,3.309
1.862,34.0,9.092,0.358,3.255
1.873,35.0,9.096,0.315,2.865
1.885,37.0,9.096,0.294,2.674
1.897,38.0,9.096,0.347,3.156
1.908,40.0,9.096,0.28,2.547
1.922,41.0,9.092,0.306,2.782
1.933,42.0,9.096,0.369,3.356
1.944,43.0,9.096,0.334,3.038
1.956,45.0,9.096,0.289,2.629
1.968,46.0,9.092,0.36,3.273
1.979,47.0,9.096,0.361,3.284
1.992,48.0,9.092,0.283,2.573
2.004,49.0,9.092,0.391,3.555
2.016,50.0,9.092,0.335,3.046
2.027,51.0,9.096,0.27,2.456
2.039,52.0,9.092,0.333,3.028
2.05,53.0,9.092,0.324,2.946
2.061,54.0,9.096,0.371,3.375
2.073,54.0,9.092,0.23,2.091
2.084,55.0,9.096,0.297,2.702
2.095,56.0,9.096,0.267,2.429
2.107,56.0,9.096,0.308,2.802
2.118,57.0,9.096,0.307,2.792
2.129,57.0,9.096,0.292,2.656
2.14,58.0,9.096,0.272,2.474
2.151,58.0,9.092,0.325,2.955
2.162,59.0,9.096,0.302,2.747
2.173,59.0,9.096,0.25,2.274
2.184,59.0,9.096,0.298,2.711
2.195,59.0,9.096,0.29,2.638
2.206,60.0,9.096,0.232,2.11
2.218,60.0,9.096,0.29,2.638
2.229,60.0,9.096,0.276,2.51
2.239,60.0,9.092,0.249,2.264
2.251,60.0,9.096,0.292,2.656
2.262,60.0,9.096,0.39,3.547
2.273,60.0,9.092,0.411,3.737
2.284,59.0,9.088,0.436,3.962
2.295,59.0,9.092,0.46,4.182
2.306,59.0,9.088,0.486,4.417
2.317,59.0,9.088,0.511,4.644
2.329,58.0,9.084,0.535,4.86
2.339,58.0,9.088,0.559,5.08
2.35,57.0,9.088,0.584,5.307
2.362,57.0,9.084,0.608,5.523
2.373,56.0,9.084,0.632,5.741
2.384,56.0,9.084,0.657,5.968
2.395,55.0,9.084,0.68,6.177
2.406,54.0,9.084,0.704,6.395
2.417,54.0,9.084,0.728,6.613
2.428,53.0,9.08,0.753,6.837
2.439,52.0,9.08,0.778,7.064
2.45,51.0,9.08,0.803,7.291
2.461,50.0,9.08,0.828,7.518
2.473,49.0,9.08,0.851,7.727
2.484,48.0,9.08,0.88,7.99
2.495,47.0,9.076,0.898,8.15
2.506,46.0,9.076,0.928,8.423
2.519,45.0,9.076,0.976,8.858
2.53,43.0,9.076,1.0,9.076
2.541,42.0,9.076,1.025,9.303
2.553,41.0,9.072,1.051,9.535
2.563,39.0,9.076,1.076,9.766
2.574,38.0,9.072,1.1,9.979
2.586,36.0,9.068,1.126,10.211
2.597,35.0,9.068,1.149,10.419
2.608,33.0,9.068,1.176,10.664
2.62,32.0,9.068,1.204,10.918
2.631,30.0,9.064,1.227,11.122
2.642,28.0,9.068,1.252,11.353
2.653,27.0,9.064,1.277,11.575
2.665,25.0,9.064,1.304,11.819
2.676,23.0,9.064,1.329,12.046
2.686,21.0,9.064,1.352,12.255
2.698,19.0,9.06,1.378,12.485
2.709,17.0,9.06,1.404,12.72
2.72,15.0,9.06,1.429,12.947
2.732,13.0,9.06,1.455,13.182
2.743,11.0,9.06,1.478,13.391
2.754,8.0,9.06,1.505,13.635
2.765,6.0,9.056,1.532,13.874
2.777,4.0,9.06,1.555,14.088
2.788,2.0,9.056,1.599,14.481
2.799,0.0,9.052,1.605,14.528
2.811,0.0,9.052,1.63,14.755
2.821,0.0,9.052,1.628,14.737
2.832,0.0,9.052,1.649,14.927
2.844,0.0,9.056,1.605,14.535
2.855,0.0,9.056,1.653,14.97
2.866,0.0,9.056,1.64,14.852
2.877,0.0,9.056,1.599,14.481
2.889,0.0,9.052,1.597,14.456
2.899,0.0,9.056,1.641,14.861
2.91,0.0,9.056,1.611,14.589
2.922,0.0,9.052,1.622,14.682
2.933,0.0,9.056,1.645,14.897
2.943,0.0,9.056,1.608,14.562
2.955,0.0,9.052,1.635,14.8
2.966,0.0,9.056,1.621,14.68
2.977,0.0,9.056,1.603,14.517
2.989,0.0,9.056,1.613,14.607
3.0,0.0,9.056,1.635,14.807
3.011,0.0,9.056,1.612,14.598
3.022,0.0,9.056,1.64,14.852
3.034,0.0,9.056,1.652,14.961
3.048,0.0,9.056,1.654,14.979
3.059,0.0,9.056,1.606,14.544
3.07,0.0,9.056,1.654,14.979
3.081,0.0,9.052,1.658,15.008
3.092,0.0,9.052,1.662,15.044
3.105,0.0,9.052,1.705,15.434
3.12,0.0,9.052,1.696,15.352
3.132,0.0,9.056,1.705,15.44
3.143,0.0,9.056,1.711,15.495
3.154,0.0,9.052,1.705,15.434
3.165,0.0,9.052,1.708,15.461
3.177,0.0,9.056,1.688,15.287
3.188,0.0,9.052,1.725,15.615
3.2,0.0,9.056,1.666,15.087
3.216,0.0,9.052,1.625,14.71
3.227,0.0,9.056,1.622,14.689
3.238,0.0,9.052,1.649,14.927
3.25,0.0,9.052,1.697,15.361
3.26,0.0,9.052,1.674,15.153
3.271,0.0,9.052,1.666,15.081
3.283,0.0,9.052,1.713,15.506
3.293,0.0,9.052,1.71,15.479
3.303,0.0,9.052,1.725,15.615
3.314,0.0,9.048,1.732,15.671
3.324,0.0,9.052,1.732,15.678
3.334,0.0,9.048,1.734,15.689
3.344,0.0,9.052,1.637,14.818
3.355,0.0,9.052,1.73,15.66
3.365,0.0,9.056,1.655,14.988
3.375,0.0,9.056,1.674,15.16
3.39,0.0,9.052,1.676,15.171
3.401,0.0,9.056,1.629,14.752
3.412,0.0,9.052,1.707,15.452
3.423,0.0,9.052,1.732,15.678
3.435,0.0,9.048,1.707,15.445
3.446,0.0,9.056,1.679,15.205
3.457,0.0,9.052,1.654,14.972
3.469,0.0,9.052,1.639,14.836
3.48,0.0,9.052,1.672,15.135
3.491,0.0,9.052,1.641,14.854
3.503,0.0,9.052,1.648,14.918
3.514,0.0,9.052,1.636,14.809
3.524,0.0,9.056,1.622,14.689
3.536,0.0,9.056,1.649,14.933
3.547,0.0,9.056,1.617,14.644
3.558,0.0,9.052,1.674,15.153
3.569,0.0,9.052,1.645,14.891
3.58,0.0,9.052,1.584,14.338
3.591,0.0,9.056,1.55,14.037
3.602,0.0,9.056,1.631,14.77
3.613,0.0,9.056,1.637,14.825
3.624,0.0,9.056,1.619,14.662
3.635,0.0,9.052,1.653,14.963
3.647,0.0,9.056,1.592,14.417
3.658,0.0,9.056,1.575,14.263
3.668,0.0,9.052,1.59,14.393
3.68,0.0,9.056,1.586,14.363
3.692,0.0,9.056,1.591,14.408
3.703,0.0,9.056,1.556,14.091
3.714,0.0,9.056,1.554,14.073
3.726,0.0,9.056,1.549,14.028
3.736,0.0,9.056,1.628,14.743
3.747,0.0,9.06,1.583,14.342
3.759,0.0,9.056,1.565,14.173
3.771,0.0,9.056,1.552,14.055
3.782,0.0,9.06,1.554,14.079
3.793,0.0,9.056,1.572,14.236
3.805,0.0,9.056,1.566,14.182
3.815,0.0,9.06,1.547,14.016
3.826,0.0,9.056,1.504,13.62
3.838,0.0,9.056,1.505,13.629
3.849,0.0,9.06,1.517,13.744
3.859,0.0,9.056,1.551,14.046
3.871,0.0,9.056,1.544,13.982
3.882,0.0,9.056,1.531,13.865
3.892,0.0,9.06,1.51,13.681
3.903,0.0,9.056,1.499,13.575
3.913,0.0,9.056,1.557,14.1
3.923,0.0,9.056,1.56,14.127
3.933,0.0,9.06,1.491,13.508
3.944,0.0,9.056,1.526,13.819
3.954,0.0,9.06,1.51,13.681
3.964,0.0,9.056,1.525,13.81
3.975,0.0,9.06,1.508,13.662
3.985,0.0,9.06,1.528,13.844
3.996,0.0,9.056,1.584,14.345
4.007,0.0,9.056,1.562,14.145
4.018,0.0,9.06,1.556,14.097
4.029,0.0,9.06,1.575,14.27
4.04,0.0,9.056,1.592,14.417
4.052,0.0,9.052,1.607,14.547
4.063,0.0,9.052,1.617,14.637
4.074,0.0,9.056,1.573,14.245
4.085,0.0,9.052,1.614,14.61
4.096,0.0,9.056,1.654,14.979
4.107,0.0,9.056,1.568,14.2
4.118,0.0,9.056,1.595,14.444
4.13,0.0,9.056,1.591,14.408
4.14,0.0,9.056,1.605,14.535
4.151,0.0,9.052,1.613,14.601
4.162,0.0,9.056,1.58,14.308
4.174,0.0,9.056,1.617,14.644
4.184,0.0,9.056,1.581,14.318
4.195,0.0,9.056,1.637,14.825
4.207,0.0,9.06,1.598,14.478
4.218,0.0,9.056,1.607,14.553
4.228,0.0,9.056,1.597,14.462
4.24,0.0,9.052,1.592,14.411
4.251,0.0,9.056,1.581,14.318
4.264,0.0,9.052,1.569,14.203
4.276,0.0,9.056,1.572,14.236
4.287,0.0,9.056,1.543,13.973
4.298,0.0,9.056,1.54,13.946
4.309,0.0,9.052,1.626,14.719
4.321,0.0,9.056,1.618,14.653
4.332,0.0,9.056,1.631,14.77
4.343,0.0,9.056,1.587,14.372
4.356,0.0,9.052,1.563,14.148
4.366,0.0,9.056,1.623,14.698
4.377,0.0,9.056,1.553,14.064
4.389,0.0,9.052,1.584,14.338
4.4,0.0,9.056,1.615,14.625
4.411,0.0,9.056,1.566,14.182
4.422,0.0,9.056,1.612,14.598
4.433,0.0,9.052,1.617,14.637
4.444,0.0,9.056,1.596,14.453
4.455,0.0,9.052,1.598,14.465
4.466,0.0,9.056,1.655,14.988
4.477,0.0,9.056,1.626,14.725
4.488,0.0,9.052,1.683,15.235
4.5,0.0,9.052,1.614,14.61
4.511,0.0,9.056,1.544,13.982
4.522,0.0,9.056,1.556,14.091
4.534,0.0,9.06,1.552,14.061
4.546,0.0,9.056,1.567,14.191
4.564,0.0,9.056,1.573,14.245
4.578,0.0,9.056,1.516,13.729
4.589,0.0,9.06,1.533,13.889
4.599,0.0,9.06,1.537,13.925
4.609,0.0,9.06,1.51,13.681
4.619,0.0,9.056,1.566,14.182
4.63,0.0,9.052,1.535,13.895
4.64,0.0,9.056,1.541,13.955
4.649,0.0,9.056,1.56,14.127
4.66,0.0,9.056,1.535,13.901
4.67,0.0,9.056,1.59,14.399
4.68,0.0,9.056,1.593,14.426
4.691,0.0,9.056,1.599,14.481
4.701,0.0,9.056,1.538,13.928
4.711,0.0,9.06,1.524,13.807
4.721,0.0,9.06,1.527,13.835
4.732,0.0,9.056,1.556,14.091
4.742,0.0,9.056,1.537,13.919
4.751,0.0,9.056,1.551,14.046
4.762,0.0,9.056,1.541,13.955
4.772,0.0,9.056,1.498,13.566
4.782,0.0,9.06,1.488,13.481
4.792,0.0,9.056,1.51,13.675
4.804,0.0,9.06,1.512,13.699
4.815,0.0,9.052,1.537,13.913
4.826,0.0,9.06,1.569,14.215
4.839,0.0,9.056,1.526,13.819
4.85,0.0,9.056,1.534,13.892
4.861,0.0,9.056,1.577,14.281
4.872,0.0,9.056,1.674,15.16
4.884,0.0,9.056,1.618,14.653
4.894,0.0,9.056,1.616,14.634
4.904,0.0,9.056,1.586,14.363
4.916,0.0,9.056,1.588,14.381
4.926,0.0,9.06,1.601,14.505
4.936,0.0,9.056,1.57,14.218
4.947,0.0,9.056,1.543,13.973
4.957,0.0,9.056,1.533,13.883
4.967,0.0,9.056,1.519,13.756
4.977,0.0,9.06,1.52,13.771
4.988,0.0,9.052,1.576,14.266
4.998,0.0,9.06,1.509,13.672
5.008,0.0,9.06,1.516,13.735
5.022,0.0,9.06,1.523,13.798
5.032,0.0,9.056,1.517,13.738
5.042,0.0,9.06,1.505,13.635
5.052,0.0,9.056,1.495,13.539
5.063,0.0,9.06,1.494,13.536
5.072,0.0,9.056,1.536,13.91
5.082,0.0,9.06,1.506,13.644
5.093,0.0,9.06,1.524,13.807
5.103,0.0,9.06,1.562,14.152
5.113,0.0,9.06,1.58,14.315
5.123,0.0,9.06,1.48,13.409
5.134,0.0,9.056,1.478,13.385
5.144,0.0,9.06,1.5,13.59
5.154,0.0,9.06,1.467,13.291
5.164,0.0,9.06,1.535,13.907
5.175,0.0,9.06,1.482,13.427
5.185,0.0,9.06,1.452,13.155
5.195,0.0,9.06,1.456,13.191
5.205,0.0,9.06,1.424,12.901
5.216,0.0,9.06,1.484,13.445
5.225,0.0,9.06,1.477,13.382
5.236,0.0,9.06,1.453,13.164
5.246,0.0,9.064,1.457,13.206
5.256,0.0,9.06,1.452,13.155
5.266,0.0,9.064,1.434,12.998
5.277,0.0,9.06,1.421,12.874
5.287,0.0,9.06,1.414,12.811
5.297,0.0,9.064,1.398,12.671
5.308,0.0,9.06,1.444,13.083
5.319,0.0,9.06,1.469,13.309
5.329,0.0,9.06,1.501,13.599
5.34,0.0,9.06,1.511,13.69
5.351,0.0,9.06,1.494,13.536
5.361,0.0,9.06,1.509,13.672
5.372,0.0,9.06,1.493,13.527
5.383,0.0,9.06,1.491,13.508
5.396,0.0,9.06,1.472,13.336
5.409,0.0,9.056,1.481,13.412
5.42,0.0,9.06,1.508,13.662
5.432,0.0,9.056,1.515,13.72
5.443,0.0,9.06,1.536,13.916
5.454,0.0,9.06,1.546,14.007
5.468,0.0,9.056,1.55,14.037
5.479,0.0,9.056,1.545,13.992
5.491,0.0,9.056,1.551,14.046
5.501,0.0,9.056,1.525,13.81
5.511,0.0,9.056,1.554,14.073
5.521,0.0,9.06,1.492,13.518
5.532,0.0,9.06,1.494,13.536
5.543,0.0,9.06,1.514,13.717
5.553,0.0,9.056,1.486,13.457
5.563,0.0,9.06,1.46,13.228
5.574,0.0,9.056,1.56,14.127
5.584,0.0,9.06,1.474,13.354
5.594,0.0,9.056,1.543,13.973
5.604,0.0,9.056,1.5,13.584
5.615,0.0,9.056,1.436,13.004
5.625,0.0,9.06,1.412,12.793
5.634,0.0,9.064,1.416,12.835
5.645,0.0,9.064,1.423,12.898
5.656,0.0,9.06,1.442,13.065
5.665,0.0,9.06,1.442,13.065
5.676,0.0,9.06,1.428,12.938
5.686,0.0,9.06,1.438,13.028
5.697,0.0,9.06,1.475,13.364
5.707,0.0,9.056,1.502,13.602
5.719,0.0,9.06,1.527,13.835
5.73,0.0,9.06,1.511,13.69
5.741,0.0,9.06,1.578,14.297
5.752,0.0,9.056,1.517,13.738
5.764,0.0,9.056,1.578,14.29
5.774,0.0,9.06,1.548,14.025
5.785,0.0,9.06,1.493,13.527
5.798,0.0,9.056,1.504,13.62
5.808,0.0,9.06,1.479,13.4
5.819,0.0,9.056,1.498,13.566
5.831,0.0,9.06,1.497,13.563
5.842,0.0,9.056,1.466,13.276
5.853,0.0,9.064,1.437,13.025
5.864,0.0,9.06,1.397,12.657
5.875,0.0,9.06,1.427,12.929
5.886,0.0,9.064,1.396,12.653
5.898,0.0,9.06,1.394,12.63
5.909,0.0,9.06,1.391,12.602
5.92,0.0,9.064,1.393,12.626
5.931,0.0,9.06,1.404,12.72
5.943,0.0,9.064,1.392,12.617
5.954,0.0,9.06,1.407,12.747
5.965,0.0,9.064,1.397,12.662
5.976,0.0,9.06,1.406,12.738
5.987,0.0,9.064,1.403,12.717
5.998,0.0,9.064,1.4,12.69
6.009,0.0,9.06,1.398,12.666
6.021,0.0,9.06,1.446,13.101
6.032,0.0,9.06,1.397,12.657
6.043,0.0,9.064,1.384,12.545
6.055,0.0,9.064,1.387,12.572
6.068,0.0,9.064,1.403,12.717
6.079,0.0,9.06,1.387,12.566
6.091,0.0,9.064,1.404,12.726
6.102,0.0,9.064,1.386,12.563
6.112,0.0,9.064,1.387,12.572
6.122,0.0,9.06,1.415,12.82
6.133,0.0,9.064,1.403,12.717
6.142,0.0,9.064,1.384,12.545
6.152,0.0,9.06,1.386,12.557
6.163,0.0,9.064,1.398,12.671
6.173,0.0,9.064,1.397,12.662
6.183,0.0,9.064,1.406,12.744
6.196,0.0,9.064,1.403,12.717
6.206,0.0,9.06,1.412,12.793
6.216,0.0,9.06,1.386,12.557
6.226,0.0,9.06,1.416,12.829
6.237,0.0,9.06,1.394,12.63
6.247,0.0,9.064,1.383,12.536
6.257,0.0,9.064,1.386,12.563
6.268,0.0,9.06,1.409,12.766
6.278,0.0,9.064,1.395,12.644
6.288,0.0,9.064,1.411,12.789
6.298,0.0,9.06,1.409,12.766
6.31,0.0,9.06,1.416,12.829
6.321,0.0,9.06,1.405,12.729
6.332,0.0,9.064,1.393,12.626
6.343,0.0,9.06,1.39,12.593
6.354,0.0,9.06,1.393,12.621
6.365,0.0,9.064,1.395,12.644
6.376,0.0,9.06,1.399,12.675
6.388,0.0,9.064,1.387,12.572
6.399,0.0,9.06,1.407,12.747
6.409,0.0,9.06,1.416,12.829
6.42,0.0,9.056,1.426,12.914
6.43,0.0,9.06,1.42,12.865
6.44,0.0,9.064,1.428,12.943
6.45,0.0,9.06,1.393,12.621
6.461,0.0,9.064,1.394,12.635
6.471,0.0,9.06,1.403,12.711
6.481,0.0,9.06,1.407,12.747
6.491,0.0,9.064,1.389,12.59
6.501,0.0,9.06,1.395,12.639
6.509,0.0,9.06,1.385,12.548
6.517,0.0,9.06,1.384,12.539
6.526,0.0,9.064,1.393,12.626
6.536,0.0,9.064,1.397,12.662
6.544,0.0,9.064,1.399,12.681
6.552,0.0,9.06,1.401,12.693
6.56,0.0,9.064,1.404,12.726
6.569,0.0,9.06,1.402,12.702
6.577,0.0,9.064,1.408,12.762
6.585,0.0,9.06,1.407,12.747
6.593,0.0,9.064,1.392,12.617
6.603,0.0,9.064,1.383,12.536
6.611,0.0,9.064,1.381,12.517
6.619,0.0,9.064,1.415,12.826
6.628,0.0,9.064,1.383,12.536
6.636,0.0,9.06,1.402,12.702
6.645,0.0,9.064,1.377,12.481
6.653,0.0,9.06,1.385,12.548
6.661,0.0,9.064,1.4,12.69
6.669,0.0,9.064,1.403,12.717
6.678,0.0,9.064,1.39,12.599
6.686,0.0,9.064,1.401,12.699
6.693,0.0,9.06,1.405,12.729
6.709,0.0,9.06,1.419,12.856
6.717,0.0,9.064,1.394,12.635
6.725,0.0,9.06,1.39,12.593
6.733,0.0,9.06,1.404,12.72
6.742,0.0,9.064,1.387,12.572
6.75,0.0,9.06,1.381,12.512
6.758,0.0,9.064,1.387,12.572
6.766,0.0,9.064,1.381,12.517
6.775,0.0,9.064,1.38,12.508
6.783,0.0,9.064,1.38,12.508
6.791,0.0,9.06,1.38,12.503
6.799,0.0,9.064,1.405,12.735
6.807,0.0,9.06,1.39,12.593
6.816,0.0,9.064,1.408,12.762
6.824,0.0,9.064,1.382,12.526
6.832,0.0,9.064,1.407,12.753
6.84,0.0,9.064,1.392,12.617
6.849,0.0,9.06,1.394,12.63
6.857,0.0,9.064,1.394,12.635
6.865,0.0,9.06,1.4,12.684
6.873,0.0,9.06,1.409,12.766
6.882,0.0,9.064,1.391,12.608
6.89,0.0,9.06,1.391,12.602
6.898,0.0,9.064,1.394,12.635
6.906,0.0,9.064,1.398,12.671
6.914,0.0,9.06,1.408,12.756
6.923,0.0,9.06,1.402,12.702
6.931,0.0,9.064,1.391,12.608
6.939,0.0,9.06,1.399,12.675
6.947,0.0,9.06,1.396,12.648
6.956,0.0,9.064,1.393,12.626
6.964,0.0,9.064,1.384,12.545
6.972,0.0,9.064,1.4,12.69
6.98,0.0,9.06,1.391,12.602
6.989,0.0,9.06,1.379,12.494
6.997,0.0,9.064,1.377,12.481
7.005,0.0,9.064,1.39,12.599
7.013,0.0,9.064,1.382,12.526
7.025,0.0,9.064,1.38,12.508
7.033,0.0,9.06,1.374,12.448
7.041,0.0,9.06,1.377,12.476
7.049,0.0,9.06,1.379,12.494
7.058,0.0,9.064,1.394,12.635
7.067,0.0,9.06,1.381,12.512
7.076,0.0,9.064,1.388,12.581
7.092,0.0,9.06,1.374,12.448
7.101,0.0,9.064,1.382,12.526
7.109,0.0,9.06,1.375,12.458
7.117,0.0,9.064,1.389,12.59
7.131,0.0,9.064,1.398,12.671
7.139,0.0,9.064,1.377,12.481
7.147,0.0,9.064,1.381,12.517
7.155,0.0,9.064,1.384,12.545
7.164,0.0,9.064,1.376,12.472
7.173,0.0,9.064,1.384,12.545
7.181,0.0,9.06,1.378,12.485
7.189,0.0,9.06,1.376,12.467
7.199,0.0,9.064,1.376,12.472
7.21,0.0,9.064,1.375,12.463
7.221,0.0,9.06,1.381,12.512
7.232,0.0,9.06,1.385,12.548
7.243,0.0,9.064,1.373,12.445
7.255,0.0,9.064,1.375,12.463
7.267,0.0,9.064,1.396,12.653
7.278,0.0,9.06,1.373,12.439
7.29,0.0,9.06,1.373,12.439
7.301,0.0,9.064,1.385,12.554
7.312,0.0,9.06,1.4,12.684
7.324,0.0,9.06,1.378,12.485
7.335,0.0,9.064,1.389,12.59
7.346,0.0,9.064,1.405,12.735
7.358,0.0,9.06,1.402,12.702
7.37,0.0,9.064,1.394,12.635
7.381,0.0,9.064,1.378,12.49
7.393,0.0,9.064,1.38,12.508
7.405,0.0,9.064,1.371,12.427
7.416,0.0,9.06,1.389,12.584
7.428,0.0,9.064,1.376,12.472
7.44,0.0,9.06,1.407,12.747
7.451,0.0,9.064,1.393,12.626
7.462,0.0,9.064,1.381,12.517
7.474,0.0,9.06,1.371,12.421
7.485,0.0,9.06,1.385,12.548
7.497,0.0,9.06,1.381,12.512
7.511,0.0,9.06,1.373,12.439
7.532,0.0,9.06,1.408,12.756
7.546,0.0,9.064,1.397,12.662
7.558,0.0,9.06,1.435,13.001
7.569,0.0,9.06,1.46,13.228
7.581,0.0,9.064,1.435,13.007
7.592,0.0,9.06,1.432,12.974
7.608,0.0,9.06,1.432,12.974
7.62,0.0,9.06,1.431,12.965
7.632,0.0,9.06,1.437,13.019
7.643,0.0,9.06,1.447,13.11
