Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.247,74.0,5.076,0.01,0.051
1.256,73.0,5.072,0.01,0.051
1.264,73.0,5.076,0.01,0.051
1.273,73.0,5.072,0.012,0.061
1.282,72.0,5.076,0.011,0.056
1.29,72.0,5.076,0.011,0.056
1.299,72.0,5.076,0.011,0.056
1.307,71.0,5.076,0.01,0.051
1.315,70.0,5.076,0.01,0.051
1.324,70.0,5.076,0.0,0.0
1.332,69.0,5.076,0.012,0.061
1.34,68.0,5.072,0.014,0.071
1.349,67.0,5.076,0.014,0.071
1.357,66.0,5.076,0.013,0.066
1.365,65.0,5.076,0.014,0.071
1.374,64.0,5.072,0.014,0.071
1.382,63.0,5.076,0.011,0.056
1.391,62.0,5.076,0.011,0.056
1.399,61.0,5.076,0.01,0.051
1.407,60.0,5.072,0.01,0.051
1.416,58.0,5.072,0.01,0.051
1.424,57.0,5.076,0.012,0.061
1.432,55.0,5.076,0.01,0.051
1.44,54.0,5.076,0.0,0.0
1.448,52.0,5.076,0.011,0.056
1.457,51.0,5.072,0.012,0.061
1.465,49.0,5.076,0.01,0.051
1.473,47.0,5.072,0.101,0.512
1.482,45.0,5.072,0.1,0.507
1.49,43.0,5.072,0.102,0.517
1.499,42.0,5.072,0.102,0.517
1.507,40.0,5.072,0.101,0.512
1.516,37.0,5.072,0.102,0.517
1.525,35.0,5.072,0.102,0.517
1.533,33.0,5.072,0.101,0.512
1.542,31.0,5.072,0.101,0.512
1.55,29.0,5.072,0.1,0.507
1.559,26.0,5.072,0.102,0.517
1.567,24.0,5.072,0.101,0.512
1.576,21.0,5.072,0.102,0.517
1.584,19.0,5.072,0.101,0.512
1.592,16.0,5.072,0.1,0.507
1.601,14.0,5.072,0.102,0.517
1.609,11.0,5.072,0.102,0.517
1.617,8.0,5.072,0.101,0.512
1.626,5.0,5.072,0.1,0.507
1.634,2.0,5.076,0.055,0.279
1.643,0.0,5.072,0.077,0.391
1.651,0.0,5.072,0.081,0.411
1.66,0.0,5.072,0.102,0.517
1.668,0.0,5.072,0.101,0.512
1.676,0.0,5.072,0.101,0.512
1.685,0.0,5.072,0.103,0.522
1.693,0.0,5.072,0.101,0.512
1.702,0.0,5.072,0.101,0.512
1.71,0.0,5.072,0.102,0.517
1.718,0.0,5.072,0.1,0.507
1.727,0.0,5.072,0.102,0.517
1.736,0.0,5.072,0.101,0.512
1.744,0.0,5.068,0.102,0.517
1.752,0.0,5.072,0.101,0.512
1.761,0.0,5.072,0.101,0.512
1.769,0.0,5.072,0.103,0.522
1.777,0.0,5.072,0.101,0.512
1.786,0.0,5.072,0.1,0.507
1.794,0.0,5.072,0.102,0.517
1.802,0.0,5.068,0.102,0.517
1.811,0.0,5.072,0.102,0.517
1.821,0.0,5.072,0.056,0.284
1.832,0.0,5.072,0.075,0.38
1.841,0.0,5.072,0.08,0.406
1.849,0.0,9.104,0.11,1.001
1.858,2.0,9.1,0.132,1.201
1.866,4.0,9.1,0.037,0.337
1.921,6.0,9.096,0.248,2.256
1.93,9.0,9.096,0.228,2.074
1.938,11.0,9.096,0.252,2.292
1.95,13.0,9.096,0.251,2.283
1.961,15.0,9.096,0.276,2.51
1.972,17.0,9.096,0.276,2.51
1.984,19.0,9.092,0.275,2.5
1.995,21.0,9.096,0.245,2.229
2.006,23.0,9.096,0.275,2.501
2.017,25.0,9.096,0.261,2.374
2.028,27.0,9.096,0.274,2.492
2.04,29.0,9.092,0.259,2.355
2.052,30.0,9.096,0.28,2.547
2.064,32.0,9.096,0.266,2.42
2.076,34.0,9.096,0.29,2.638
2.088,35.0,9.096,0.265,2.41
2.099,37.0,9.096,0.23,2.092
2.11,38.0,9.096,0.297,2.702
2.121,40.0,9.092,0.261,2.373
2.133,41.0,9.096,0.208,1.892
2.144,42.0,9.096,0.297,2.702
2.155,44.0,9.096,0.3,2.729
2.167,45.0,9.096,0.21,1.91
2.178,46.0,9.096,0.275,2.501
2.19,47.0,9.096,0.253,2.301
2.201,48.0,9.096,0.25,2.274
2.212,49.0,9.096,0.273,2.483
2.223,50.0,9.096,0.259,2.356
2.234,51.0,9.096,0.251,2.283
2.245,52.0,9.096,0.298,2.711
2.257,53.0,9.096,0.298,2.711
2.268,54.0,9.092,0.299,2.719
2.279,54.0,9.092,0.319,2.9
2.291,55.0,9.096,0.297,2.702
2.302,56.0,9.096,0.284,2.583
2.313,56.0,9.096,0.27,2.456
2.324,57.0,9.096,0.307,2.792
2.336,57.0,9.1,0.308,2.803
2.347,58.0,9.096,0.215,1.956
2.358,58.0,9.092,0.307,2.791
2.37,59.0,9.092,0.319,2.9
2.381,59.0,9.096,0.236,2.147
2.392,59.0,9.092,0.286,2.6
2.403,59.0,9.096,0.319,2.902
2.415,60.0,9.096,0.276,2.51
2.426,60.0,9.092,0.32,2.909
2.437,60.0,9.092,0.325,2.955
2.448,60.0,9.1,0.263,2.393
2.459,60.0,9.096,0.309,2.811
2.47,60.0,9.096,0.303,2.756
2.48,60.0,9.096,0.192,1.746
2.491,59.0,9.092,0.283,2.573
2.501,59.0,9.096,0.291,2.647
2.511,59.0,9.092,0.344,3.128
2.521,59.0,9.096,0.347,3.156
2.531,58.0,9.092,0.371,3.373
2.542,58.0,9.092,0.391,3.555
2.552,57.0,9.092,0.413,3.755
2.562,57.0,9.088,0.438,3.981
2.572,56.0,9.088,0.464,4.217
2.583,56.0,9.088,0.487,4.426
2.593,55.0,9.088,0.512,4.653
2.604,54.0,9.088,0.536,4.871
2.614,54.0,9.092,0.56,5.092
2.625,53.0,9.088,0.584,5.307
2.635,52.0,9.084,0.608,5.523
2.647,51.0,9.088,0.632,5.744
2.658,50.0,9.084,0.656,5.959
2.669,49.0,9.088,0.681,6.189
2.68,48.0,9.084,0.705,6.404
2.692,47.0,9.084,0.73,6.631
2.703,46.0,9.084,0.756,6.868
2.715,45.0,9.084,0.78,7.086
2.726,43.0,9.08,0.804,7.3
2.737,42.0,9.08,0.83,7.536
2.748,41.0,9.08,0.854,7.754
2.759,39.0,9.076,0.88,7.987
2.771,38.0,9.08,0.902,8.19
2.782,37.0,9.076,0.928,8.423
2.794,35.0,9.076,0.954,8.659
2.805,33.0,9.076,0.978,8.876
2.816,32.0,9.076,1.002,9.094
2.828,30.0,9.072,1.029,9.335
2.839,28.0,9.076,1.052,9.548
2.85,27.0,9.072,1.103,10.006
2.861,25.0,9.072,1.129,10.242
2.872,23.0,9.072,1.148,10.415
2.884,21.0,9.068,1.181,10.709
2.895,19.0,9.068,1.206,10.936
2.906,17.0,9.064,1.231,11.158
2.918,15.0,9.068,1.258,11.408
2.93,13.0,9.064,1.28,11.602
2.942,11.0,9.064,1.307,11.847
2.953,8.0,9.06,1.333,12.077
2.965,6.0,9.064,1.358,12.309
2.977,4.0,9.064,1.383,12.536
2.988,2.0,9.064,1.41,12.78
2.999,0.0,9.06,1.433,12.983
3.011,0.0,9.064,1.46,13.233
3.023,0.0,9.06,1.486,13.463
3.034,0.0,9.06,1.509,13.672
3.045,0.0,9.06,1.559,14.125
3.054,0.0,9.056,1.56,14.127
3.063,0.0,9.056,1.586,14.363
3.072,0.0,9.056,1.61,14.58
3.081,0.0,9.052,1.634,14.791
3.089,0.0,9.056,1.66,15.033
3.098,0.0,9.056,1.66,15.033
3.108,0.0,9.052,1.686,15.262
3.116,0.0,9.052,1.711,15.488
3.125,0.0,9.048,1.714,15.508
3.133,0.0,9.056,1.737,15.73
3.141,0.0,9.052,1.736,15.714
3.15,0.0,9.052,1.763,15.959
3.158,0.0,9.052,1.765,15.977
3.166,0.0,9.052,1.738,15.732
3.176,0.0,9.052,1.764,15.968
3.184,0.0,9.052,1.764,15.968
3.193,0.0,9.052,1.787,16.176
3.201,0.0,9.052,1.793,16.23
3.21,0.0,9.052,1.77,16.022
3.218,0.0,9.052,1.757,15.904
3.227,0.0,9.048,1.752,15.852
3.235,0.0,9.048,1.788,16.178
3.244,0.0,9.048,1.78,16.105
3.252,0.0,9.052,1.766,15.986
3.26,0.0,9.048,1.769,16.006
3.269,0.0,9.052,1.76,15.932
3.277,0.0,9.052,1.752,15.859
3.285,0.0,9.048,1.787,16.169
3.294,0.0,9.044,1.79,16.189
3.302,0.0,9.048,1.791,16.205
3.31,0.0,9.052,1.734,15.696
3.319,0.0,9.052,1.758,15.913
3.327,0.0,9.052,1.791,16.212
3.336,0.0,9.052,1.763,15.959
3.344,0.0,9.056,1.683,15.241
3.353,0.0,9.052,1.778,16.094
3.362,0.0,9.056,1.703,15.422
3.371,0.0,9.048,1.779,16.096
3.38,0.0,9.052,1.694,15.334
3.388,0.0,9.052,1.727,15.633
3.397,0.0,9.056,1.725,15.622
3.406,0.0,9.052,1.788,16.185
3.415,0.0,9.056,1.693,15.332
3.424,0.0,9.052,1.766,15.986
3.433,0.0,9.056,1.699,15.386
3.443,0.0,9.052,1.778,16.094
3.451,0.0,9.052,1.755,15.886
3.46,0.0,9.052,1.73,15.66
3.469,0.0,9.056,1.728,15.649
3.478,0.0,9.052,1.735,15.705
3.487,0.0,9.052,1.671,15.126
3.497,0.0,9.056,1.671,15.133
3.506,0.0,9.052,1.703,15.416
3.515,0.0,9.052,1.69,15.298
3.524,0.0,9.056,1.658,15.015
3.533,0.0,9.052,1.681,15.216
3.541,0.0,9.052,1.697,15.361
3.55,0.0,9.056,1.68,15.214
3.558,0.0,9.052,1.668,15.099
3.566,0.0,9.056,1.69,15.305
3.575,0.0,9.052,1.675,15.162
3.583,0.0,9.052,1.666,15.081
3.591,0.0,9.052,1.734,15.696
3.6,0.0,9.056,1.662,15.051
3.608,0.0,9.048,1.683,15.228
3.617,0.0,9.052,1.686,15.262
3.625,0.0,9.052,1.71,15.479
3.634,0.0,9.052,1.721,15.578
3.642,0.0,9.052,1.688,15.28
3.65,0.0,9.052,1.696,15.352
3.659,0.0,9.056,1.698,15.377
3.667,0.0,9.052,1.691,15.307
3.675,0.0,9.052,1.678,15.189
3.684,0.0,9.052,1.682,15.225
3.692,0.0,9.052,1.684,15.244
3.701,0.0,9.052,1.698,15.37
3.709,0.0,9.052,1.701,15.397
3.717,0.0,9.056,1.65,14.942
3.726,0.0,9.056,1.654,14.979
3.734,0.0,9.052,1.671,15.126
3.743,0.0,9.056,1.68,15.214
3.752,0.0,9.056,1.695,15.35
3.762,0.0,9.056,1.633,14.788
3.774,0.0,9.056,1.666,15.087
3.784,0.0,9.056,1.636,14.816
3.795,0.0,9.052,1.67,15.117
3.805,0.0,9.056,1.639,14.843
3.816,0.0,9.056,1.683,15.241
3.826,0.0,9.056,1.655,14.988
3.836,0.0,9.056,1.685,15.259
3.846,0.0,9.052,1.68,15.207
3.857,0.0,9.052,1.665,15.072
3.868,0.0,9.052,1.704,15.425
3.88,0.0,9.048,1.727,15.626
3.891,0.0,9.052,1.708,15.461
3.902,0.0,9.052,1.687,15.271
3.914,0.0,9.056,1.678,15.196
3.925,0.0,9.052,1.686,15.262
3.936,0.0,9.052,1.7,15.388
3.947,0.0,9.056,1.683,15.241
3.958,0.0,9.056,1.712,15.504
3.97,0.0,9.052,1.681,15.216
3.981,0.0,9.052,1.669,15.108
3.992,0.0,9.06,1.658,15.021
4.004,0.0,9.052,1.678,15.189
4.015,0.0,9.052,1.665,15.072
4.027,0.0,9.056,1.626,14.725
4.038,0.0,9.056,1.657,15.006
4.049,0.0,9.052,1.611,14.583
4.06,0.0,9.056,1.638,14.834
4.07,0.0,9.048,1.673,15.137
4.081,0.0,9.056,1.63,14.761
4.091,0.0,9.056,1.64,14.852
4.101,0.0,9.056,1.669,15.114
4.112,0.0,9.056,1.673,15.151
4.122,0.0,9.052,1.618,14.646
4.132,0.0,9.052,1.668,15.099
4.142,0.0,9.052,1.671,15.126
4.155,0.0,9.056,1.644,14.888
4.166,0.0,9.056,1.626,14.725
4.177,0.0,9.052,1.636,14.809
4.189,0.0,9.056,1.605,14.535
4.2,0.0,9.06,1.593,14.433
4.212,0.0,9.056,1.601,14.499
4.223,0.0,9.056,1.642,14.87
4.234,0.0,9.056,1.588,14.381
4.246,0.0,9.056,1.599,14.481
4.257,0.0,9.056,1.543,13.973
4.267,0.0,9.06,1.587,14.378
4.278,0.0,9.056,1.6,14.49
4.289,0.0,9.056,1.535,13.901
4.3,0.0,9.06,1.561,14.143
4.31,0.0,9.056,1.608,14.562
4.32,0.0,9.06,1.6,14.496
4.33,0.0,9.06,1.576,14.279
4.34,0.0,9.056,1.58,14.308
4.35,0.0,9.056,1.565,14.173
4.362,0.0,9.06,1.583,14.342
4.373,0.0,9.056,1.611,14.589
4.385,0.0,9.052,1.608,14.556
4.397,0.0,9.052,1.674,15.153
4.409,0.0,9.056,1.631,14.77
4.42,0.0,9.056,1.603,14.517
4.431,0.0,9.056,1.62,14.671
4.442,0.0,9.052,1.659,15.017
4.454,0.0,9.052,1.641,14.854
4.465,0.0,9.056,1.618,14.653
4.477,0.0,9.056,1.634,14.798
4.488,0.0,9.052,1.652,14.954
4.5,0.0,9.056,1.595,14.444
4.511,0.0,9.056,1.612,14.598
4.522,0.0,9.056,1.639,14.843
4.534,0.0,9.052,1.684,15.244
4.546,0.0,9.052,1.671,15.126
4.558,0.0,9.056,1.664,15.069
4.568,0.0,9.056,1.663,15.06
4.579,0.0,9.052,1.663,15.053
4.59,0.0,9.056,1.615,14.625
4.6,0.0,9.06,1.63,14.768
4.61,0.0,9.056,1.615,14.625
4.621,0.0,9.056,1.635,14.807
4.631,0.0,9.052,1.627,14.728
4.641,0.0,9.056,1.634,14.798
4.652,0.0,9.056,1.581,14.318
4.663,0.0,9.056,1.602,14.508
4.674,0.0,9.056,1.598,14.471
4.685,0.0,9.052,1.587,14.366
4.696,0.0,9.056,1.739,15.748
4.708,0.0,9.056,1.655,14.988
4.719,0.0,9.056,1.585,14.354
4.731,0.0,9.056,1.57,14.218
4.743,0.0,9.056,1.591,14.408
4.754,0.0,9.056,1.592,14.417
4.766,0.0,9.06,1.56,14.134
4.778,0.0,9.056,1.622,14.689
4.789,0.0,9.052,1.603,14.51
4.8,0.0,9.056,1.565,14.173
4.811,0.0,9.06,1.589,14.396
4.823,0.0,9.056,1.562,14.145
4.834,0.0,9.056,1.556,14.091
4.845,0.0,9.056,1.572,14.236
4.856,0.0,9.06,1.554,14.079
4.867,0.0,9.06,1.545,13.998
4.878,0.0,9.056,1.578,14.29
4.89,0.0,9.052,1.588,14.375
4.901,0.0,9.052,1.615,14.619
4.912,0.0,9.056,1.691,15.314
4.923,0.0,9.056,1.63,14.761
4.934,0.0,9.056,1.588,14.381
4.947,0.0,9.056,1.583,14.336
4.958,0.0,9.06,1.555,14.088
4.969,0.0,9.052,1.588,14.375
4.98,0.0,9.052,1.603,14.51
4.991,0.0,9.06,1.549,14.034
5.002,0.0,9.06,1.543,13.98
5.014,0.0,9.056,1.585,14.354
5.025,0.0,9.056,1.567,14.191
5.036,0.0,9.06,1.578,14.297
5.047,0.0,9.056,1.59,14.399
5.058,0.0,9.056,1.573,14.245
5.068,0.0,9.056,1.598,14.471
5.078,0.0,9.06,1.583,14.342
5.088,0.0,9.056,1.566,14.182
5.098,0.0,9.056,1.569,14.209
5.109,0.0,9.056,1.578,14.29
5.119,0.0,9.06,1.544,13.989
5.129,0.0,9.056,1.552,14.055
5.139,0.0,9.056,1.586,14.363
5.149,0.0,9.056,1.563,14.155
5.161,0.0,9.056,1.562,14.145
5.172,0.0,9.056,1.576,14.272
5.183,0.0,9.052,1.605,14.528
5.194,0.0,9.06,1.555,14.088
5.205,0.0,9.056,1.61,14.58
5.216,0.0,9.056,1.558,14.109
5.227,0.0,9.056,1.557,14.1
5.239,0.0,9.056,1.598,14.471
5.251,0.0,9.06,1.538,13.934
5.261,0.0,9.06,1.532,13.88
5.273,0.0,9.064,1.572,14.249
5.284,0.0,9.056,1.547,14.01
5.295,0.0,9.056,1.587,14.372
5.307,0.0,9.06,1.564,14.17
5.317,0.0,9.056,1.548,14.019
5.328,0.0,9.06,1.543,13.98
5.339,0.0,9.06,1.57,14.224
5.349,0.0,9.06,1.553,14.07
5.358,0.0,9.06,1.559,14.125
5.366,0.0,9.056,1.55,14.037
5.375,0.0,9.056,1.577,14.281
5.383,0.0,9.056,1.563,14.155
5.392,0.0,9.056,1.564,14.164
5.4,0.0,9.06,1.55,14.043
5.409,0.0,9.06,1.56,14.134
5.418,0.0,9.056,1.559,14.118
5.426,0.0,9.06,1.54,13.952
5.436,0.0,9.056,1.545,13.992
5.444,0.0,9.056,1.559,14.118
5.453,0.0,9.056,1.561,14.136
5.462,0.0,9.06,1.548,14.025
5.471,0.0,9.056,1.601,14.499
5.479,0.0,9.056,1.581,14.318
5.488,0.0,9.06,1.53,13.862
5.497,0.0,9.06,1.611,14.596
5.505,0.0,9.06,1.57,14.224
5.514,0.0,9.06,1.56,14.134
5.523,0.0,9.06,1.548,14.025
5.532,0.0,9.056,1.561,14.136
5.54,0.0,9.056,1.555,14.082
5.549,0.0,9.056,1.538,13.928
5.557,0.0,9.06,1.536,13.916
5.566,0.0,9.056,1.539,13.937
5.575,0.0,9.052,1.57,14.212
5.584,0.0,9.06,1.534,13.898
5.592,0.0,9.056,1.588,14.381
5.601,0.0,9.056,1.594,14.435
5.61,0.0,9.056,1.55,14.037
5.619,0.0,9.06,1.547,14.016
5.627,0.0,9.06,1.553,14.07
5.636,0.0,9.06,1.574,14.26
5.644,0.0,9.056,1.563,14.155
5.652,0.0,9.06,1.535,13.907
5.661,0.0,9.056,1.527,13.829
5.669,0.0,9.056,1.548,14.019
5.677,0.0,9.056,1.571,14.227
5.686,0.0,9.06,1.538,13.934
5.694,0.0,9.056,1.577,14.281
5.703,0.0,9.056,1.561,14.136
5.711,0.0,9.056,1.568,14.2
5.719,0.0,9.056,1.547,14.01
5.727,0.0,9.06,1.54,13.952
5.736,0.0,9.056,1.553,14.064
5.744,0.0,9.056,1.567,14.191
5.753,0.0,9.056,1.548,14.019
5.762,0.0,9.056,1.521,13.774
5.77,0.0,9.06,1.55,14.043
5.778,0.0,9.06,1.553,14.07
5.787,0.0,9.056,1.574,14.254
5.795,0.0,9.06,1.546,14.007
5.803,0.0,9.052,1.579,14.293
5.812,0.0,9.056,1.563,14.155
5.82,0.0,9.06,1.55,14.043
5.829,0.0,9.06,1.543,13.98
5.837,0.0,9.06,1.579,14.306
5.845,0.0,9.06,1.519,13.762
5.854,0.0,9.056,1.551,14.046
5.862,0.0,9.06,1.551,14.052
5.87,0.0,9.056,1.546,14.001
5.879,0.0,9.056,1.569,14.209
5.887,0.0,9.056,1.546,14.001
5.896,0.0,9.056,1.524,13.801
5.904,0.0,9.056,1.573,14.245
5.912,0.0,9.052,1.618,14.646
5.921,0.0,9.056,1.632,14.779
5.929,0.0,9.056,1.553,14.064
5.937,0.0,9.06,1.568,14.206
5.946,0.0,9.06,1.568,14.206
5.954,0.0,9.06,1.548,14.025
5.962,0.0,9.056,1.575,14.263
5.97,0.0,9.056,1.538,13.928
5.979,0.0,9.056,1.553,14.064
5.987,0.0,9.06,1.553,14.07
5.996,0.0,9.06,1.541,13.961
6.004,0.0,9.052,1.602,14.501
6.012,0.0,9.06,1.551,14.052
6.021,0.0,9.06,1.547,14.016
6.029,0.0,9.056,1.539,13.937
6.038,0.0,9.056,1.593,14.426
6.046,0.0,9.056,1.549,14.028
6.054,0.0,9.06,1.539,13.943
6.065,0.0,9.056,1.542,13.964
6.076,0.0,9.056,1.55,14.037
6.087,0.0,9.06,1.548,14.025
6.099,0.0,9.056,1.55,14.037
6.11,0.0,9.06,1.584,14.351
6.121,0.0,9.06,1.551,14.052
6.132,0.0,9.06,1.527,13.835
6.143,0.0,9.06,1.559,14.125
6.154,0.0,9.06,1.564,14.17
6.166,0.0,9.056,1.538,13.928
6.177,0.0,9.06,1.535,13.907
6.188,0.0,9.06,1.556,14.097
6.199,0.0,9.06,1.526,13.826
6.211,0.0,9.06,1.542,13.971
6.222,0.0,9.06,1.532,13.88
6.235,0.0,9.06,1.55,14.043
6.246,0.0,9.056,1.553,14.064
6.257,0.0,9.06,1.526,13.826
6.268,0.0,9.056,1.557,14.1
6.28,0.0,9.06,1.548,14.025
6.292,0.0,9.06,1.5,13.59
6.303,0.0,9.056,1.586,14.363
6.315,0.0,9.056,1.557,14.1
6.326,0.0,9.06,1.53,13.862
6.337,0.0,9.06,1.55,14.043
6.348,0.0,9.056,1.588,14.381
6.36,0.0,9.06,1.551,14.052
6.37,0.0,9.056,1.545,13.992
6.381,0.0,9.056,1.54,13.946
6.391,0.0,9.06,1.547,14.016
6.402,0.0,9.06,1.553,14.07
6.412,0.0,9.056,1.576,14.272
6.422,0.0,9.056,1.651,14.951
6.433,0.0,9.056,1.677,15.187
6.443,0.0,9.052,1.669,15.108
6.453,0.0,9.052,1.625,14.71
6.464,0.0,9.052,1.701,15.397
6.475,0.0,9.052,1.732,15.678
6.486,0.0,9.056,1.562,14.145
6.498,0.0,9.056,1.697,15.368
6.51,0.0,9.052,1.665,15.072
6.522,0.0,9.056,1.602,14.508
6.533,0.0,9.056,1.723,15.603
6.544,0.0,9.056,1.692,15.323
6.555,0.0,9.056,1.601,14.499
6.566,0.0,9.056,1.625,14.716
6.578,0.0,9.056,1.593,14.426
6.589,0.0,9.056,1.609,14.571
6.6,0.0,9.052,1.655,14.981
6.611,0.0,9.056,1.625,14.716
6.623,0.0,9.052,1.643,14.872
6.635,0.0,9.056,1.613,14.607
6.647,0.0,9.056,1.672,15.142
6.659,0.0,9.06,1.592,14.424
6.67,0.0,9.056,1.611,14.589
6.68,0.0,9.056,1.581,14.318
6.691,0.0,9.06,1.593,14.433
6.702,0.0,9.056,1.606,14.544
6.712,0.0,9.052,1.661,15.035
6.722,0.0,9.06,1.619,14.668
6.733,0.0,9.056,1.596,14.453
6.743,0.0,9.056,1.619,14.662
6.754,0.0,9.056,1.574,14.254
6.764,0.0,9.056,1.597,14.462
6.775,0.0,9.056,1.63,14.761
6.786,0.0,9.056,1.578,14.29
6.798,0.0,9.056,1.586,14.363
6.809,0.0,9.056,1.623,14.698
6.82,0.0,9.056,1.588,14.381
6.831,0.0,9.056,1.595,14.444
6.843,0.0,9.056,1.605,14.535
6.854,0.0,9.056,1.603,14.517
6.865,0.0,9.06,1.611,14.596
6.877,0.0,9.056,1.648,14.924
6.888,0.0,9.056,1.613,14.607
6.899,0.0,9.052,1.561,14.13
6.91,0.0,9.056,1.588,14.381
6.921,0.0,9.056,1.668,15.105
6.932,0.0,9.056,1.624,14.707
6.943,0.0,9.052,1.673,15.144
6.954,0.0,9.052,1.67,15.117
