Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.734,34.0,9.096,0.251,2.283
1.744,36.0,9.096,0.219,1.992
1.753,38.0,9.096,0.199,1.81
1.762,39.0,9.096,0.214,1.947
1.771,40.0,9.096,0.182,1.655
1.781,42.0,9.096,0.212,1.928
1.789,43.0,9.1,0.176,1.602
1.798,44.0,9.096,0.207,1.883
1.807,45.0,9.096,0.184,1.674
1.817,47.0,9.096,0.206,1.874
1.826,48.0,9.096,0.211,1.919
1.834,49.0,9.096,0.233,2.119
1.842,50.0,9.096,0.247,2.247
1.852,51.0,9.1,0.241,2.193
1.861,52.0,9.096,0.227,2.065
1.869,53.0,9.096,0.194,1.765
1.877,53.0,9.096,0.24,2.183
1.886,54.0,9.096,0.17,1.546
1.901,55.0,9.096,0.197,1.792
1.909,56.0,9.096,0.246,2.238
1.918,56.0,9.1,0.214,1.947
1.927,57.0,9.096,0.242,2.201
1.936,57.0,9.096,0.168,1.528
1.944,58.0,9.096,0.227,2.065
1.952,58.0,9.096,0.21,1.91
1.962,59.0,9.096,0.243,2.21
1.97,59.0,9.096,0.216,1.965
1.979,59.0,9.096,0.257,2.338
1.987,59.0,9.096,0.203,1.846
1.997,60.0,9.096,0.254,2.31
2.005,60.0,9.096,0.241,2.192
2.013,60.0,9.096,0.262,2.383
2.022,60.0,9.096,0.212,1.928
2.032,60.0,9.096,0.254,2.31
2.04,60.0,9.096,0.234,2.128
2.048,60.0,9.092,0.249,2.264
2.057,60.0,9.096,0.239,2.174
2.066,59.0,9.096,0.236,2.147
2.075,59.0,9.096,0.257,2.338
2.083,59.0,9.096,0.209,1.901
2.092,58.0,9.096,0.25,2.274
2.101,58.0,9.096,0.197,1.792
2.11,58.0,9.096,0.231,2.101
2.118,57.0,9.096,0.158,1.437
2.127,57.0,9.096,0.227,2.065
2.136,56.0,9.096,0.164,1.492
2.144,55.0,9.096,0.229,2.083
2.152,55.0,9.1,0.175,1.592
2.16,54.0,9.096,0.235,2.138
2.169,53.0,9.096,0.166,1.51
2.178,52.0,9.1,0.241,2.193
2.186,52.0,9.096,0.276,2.51
2.194,51.0,9.092,0.298,2.709
2.204,50.0,9.092,0.319,2.9
2.217,49.0,9.096,0.346,3.147
2.227,48.0,9.096,0.37,3.366
2.235,46.0,9.092,0.392,3.564
2.244,45.0,9.092,0.39,3.546
2.253,44.0,9.092,0.413,3.755
2.262,43.0,9.092,0.437,3.973
2.27,41.0,9.088,0.461,4.19
2.279,40.0,9.088,0.487,4.426
2.289,39.0,9.088,0.511,4.644
2.297,37.0,9.088,0.511,4.644
2.307,36.0,9.088,0.535,4.862
2.316,34.0,9.088,0.56,5.089
2.326,33.0,9.084,0.583,5.296
2.335,31.0,9.088,0.608,5.526
2.344,29.0,9.084,0.631,5.732
2.353,27.0,9.08,0.631,5.729
2.363,26.0,9.084,0.657,5.968
2.371,24.0,9.084,0.68,6.177
2.38,22.0,9.084,0.705,6.404
2.39,20.0,9.08,0.729,6.619
2.399,18.0,9.08,0.752,6.828
2.408,16.0,9.08,0.777,7.055
2.421,14.0,9.084,0.777,7.058
2.431,12.0,9.08,0.827,7.509
2.44,10.0,9.08,0.853,7.745
2.449,7.0,9.08,0.851,7.727
2.458,5.0,9.076,0.877,7.96
2.468,3.0,9.08,0.901,8.181
2.477,0.0,9.08,0.927,8.417
2.485,0.0,9.076,0.95,8.622
2.494,0.0,9.076,0.952,8.64
2.503,0.0,9.076,0.976,8.858
2.512,0.0,9.076,1.002,9.094
2.521,0.0,9.072,1.027,9.317
2.53,0.0,9.072,1.051,9.535
2.54,0.0,9.072,1.076,9.761
2.549,0.0,9.072,1.102,9.997
2.559,0.0,9.068,1.102,9.993
2.569,0.0,9.068,1.127,10.22
2.579,0.0,9.068,1.154,10.464
2.588,0.0,9.068,1.176,10.664
2.597,0.0,9.068,1.201,10.891
2.608,0.0,9.064,1.229,11.14
2.617,0.0,9.068,1.254,11.371
2.626,0.0,9.064,1.279,11.593
2.635,0.0,9.064,1.29,11.693
2.645,0.0,9.064,1.305,11.829
2.656,0.0,9.064,1.329,12.046
2.665,0.0,9.064,1.356,12.291
2.673,0.0,9.064,1.381,12.517
2.683,0.0,9.06,1.406,12.738
2.693,0.0,9.064,1.43,12.962
2.701,0.0,9.06,1.449,13.128
2.71,0.0,9.06,1.457,13.2
2.732,0.0,9.06,1.481,13.418
2.741,0.0,9.06,1.532,13.88
2.75,0.0,9.056,1.556,14.091
2.764,0.0,9.06,1.583,14.342
2.773,0.0,9.056,1.607,14.553
2.786,0.0,9.052,1.631,14.764
2.798,0.0,9.056,1.658,15.015
2.807,0.0,9.056,1.682,15.232
2.816,0.0,9.052,1.701,15.397
2.825,0.0,9.052,1.707,15.452
2.848,0.0,9.052,1.707,15.452
2.857,0.0,9.056,1.627,14.734
2.867,0.0,9.052,1.707,15.452
2.876,0.0,9.048,1.7,15.382
2.885,0.0,9.052,1.687,15.271
2.894,0.0,9.056,1.635,14.807
2.904,0.0,9.052,1.71,15.479
2.926,0.0,9.056,1.705,15.44
2.936,0.0,9.052,1.636,14.809
2.945,0.0,9.056,1.679,15.205
2.954,0.0,9.056,1.606,14.544
2.963,0.0,9.052,1.696,15.352
2.973,0.0,9.056,1.663,15.06
2.987,0.0,9.052,1.606,14.538
3.002,0.0,9.056,1.677,15.187
3.011,0.0,9.052,1.679,15.198
3.02,0.0,9.056,1.638,14.834
3.028,0.0,9.056,1.687,15.277
3.037,0.0,9.056,1.59,14.399
3.045,0.0,9.056,1.692,15.323
3.064,0.0,9.056,1.692,15.323
3.072,0.0,9.056,1.645,14.897
3.088,0.0,9.052,1.63,14.755
3.097,0.0,9.052,1.688,15.28
3.106,0.0,9.056,1.676,15.178
3.117,0.0,9.052,1.71,15.479
3.126,0.0,9.052,1.64,14.845
3.134,0.0,9.052,1.675,15.162
3.143,0.0,9.052,1.63,14.755
3.152,0.0,9.052,1.653,14.963
3.161,0.0,9.056,1.629,14.752
3.17,0.0,9.056,1.635,14.807
3.181,0.0,9.056,1.577,14.281
3.19,0.0,9.056,1.607,14.553
3.2,0.0,9.056,1.572,14.236
3.208,0.0,9.052,1.567,14.184
3.217,0.0,9.06,1.56,14.134
3.228,0.0,9.056,1.568,14.2
3.237,0.0,9.056,1.544,13.982
3.257,0.0,9.056,1.531,13.865
3.267,0.0,9.056,1.534,13.892
3.276,0.0,9.056,1.532,13.874
3.284,0.0,9.056,1.546,14.001
3.295,0.0,9.056,1.543,13.973
3.304,0.0,9.06,1.536,13.916
3.314,0.0,9.056,1.552,14.055
3.322,0.0,9.06,1.552,14.061
3.332,0.0,9.056,1.564,14.164
3.341,0.0,9.056,1.6,14.49
3.351,0.0,9.056,1.577,14.281
3.359,0.0,9.06,1.551,14.052
3.368,0.0,9.06,1.564,14.17
3.378,0.0,9.06,1.541,13.961
3.387,0.0,9.056,1.568,14.2
3.396,0.0,9.056,1.57,14.218
3.405,0.0,9.06,1.534,13.898
3.415,0.0,9.06,1.528,13.844
3.425,0.0,9.056,1.53,13.856
3.433,0.0,9.056,1.546,14.001
3.442,0.0,9.06,1.526,13.826
3.452,0.0,9.056,1.544,13.982
3.462,0.0,9.056,1.524,13.801
3.471,0.0,9.06,1.526,13.826
3.496,0.0,9.06,1.516,13.735
3.509,0.0,9.06,1.515,13.726
3.519,0.0,9.056,1.517,13.738
3.528,0.0,9.06,1.515,13.726
3.537,0.0,9.06,1.521,13.78
3.546,0.0,9.06,1.517,13.744
3.555,0.0,9.06,1.519,13.762
3.565,0.0,9.056,1.519,13.756
3.574,0.0,9.06,1.513,13.708
3.582,0.0,9.056,1.546,14.001
3.594,0.0,9.056,1.539,13.937
3.604,0.0,9.056,1.533,13.883
3.618,0.0,9.06,1.544,13.989
3.628,0.0,9.06,1.536,13.916
3.639,0.0,9.06,1.533,13.889
3.648,0.0,9.056,1.554,14.073
3.658,0.0,9.056,1.607,14.553
3.667,0.0,9.056,1.613,14.607
3.677,0.0,9.056,1.599,14.481
3.686,0.0,9.056,1.596,14.453
3.695,0.0,9.06,1.604,14.532
3.704,0.0,9.056,1.569,14.209
3.714,0.0,9.056,1.57,14.218
3.723,0.0,9.06,1.577,14.288
3.732,0.0,9.056,1.6,14.49
3.742,0.0,9.056,1.606,14.544
3.752,0.0,9.056,1.623,14.698
3.76,0.0,9.06,1.569,14.215
3.769,0.0,9.056,1.571,14.227
3.779,0.0,9.056,1.578,14.29
3.79,0.0,9.056,1.567,14.191
3.798,0.0,9.056,1.591,14.408
3.806,0.0,9.06,1.591,14.414
3.817,0.0,9.052,1.571,14.221
3.826,0.0,9.056,1.589,14.39
3.835,0.0,9.056,1.594,14.435
3.844,0.0,9.056,1.594,14.435
3.855,0.0,9.056,1.624,14.707
3.864,0.0,9.052,1.594,14.429
3.873,0.0,9.052,1.599,14.474
3.892,0.0,9.052,1.62,14.664
3.902,0.0,9.06,1.602,14.514
3.911,0.0,9.056,1.587,14.372
3.923,0.0,9.056,1.542,13.964
3.933,0.0,9.056,1.536,13.91
3.942,0.0,9.056,1.542,13.964
3.951,0.0,9.056,1.531,13.865
3.963,0.0,9.056,1.537,13.919
3.972,0.0,9.056,1.571,14.227
3.984,0.0,9.06,1.578,14.297
4.004,0.0,9.052,1.565,14.166
4.012,0.0,9.056,1.527,13.829
4.022,0.0,9.056,1.52,13.765
4.032,0.0,9.06,1.515,13.726
4.042,0.0,9.06,1.516,13.735
4.06,0.0,9.06,1.509,13.672
4.07,0.0,9.06,1.528,13.844
4.08,0.0,9.056,1.517,13.738
4.089,0.0,9.056,1.518,13.747
4.104,0.0,9.06,1.517,13.744
4.114,0.0,9.06,1.508,13.662
4.123,0.0,9.06,1.528,13.844
4.137,0.0,9.06,1.509,13.672
4.147,0.0,9.056,1.522,13.783
4.157,0.0,9.06,1.507,13.653
4.17,0.0,9.056,1.527,13.829
4.18,0.0,9.056,1.523,13.792
4.19,0.0,9.06,1.532,13.88
4.198,0.0,9.06,1.529,13.853
4.208,0.0,9.056,1.543,13.973
4.217,0.0,9.056,1.531,13.865
4.226,0.0,9.056,1.521,13.774
4.235,0.0,9.06,1.509,13.672
4.245,0.0,9.06,1.505,13.635
4.254,0.0,9.06,1.534,13.898
4.263,0.0,9.056,1.518,13.747
4.272,0.0,9.06,1.52,13.771
4.281,0.0,9.056,1.52,13.765
4.291,0.0,9.056,1.537,13.919
4.3,0.0,9.06,1.516,13.735
4.309,0.0,9.056,1.515,13.72
4.319,0.0,9.06,1.514,13.717
4.328,0.0,9.06,1.5,13.59
4.337,0.0,9.06,1.501,13.599
4.345,0.0,9.06,1.504,13.626
4.355,0.0,9.06,1.538,13.934
4.364,0.0,9.056,1.515,13.72
4.373,0.0,9.06,1.502,13.608
4.381,0.0,9.06,1.502,13.608
4.39,0.0,9.056,1.527,13.829
4.399,0.0,9.06,1.507,13.653
4.408,0.0,9.06,1.507,13.653
4.416,0.0,9.06,1.51,13.681
4.425,0.0,9.06,1.497,13.563
4.435,0.0,9.056,1.511,13.684
4.444,0.0,9.056,1.525,13.81
4.453,0.0,9.06,1.514,13.717
4.472,0.0,9.056,1.517,13.738
4.481,0.0,9.06,1.499,13.581
4.491,0.0,9.064,1.501,13.605
4.5,0.0,9.06,1.517,13.744
4.51,0.0,9.06,1.516,13.735
4.519,0.0,9.06,1.518,13.753
4.528,0.0,9.056,1.524,13.801
4.541,0.0,9.056,1.507,13.647
4.55,0.0,9.06,1.512,13.699
4.558,0.0,9.06,1.521,13.78
4.567,0.0,9.06,1.511,13.69
4.576,0.0,9.056,1.507,13.647
4.585,0.0,9.06,1.51,13.681
4.593,0.0,9.06,1.551,14.052
4.601,0.0,9.056,1.514,13.711
4.61,0.0,9.06,1.53,13.862
4.619,0.0,9.056,1.511,13.684
4.628,0.0,9.06,1.507,13.653
4.636,0.0,9.06,1.498,13.572
4.645,0.0,9.06,1.504,13.626
4.654,0.0,9.06,1.494,13.536
4.664,0.0,9.06,1.497,13.563
4.672,0.0,9.06,1.501,13.599
4.681,0.0,9.06,1.511,13.69
4.691,0.0,9.056,1.495,13.539
4.7,0.0,9.06,1.506,13.644
4.708,0.0,9.06,1.496,13.554
4.717,0.0,9.06,1.497,13.563
4.727,0.0,9.056,1.494,13.53
4.736,0.0,9.06,1.516,13.735
4.745,0.0,9.056,1.493,13.521
4.754,0.0,9.06,1.497,13.563
4.764,0.0,9.06,1.551,14.052
4.779,0.0,9.06,1.497,13.563
4.788,0.0,9.056,1.492,13.512
4.798,0.0,9.06,1.496,13.554
4.807,0.0,9.06,1.494,13.536
4.815,0.0,9.06,1.5,13.59
4.826,0.0,9.056,1.494,13.53
4.836,0.0,9.06,1.518,13.753
4.844,0.0,9.056,1.517,13.738
4.853,0.0,9.06,1.496,13.554
4.862,0.0,9.06,1.5,13.59
4.871,0.0,9.06,1.51,13.681
4.879,0.0,9.06,1.496,13.554
4.887,0.0,9.056,1.495,13.539
4.896,0.0,9.06,1.492,13.518
4.905,0.0,9.06,1.491,13.508
4.914,0.0,9.06,1.501,13.599
4.922,0.0,9.06,1.493,13.527
4.931,0.0,9.06,1.494,13.536
4.941,0.0,9.056,1.524,13.801
4.949,0.0,9.056,1.5,13.584
4.958,0.0,9.056,1.497,13.557
4.969,0.0,9.056,1.541,13.955
4.979,0.0,9.056,1.517,13.738
4.988,0.0,9.056,1.497,13.557
4.996,0.0,9.06,1.491,13.508
5.005,0.0,9.056,1.492,13.512
5.015,0.0,9.06,1.495,13.545
5.035,0.0,9.06,1.505,13.635
5.045,0.0,9.06,1.503,13.617
5.056,0.0,9.06,1.495,13.545
5.064,0.0,9.06,1.499,13.581
5.073,0.0,9.056,1.555,14.082
5.082,0.0,9.06,1.494,13.536
5.092,0.0,9.06,1.502,13.608
5.1,0.0,9.06,1.505,13.635
5.109,0.0,9.06,1.505,13.635
5.119,0.0,9.06,1.499,13.581
5.128,0.0,9.06,1.506,13.644
5.137,0.0,9.06,1.504,13.626
5.146,0.0,9.06,1.514,13.717
5.156,0.0,9.06,1.51,13.681
5.165,0.0,9.06,1.503,13.617
5.173,0.0,9.056,1.543,13.973
5.182,0.0,9.06,1.511,13.69
5.192,0.0,9.056,1.515,13.72
5.201,0.0,9.064,1.512,13.705
5.21,0.0,9.064,1.502,13.614
5.219,0.0,9.06,1.505,13.635
5.228,0.0,9.056,1.504,13.62
5.241,0.0,9.056,1.51,13.675
5.251,0.0,9.06,1.504,13.626
5.259,0.0,9.06,1.494,13.536
5.269,0.0,9.06,1.506,13.644
5.278,0.0,9.06,1.489,13.49
5.287,0.0,9.06,1.492,13.518
5.297,0.0,9.06,1.491,13.508
5.308,0.0,9.06,1.49,13.499
5.318,0.0,9.06,1.493,13.527
5.327,0.0,9.06,1.505,13.635
5.335,0.0,9.06,1.493,13.527
5.345,0.0,9.06,1.488,13.481
5.354,0.0,9.06,1.498,13.572
5.363,0.0,9.06,1.499,13.581
5.371,0.0,9.06,1.49,13.499
5.38,0.0,9.056,1.512,13.693
5.389,0.0,9.056,1.556,14.091
5.397,0.0,9.056,1.584,14.345
5.405,0.0,9.056,1.582,14.327
5.414,0.0,9.06,1.543,13.98
5.423,0.0,9.056,1.544,13.982
5.431,0.0,9.056,1.545,13.992
5.44,0.0,9.052,1.545,13.985
5.449,0.0,9.056,1.546,14.001
5.458,0.0,9.06,1.561,14.143
5.466,0.0,9.056,1.545,13.992
5.474,0.0,9.06,1.532,13.88
5.483,0.0,9.06,1.519,13.762
5.492,0.0,9.06,1.507,13.653
5.5,0.0,9.06,1.494,13.536
5.508,0.0,9.06,1.49,13.499
5.517,0.0,9.06,1.49,13.499
5.526,0.0,9.06,1.494,13.536
5.534,0.0,9.06,1.499,13.581
5.543,0.0,9.06,1.489,13.49
5.552,0.0,9.056,1.49,13.493
5.561,0.0,9.06,1.502,13.608
5.57,0.0,9.06,1.492,13.518
5.578,0.0,9.06,1.49,13.499
5.588,0.0,9.06,1.487,13.472
5.598,0.0,9.06,1.508,13.662
5.607,0.0,9.056,1.484,13.439
5.617,0.0,9.06,1.51,13.681
5.627,0.0,9.06,1.494,13.536
5.638,0.0,9.064,1.498,13.578
5.669,0.0,9.06,1.487,13.472
5.679,0.0,9.06,1.501,13.599
5.692,0.0,9.06,1.487,13.472
5.702,0.0,9.06,1.486,13.463
5.712,0.0,9.06,1.486,13.463
5.726,0.0,9.06,1.499,13.581
5.736,0.0,9.06,1.501,13.599
5.746,0.0,9.06,1.5,13.59
5.755,0.0,9.06,1.498,13.572
5.769,0.0,9.056,1.554,14.073
5.779,0.0,9.056,1.54,13.946
5.788,0.0,9.056,1.568,14.2
5.797,0.0,9.056,1.582,14.327
5.807,0.0,9.056,1.538,13.928
5.817,0.0,9.06,1.53,13.862
5.826,0.0,9.056,1.535,13.901
5.835,0.0,9.056,1.516,13.729
5.845,0.0,9.06,1.515,13.726
5.854,0.0,9.06,1.514,13.717
5.864,0.0,9.056,1.51,13.675
5.873,0.0,9.06,1.522,13.789
5.884,0.0,9.06,1.511,13.69
5.893,0.0,9.06,1.505,13.635
5.902,0.0,9.06,1.518,13.753
5.912,0.0,9.056,1.53,13.856
5.922,0.0,9.06,1.508,13.662
5.931,0.0,9.056,1.534,13.892
5.939,0.0,9.06,1.505,13.635
5.949,0.0,9.06,1.528,13.844
5.958,0.0,9.056,1.527,13.829
5.966,0.0,9.06,1.506,13.644
5.974,0.0,9.06,1.51,13.681
5.984,0.0,9.06,1.507,13.653
5.993,0.0,9.056,1.572,14.236
6.002,0.0,9.06,1.507,13.653
6.011,0.0,9.056,1.528,13.838
6.021,0.0,9.06,1.521,13.78
6.03,0.0,9.06,1.53,13.862
6.038,0.0,9.06,1.507,13.653
6.047,0.0,9.056,1.507,13.647
6.056,0.0,9.06,1.508,13.662
6.067,0.0,9.056,1.528,13.838
6.077,0.0,9.06,1.514,13.717
6.085,0.0,9.056,1.517,13.738
6.094,0.0,9.06,1.533,13.889
6.105,0.0,9.06,1.506,13.644
6.115,0.0,9.056,1.511,13.684
6.124,0.0,9.056,1.507,13.647
6.135,0.0,9.064,1.507,13.659
6.145,0.0,9.06,1.515,13.726
6.155,0.0,9.06,1.508,13.662
6.164,0.0,9.056,1.505,13.629
6.175,0.0,9.06,1.52,13.771
6.185,0.0,9.06,1.509,13.672
6.194,0.0,9.06,1.517,13.744
6.205,0.0,9.06,1.509,13.672
6.215,0.0,9.06,1.505,13.635
6.225,0.0,9.06,1.521,13.78
6.234,0.0,9.056,1.515,13.72
6.244,0.0,9.06,1.533,13.889
6.253,0.0,9.06,1.525,13.816
6.262,0.0,9.06,1.504,13.626
6.27,0.0,9.056,1.528,13.838
6.28,0.0,9.06,1.508,13.662
6.289,0.0,9.06,1.54,13.952
6.298,0.0,9.056,1.514,13.711
6.307,0.0,9.06,1.518,13.753
6.317,0.0,9.06,1.5,13.59
6.326,0.0,9.056,1.517,13.738
6.335,0.0,9.056,1.516,13.729
6.344,0.0,9.06,1.52,13.771
6.355,0.0,9.06,1.508,13.662
6.364,0.0,9.06,1.505,13.635
6.372,0.0,9.06,1.527,13.835
6.381,0.0,9.06,1.541,13.961
6.39,0.0,9.06,1.541,13.961
6.399,0.0,9.056,1.522,13.783
6.407,0.0,9.06,1.515,13.726
6.416,0.0,9.056,1.522,13.783
6.426,0.0,9.056,1.524,13.801
6.437,0.0,9.06,1.511,13.69
6.446,0.0,9.056,1.544,13.982
6.455,0.0,9.056,1.529,13.847
6.466,0.0,9.06,1.519,13.762
6.474,0.0,9.056,1.527,13.829
6.483,0.0,9.056,1.527,13.829
6.492,0.0,9.06,1.535,13.907
6.502,0.0,9.056,1.513,13.702
6.511,0.0,9.06,1.506,13.644
6.524,0.0,9.06,1.503,13.617
6.535,0.0,9.056,1.531,13.865
6.544,0.0,9.06,1.5,13.59
6.553,0.0,9.06,1.504,13.626
6.563,0.0,9.06,1.501,13.599
6.573,0.0,9.06,1.518,13.753
6.582,0.0,9.06,1.506,13.644
6.59,0.0,9.056,1.539,13.937
6.6,0.0,9.056,1.526,13.819
6.611,0.0,9.06,1.521,13.78
6.62,0.0,9.06,1.526,13.826
6.63,0.0,9.06,1.536,13.916
6.64,0.0,9.06,1.52,13.771
6.65,0.0,9.06,1.514,13.717
6.66,0.0,9.056,1.498,13.566
6.67,0.0,9.06,1.526,13.826
6.68,0.0,9.06,1.498,13.572
6.689,0.0,9.056,1.598,14.471
6.698,0.0,9.06,1.554,14.079
6.707,0.0,9.056,1.528,13.838
6.717,0.0,9.056,1.529,13.847
6.739,0.0,9.06,1.512,13.699
6.749,0.0,9.06,1.508,13.662
6.758,0.0,9.06,1.511,13.69
6.767,0.0,9.06,1.503,13.617
6.777,0.0,9.06,1.529,13.853
6.787,0.0,9.056,1.494,13.53
