Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.233,62.0,5.072,0.101,0.512
1.245,61.0,5.072,0.101,0.512
1.259,60.0,5.072,0.101,0.512
1.271,58.0,5.068,0.101,0.512
1.283,57.0,5.072,0.101,0.512
1.294,55.0,5.072,0.1,0.507
1.305,54.0,5.068,0.101,0.512
1.317,52.0,5.068,0.101,0.512
1.329,51.0,5.072,0.1,0.507
1.34,49.0,5.072,0.054,0.274
1.351,47.0,5.072,0.081,0.411
1.363,45.0,5.072,0.101,0.512
1.374,43.0,5.072,0.1,0.507
1.384,41.0,5.072,0.102,0.517
1.396,39.0,5.072,0.102,0.517
1.407,37.0,5.072,0.102,0.517
1.418,35.0,5.068,0.102,0.517
1.429,33.0,5.068,0.1,0.507
1.44,31.0,5.072,0.101,0.512
1.451,29.0,5.072,0.101,0.512
1.462,26.0,5.072,0.101,0.512
1.474,24.0,5.068,0.101,0.512
1.484,21.0,5.072,0.101,0.512
1.495,19.0,5.072,0.101,0.512
1.507,16.0,5.072,0.101,0.512
1.518,14.0,5.072,0.102,0.517
1.529,11.0,5.076,0.066,0.335
1.54,8.0,5.072,0.076,0.385
1.551,5.0,5.072,0.1,0.507
1.562,2.0,9.1,0.132,1.201
1.573,2.0,9.1,0.07,0.637
1.644,4.0,9.096,0.204,1.856
1.655,6.0,9.1,0.229,2.084
1.665,9.0,9.096,0.228,2.074
1.677,11.0,9.1,0.213,1.938
1.688,13.0,9.096,0.226,2.056
1.7,15.0,9.096,0.216,1.965
1.711,17.0,9.096,0.225,2.047
1.723,19.0,9.096,0.247,2.247
1.734,21.0,9.1,0.222,2.02
1.746,23.0,9.096,0.251,2.283
1.758,25.0,9.096,0.253,2.301
1.769,27.0,9.096,0.234,2.128
1.78,29.0,9.096,0.261,2.374
1.792,30.0,9.1,0.199,1.811
1.804,32.0,9.1,0.209,1.902
1.816,34.0,9.096,0.275,2.501
1.828,35.0,9.096,0.232,2.11
1.839,37.0,9.1,0.172,1.565
1.85,38.0,9.096,0.275,2.501
1.862,40.0,9.1,0.212,1.929
1.874,41.0,9.096,0.177,1.61
1.885,42.0,9.096,0.254,2.31
1.897,44.0,9.096,0.231,2.101
1.908,45.0,9.096,0.224,2.038
1.921,46.0,9.096,0.275,2.501
1.933,47.0,9.096,0.24,2.183
1.944,48.0,9.096,0.265,2.41
1.955,49.0,9.096,0.248,2.256
1.966,50.0,9.1,0.228,2.075
1.977,51.0,9.096,0.275,2.501
1.989,52.0,9.096,0.277,2.52
2.001,53.0,9.1,0.216,1.966
2.012,54.0,9.096,0.276,2.51
2.023,54.0,9.096,0.229,2.083
2.035,55.0,9.1,0.224,2.038
2.047,56.0,9.096,0.299,2.72
2.058,56.0,9.096,0.229,2.083
2.069,57.0,9.096,0.259,2.356
2.081,57.0,9.096,0.299,2.72
2.092,58.0,9.096,0.254,2.31
2.104,58.0,9.096,0.269,2.447
2.116,59.0,9.096,0.299,2.72
2.127,59.0,9.096,0.297,2.702
2.138,59.0,9.096,0.297,2.702
2.15,59.0,9.096,0.297,2.702
2.161,60.0,9.096,0.299,2.72
2.173,60.0,9.096,0.261,2.374
2.185,60.0,9.096,0.297,2.702
2.196,60.0,9.096,0.275,2.501
2.207,60.0,9.096,0.259,2.356
2.219,60.0,9.092,0.297,2.7
2.231,60.0,9.096,0.321,2.92
2.241,59.0,9.092,0.345,3.137
2.254,59.0,9.096,0.369,3.356
2.265,59.0,9.096,0.391,3.557
2.276,59.0,9.088,0.412,3.744
2.287,58.0,9.092,0.46,4.182
2.299,58.0,9.088,0.485,4.408
2.311,57.0,9.088,0.511,4.644
2.322,57.0,9.092,0.535,4.864
2.333,56.0,9.088,0.559,5.08
2.346,56.0,9.088,0.583,5.298
2.357,55.0,9.084,0.608,5.523
2.368,54.0,9.084,0.63,5.723
2.38,54.0,9.084,0.656,5.959
2.391,53.0,9.084,0.68,6.177
2.402,52.0,9.084,0.704,6.395
2.414,51.0,9.084,0.73,6.631
2.426,50.0,9.084,0.753,6.84
2.437,49.0,9.084,0.777,7.058
2.449,48.0,9.084,0.803,7.294
2.46,47.0,9.08,0.828,7.518
2.471,46.0,9.08,0.866,7.863
2.483,45.0,9.076,0.881,7.996
2.495,43.0,9.08,0.927,8.417
2.506,42.0,9.08,0.952,8.644
2.518,41.0,9.076,0.976,8.858
2.532,39.0,9.072,1.003,9.099
2.543,38.0,9.072,1.026,9.308
2.555,37.0,9.072,1.052,9.544
2.566,35.0,9.072,1.077,9.771
2.577,33.0,9.072,1.103,10.006
2.59,32.0,9.072,1.128,10.233
2.601,30.0,9.072,1.154,10.469
2.612,28.0,9.068,1.178,10.682
2.626,27.0,9.068,1.213,10.999
2.638,25.0,9.068,1.252,11.353
2.649,23.0,9.068,1.28,11.607
2.661,21.0,9.064,1.305,11.829
2.672,19.0,9.064,1.331,12.064
2.683,17.0,9.064,1.355,12.282
2.695,15.0,9.064,1.379,12.499
2.707,13.0,9.06,1.406,12.738
2.718,11.0,9.06,1.431,12.965
2.73,8.0,9.06,1.458,13.209
2.741,6.0,9.06,1.481,13.418
2.753,4.0,9.056,1.509,13.666
2.765,2.0,9.056,1.533,13.883
2.776,0.0,9.06,1.532,13.88
2.787,0.0,9.056,1.555,14.082
2.799,0.0,9.056,1.526,13.819
2.811,0.0,9.056,1.557,14.1
2.822,0.0,9.056,1.586,14.363
2.833,0.0,9.056,1.53,13.856
2.845,0.0,9.056,1.571,14.227
2.856,0.0,9.056,1.567,14.191
2.868,0.0,9.06,1.552,14.061
2.88,0.0,9.052,1.583,14.329
2.891,0.0,9.06,1.528,13.844
2.903,0.0,9.06,1.517,13.744
2.915,0.0,9.056,1.578,14.29
2.926,0.0,9.056,1.515,13.72
2.937,0.0,9.06,1.537,13.925
2.949,0.0,9.056,1.558,14.109
2.96,0.0,9.06,1.51,13.681
2.971,0.0,9.06,1.52,13.771
2.984,0.0,9.056,1.534,13.892
2.995,0.0,9.06,1.532,13.88
3.006,0.0,9.06,1.512,13.699
3.018,0.0,9.056,1.574,14.254
3.029,0.0,9.056,1.523,13.792
3.04,0.0,9.06,1.502,13.608
3.052,0.0,9.06,1.543,13.98
3.064,0.0,9.056,1.528,13.838
3.075,0.0,9.056,1.501,13.593
3.087,0.0,9.056,1.524,13.801
3.099,0.0,9.06,1.503,13.617
3.11,0.0,9.06,1.504,13.626
3.122,0.0,9.056,1.488,13.475
3.134,0.0,9.06,1.501,13.599
3.145,0.0,9.06,1.471,13.327
3.158,0.0,9.056,1.553,14.064
3.169,0.0,9.06,1.464,13.264
3.18,0.0,9.06,1.5,13.59
3.193,0.0,9.056,1.549,14.028
3.205,0.0,9.06,1.411,12.784
3.216,0.0,9.06,1.463,13.255
3.229,0.0,9.064,1.409,12.771
3.24,0.0,9.064,1.398,12.671
3.251,0.0,9.06,1.462,13.246
3.262,0.0,9.064,1.39,12.599
3.274,0.0,9.06,1.45,13.137
3.285,0.0,9.06,1.505,13.635
3.296,0.0,9.06,1.569,14.215
3.307,0.0,9.064,1.391,12.608
3.318,0.0,9.06,1.486,13.463
3.329,0.0,9.064,1.403,12.717
3.34,0.0,9.06,1.382,12.521
3.351,0.0,9.064,1.534,13.904
3.362,0.0,9.064,1.392,12.617
3.374,0.0,9.064,1.404,12.726
3.385,0.0,9.06,1.456,13.191
3.396,0.0,9.06,1.471,13.327
3.408,0.0,9.064,1.411,12.789
3.419,0.0,9.06,1.449,13.128
3.429,0.0,9.064,1.404,12.726
3.441,0.0,9.06,1.417,12.838
3.453,0.0,9.064,1.441,13.061
3.463,0.0,9.06,1.512,13.699
3.474,0.0,9.064,1.389,12.59
3.486,0.0,9.06,1.447,13.11
3.496,0.0,9.06,1.45,13.137
3.507,0.0,9.064,1.403,12.717
3.519,0.0,9.06,1.443,13.074
3.53,0.0,9.06,1.412,12.793
3.541,0.0,9.06,1.397,12.657
3.553,0.0,9.06,1.435,13.001
3.564,0.0,9.064,1.392,12.617
3.575,0.0,9.064,1.391,12.608
3.586,0.0,9.06,1.462,13.246
3.598,0.0,9.06,1.46,13.228
3.608,0.0,9.06,1.45,13.137
3.619,0.0,9.06,1.476,13.373
3.631,0.0,9.06,1.442,13.065
3.642,0.0,9.064,1.392,12.617
3.655,0.0,9.06,1.429,12.947
3.667,0.0,9.064,1.442,13.07
3.678,0.0,9.064,1.454,13.179
3.688,0.0,9.064,1.436,13.016
3.7,0.0,9.064,1.374,12.454
3.711,0.0,9.064,1.457,13.206
3.722,0.0,9.06,1.424,12.901
3.734,0.0,9.06,1.481,13.418
3.746,0.0,9.06,1.46,13.228
3.757,0.0,9.064,1.493,13.533
3.769,0.0,9.06,1.447,13.11
3.781,0.0,9.06,1.495,13.545
3.792,0.0,9.06,1.495,13.545
3.804,0.0,9.064,1.432,12.98
3.817,0.0,9.06,1.435,13.001
3.828,0.0,9.064,1.49,13.505
3.839,0.0,9.06,1.403,12.711
3.851,0.0,9.06,1.482,13.427
3.861,0.0,9.06,1.454,13.173
3.872,0.0,9.064,1.437,13.025
3.884,0.0,9.064,1.412,12.798
3.895,0.0,9.06,1.455,13.182
3.906,0.0,9.06,1.429,12.947
3.917,0.0,9.06,1.518,13.753
3.928,0.0,9.064,1.407,12.753
3.939,0.0,9.06,1.445,13.092
3.951,0.0,9.06,1.425,12.91
3.962,0.0,9.06,1.444,13.083
3.972,0.0,9.064,1.376,12.472
3.984,0.0,9.06,1.472,13.336
3.995,0.0,9.06,1.47,13.318
4.006,0.0,9.06,1.372,12.43
4.017,0.0,9.06,1.461,13.237
4.028,0.0,9.056,1.507,13.647
4.039,0.0,9.064,1.436,13.016
4.05,0.0,9.06,1.498,13.572
4.063,0.0,9.06,1.469,13.309
4.073,0.0,9.064,1.441,13.061
4.084,0.0,9.056,1.587,14.372
4.096,0.0,9.056,1.587,14.372
4.107,0.0,9.056,1.56,14.127
4.118,0.0,9.06,1.589,14.396
4.129,0.0,9.056,1.52,13.765
4.141,0.0,9.056,1.55,14.037
4.151,0.0,9.056,1.542,13.964
4.163,0.0,9.056,1.555,14.082
4.174,0.0,9.06,1.488,13.481
4.185,0.0,9.056,1.556,14.091
4.197,0.0,9.06,1.523,13.798
4.209,0.0,9.06,1.48,13.409
4.219,0.0,9.06,1.584,14.351
4.23,0.0,9.056,1.586,14.363
4.242,0.0,9.056,1.55,14.037
4.253,0.0,9.056,1.527,13.829
4.264,0.0,9.06,1.536,13.916
4.276,0.0,9.06,1.544,13.989
4.287,0.0,9.056,1.544,13.982
4.298,0.0,9.06,1.475,13.364
4.312,0.0,9.06,1.502,13.608
4.323,0.0,9.056,1.543,13.973
4.334,0.0,9.056,1.571,14.227
4.345,0.0,9.06,1.525,13.816
4.357,0.0,9.06,1.543,13.98
4.367,0.0,9.056,1.529,13.847
4.38,0.0,9.06,1.531,13.871
4.392,0.0,9.056,1.575,14.263
4.403,0.0,9.06,1.523,13.798
4.415,0.0,9.06,1.501,13.599
4.427,0.0,9.056,1.556,14.091
4.437,0.0,9.06,1.537,13.925
4.448,0.0,9.056,1.534,13.892
4.461,0.0,9.06,1.527,13.835
4.471,0.0,9.064,1.467,13.297
4.482,0.0,9.056,1.588,14.381
4.494,0.0,9.06,1.524,13.807
4.504,0.0,9.064,1.475,13.369
4.515,0.0,9.064,1.513,13.714
4.527,0.0,9.056,1.541,13.955
4.538,0.0,9.06,1.468,13.3
4.549,0.0,9.06,1.537,13.925
4.56,0.0,9.06,1.499,13.581
4.572,0.0,9.056,1.588,14.381
4.583,0.0,9.06,1.544,13.989
4.594,0.0,9.06,1.517,13.744
4.606,0.0,9.06,1.534,13.898
4.616,0.0,9.056,1.515,13.72
4.627,0.0,9.06,1.523,13.798
4.639,0.0,9.06,1.509,13.672
4.65,0.0,9.056,1.558,14.109
4.661,0.0,9.056,1.56,14.127
4.673,0.0,9.056,1.518,13.747
4.684,0.0,9.056,1.577,14.281
4.694,0.0,9.06,1.575,14.27
4.706,0.0,9.06,1.55,14.043
4.717,0.0,9.06,1.553,14.07
4.728,0.0,9.056,1.551,14.046
4.739,0.0,9.06,1.556,14.097
4.75,0.0,9.056,1.527,13.829
4.761,0.0,9.06,1.572,14.242
4.772,0.0,9.06,1.568,14.206
4.783,0.0,9.06,1.581,14.324
4.794,0.0,9.06,1.535,13.907
4.805,0.0,9.056,1.455,13.176
4.817,0.0,9.06,1.553,14.07
4.828,0.0,9.06,1.525,13.816
4.838,0.0,9.06,1.527,13.835
4.85,0.0,9.064,1.503,13.623
4.861,0.0,9.056,1.542,13.964
4.872,0.0,9.056,1.53,13.856
4.883,0.0,9.06,1.503,13.617
4.898,0.0,9.056,1.534,13.892
4.908,0.0,9.06,1.484,13.445
4.919,0.0,9.06,1.514,13.717
4.931,0.0,9.056,1.57,14.218
4.942,0.0,9.06,1.486,13.463
4.953,0.0,9.056,1.521,13.774
4.964,0.0,9.06,1.546,14.007
4.975,0.0,9.06,1.493,13.527
4.986,0.0,9.056,1.585,14.354
4.998,0.0,9.06,1.532,13.88
5.009,0.0,9.06,1.495,13.545
5.02,0.0,9.06,1.56,14.134
5.032,0.0,9.06,1.519,13.762
5.043,0.0,9.06,1.49,13.499
5.054,0.0,9.06,1.492,13.518
5.065,0.0,9.056,1.546,14.001
5.077,0.0,9.064,1.491,13.514
5.088,0.0,9.06,1.541,13.961
5.1,0.0,9.06,1.555,14.088
5.11,0.0,9.06,1.563,14.161
5.12,0.0,9.06,1.505,13.635
5.13,0.0,9.06,1.503,13.617
5.141,0.0,9.06,1.556,14.097
5.151,0.0,9.056,1.545,13.992
5.161,0.0,9.06,1.534,13.898
5.171,0.0,9.06,1.53,13.862
5.181,0.0,9.06,1.592,14.424
5.191,0.0,9.056,1.579,14.299
5.201,0.0,9.06,1.567,14.197
5.212,0.0,9.056,1.524,13.801
5.222,0.0,9.056,1.556,14.091
5.232,0.0,9.056,1.586,14.363
5.242,0.0,9.056,1.54,13.946
5.252,0.0,9.06,1.535,13.907
5.264,0.0,9.056,1.588,14.381
5.283,0.0,9.06,1.529,13.853
5.295,0.0,9.056,1.587,14.372
5.303,0.0,9.06,1.553,14.07
5.311,0.0,9.056,1.588,14.381
5.32,0.0,9.06,1.59,14.405
5.329,0.0,9.056,1.589,14.39
5.337,0.0,9.056,1.534,13.892
5.345,0.0,9.06,1.524,13.807
5.353,0.0,9.052,1.572,14.23
5.363,0.0,9.06,1.586,14.369
5.371,0.0,9.056,1.58,14.308
5.379,0.0,9.056,1.535,13.901
5.387,0.0,9.056,1.592,14.417
5.396,0.0,9.056,1.59,14.399
5.405,0.0,9.056,1.562,14.145
5.413,0.0,9.06,1.533,13.889
5.421,0.0,9.06,1.592,14.424
5.431,0.0,9.056,1.583,14.336
5.439,0.0,9.056,1.566,14.182
5.447,0.0,9.06,1.591,14.414
5.456,0.0,9.056,1.571,14.227
5.465,0.0,9.056,1.572,14.236
5.473,0.0,9.056,1.544,13.982
5.481,0.0,9.056,1.59,14.399
5.489,0.0,9.056,1.56,14.127
5.498,0.0,9.056,1.59,14.399
5.507,0.0,9.056,1.57,14.218
5.515,0.0,9.056,1.572,14.236
5.524,0.0,9.06,1.564,14.17
5.533,0.0,9.06,1.572,14.242
5.542,0.0,9.06,1.511,13.69
5.55,0.0,9.06,1.55,14.043
5.558,0.0,9.056,1.561,14.136
5.567,0.0,9.056,1.555,14.082
5.576,0.0,9.06,1.516,13.735
5.584,0.0,9.06,1.522,13.789
5.593,0.0,9.06,1.573,14.251
5.602,0.0,9.056,1.534,13.892
5.61,0.0,9.06,1.488,13.481
5.618,0.0,9.056,1.527,13.829
5.627,0.0,9.056,1.517,13.738
5.636,0.0,9.06,1.54,13.952
5.644,0.0,9.06,1.481,13.418
5.652,0.0,9.056,1.515,13.72
5.661,0.0,9.06,1.508,13.662
5.67,0.0,9.06,1.533,13.889
5.679,0.0,9.06,1.554,14.079
5.687,0.0,9.06,1.586,14.369
5.695,0.0,9.056,1.589,14.39
5.704,0.0,9.06,1.59,14.405
5.713,0.0,9.056,1.569,14.209
5.721,0.0,9.06,1.538,13.934
5.729,0.0,9.06,1.567,14.197
5.738,0.0,9.056,1.564,14.164
5.747,0.0,9.056,1.578,14.29
5.755,0.0,9.056,1.539,13.937
5.763,0.0,9.06,1.498,13.572
5.772,0.0,9.06,1.473,13.345
5.781,0.0,9.056,1.522,13.783
5.789,0.0,9.064,1.458,13.215
5.797,0.0,9.06,1.488,13.481
5.806,0.0,9.06,1.448,13.119
5.815,0.0,9.06,1.482,13.427
5.823,0.0,9.064,1.449,13.134
5.831,0.0,9.06,1.479,13.4
5.84,0.0,9.064,1.432,12.98
5.85,0.0,9.06,1.49,13.499
5.86,0.0,9.06,1.472,13.336
5.874,0.0,9.06,1.498,13.572
5.883,0.0,9.06,1.501,13.599
5.891,0.0,9.064,1.463,13.261
5.899,0.0,9.056,1.519,13.756
5.907,0.0,9.06,1.456,13.191
5.915,0.0,9.06,1.454,13.173
5.924,0.0,9.06,1.526,13.826
5.932,0.0,9.064,1.492,13.523
5.94,0.0,9.06,1.471,13.327
5.949,0.0,9.064,1.461,13.243
5.957,0.0,9.06,1.497,13.563
5.965,0.0,9.06,1.484,13.445
5.973,0.0,9.056,1.472,13.33
5.982,0.0,9.06,1.469,13.309
5.99,0.0,9.06,1.47,13.318
5.998,0.0,9.06,1.486,13.463
6.01,0.0,9.06,1.428,12.938
6.021,0.0,9.064,1.438,13.034
6.033,0.0,9.056,1.478,13.385
6.045,0.0,9.064,1.472,13.342
6.056,0.0,9.064,1.472,13.342
6.068,0.0,9.06,1.552,14.061
6.079,0.0,9.06,1.477,13.382
6.091,0.0,9.056,1.537,13.919
6.103,0.0,9.06,1.448,13.119
6.114,0.0,9.06,1.498,13.572
6.125,0.0,9.06,1.551,14.052
6.136,0.0,9.06,1.456,13.191
6.147,0.0,9.06,1.449,13.128
6.16,0.0,9.06,1.469,13.309
6.172,0.0,9.064,1.412,12.798
6.183,0.0,9.056,1.515,13.72
6.194,0.0,9.06,1.503,13.617
6.206,0.0,9.06,1.4,12.684
6.216,0.0,9.06,1.496,13.554
6.227,0.0,9.06,1.494,13.536
6.239,0.0,9.06,1.386,12.557
6.25,0.0,9.06,1.466,13.282
6.261,0.0,9.06,1.482,13.427
6.273,0.0,9.06,1.394,12.63
6.284,0.0,9.06,1.447,13.11
6.295,0.0,9.06,1.451,13.146
6.306,0.0,9.06,1.507,13.653
6.317,0.0,9.06,1.486,13.463
6.328,0.0,9.06,1.505,13.635
6.339,0.0,9.06,1.451,13.146
6.35,0.0,9.06,1.509,13.672
6.361,0.0,9.06,1.512,13.699
6.372,0.0,9.064,1.431,12.971
6.384,0.0,9.06,1.49,13.499
6.395,0.0,9.06,1.531,13.871
6.405,0.0,9.064,1.416,12.835
6.417,0.0,9.06,1.482,13.427
6.43,0.0,9.06,1.485,13.454
6.446,0.0,9.06,1.454,13.173
6.458,0.0,9.06,1.478,13.391
6.469,0.0,9.06,1.434,12.992
6.48,0.0,9.06,1.489,13.49
6.492,0.0,9.06,1.519,13.762
6.503,0.0,9.06,1.414,12.811
6.513,0.0,9.06,1.476,13.373
6.525,0.0,9.06,1.516,13.735
6.536,0.0,9.06,1.437,13.019
6.547,0.0,9.06,1.442,13.065
6.559,0.0,9.06,1.482,13.427
6.57,0.0,9.064,1.382,12.526
6.582,0.0,9.06,1.48,13.409
6.593,0.0,9.06,1.45,13.137
6.605,0.0,9.06,1.394,12.63
6.616,0.0,9.056,1.523,13.792
6.627,0.0,9.06,1.495,13.545
6.64,0.0,9.06,1.392,12.612
6.651,0.0,9.064,1.463,13.261
6.662,0.0,9.064,1.49,13.505
6.674,0.0,9.064,1.415,12.826
6.685,0.0,9.064,1.452,13.161
6.696,0.0,9.06,1.503,13.617
6.708,0.0,9.064,1.428,12.943
6.72,0.0,9.064,1.44,13.052
6.731,0.0,9.06,1.452,13.155
6.743,0.0,9.06,1.462,13.246
6.755,0.0,9.06,1.424,12.901
6.766,0.0,9.064,1.477,13.388
6.778,0.0,9.06,1.478,13.391
6.79,0.0,9.064,1.433,12.989
6.801,0.0,9.064,1.428,12.943
6.813,0.0,9.064,1.428,12.943
6.825,0.0,9.06,1.461,13.237
6.836,0.0,9.06,1.388,12.575
6.847,0.0,9.06,1.424,12.901
6.859,0.0,9.064,1.443,13.079
6.871,0.0,9.064,1.451,13.152
6.882,0.0,9.06,1.464,13.264
6.893,0.0,9.06,1.443,13.074
6.904,0.0,9.06,1.462,13.246
6.915,0.0,9.064,1.458,13.215
6.927,0.0,9.06,1.44,13.046
6.937,0.0,9.06,1.525,13.816
6.948,0.0,9.06,1.445,13.092
6.96,0.0,9.064,1.417,12.844
6.971,0.0,9.06,1.42,12.865
6.982,0.0,9.06,1.432,12.974
6.994,0.0,9.06,1.455,13.182
7.006,0.0,9.068,1.436,13.022
7.017,0.0,9.064,1.452,13.161
7.029,0.0,9.064,1.442,13.07
7.04,0.0,9.06,1.484,13.445
7.051,0.0,9.06,1.445,13.092
7.063,0.0,9.06,1.449,13.128
7.075,0.0,9.064,1.435,13.007
7.086,0.0,9.06,1.426,12.92
7.099,0.0,9.064,1.447,13.116
7.114,0.0,9.06,1.448,13.119
7.128,0.0,9.06,1.542,13.971
7.14,0.0,9.064,1.465,13.279
7.151,0.0,9.064,1.454,13.179
7.162,0.0,9.06,1.428,12.938
7.174,0.0,9.064,1.413,12.807
7.185,0.0,9.064,1.473,13.351
7.195,0.0,9.064,1.443,13.079
7.206,0.0,9.064,1.409,12.771
7.217,0.0,9.06,1.442,13.065
7.227,0.0,9.06,1.441,13.055
7.237,0.0,9.06,1.461,13.237
7.248,0.0,9.064,1.445,13.097
7.258,0.0,9.06,1.435,13.001
7.268,0.0,9.064,1.458,13.215
7.278,0.0,9.06,1.434,12.992
7.289,0.0,9.056,1.445,13.086
7.299,0.0,9.06,1.473,13.345
7.308,0.0,9.064,1.407,12.753
7.32,0.0,9.06,1.448,13.119
7.331,0.0,9.06,1.456,13.191
7.342,0.0,9.064,1.384,12.545
7.354,0.0,9.06,1.426,12.92
7.366,0.0,9.064,1.473,13.351
7.377,0.0,9.064,1.431,12.971
7.388,0.0,9.06,1.493,13.527
7.4,0.0,9.064,1.483,13.442
7.411,0.0,9.064,1.447,13.116
7.423,0.0,9.064,1.414,12.816
7.435,0.0,9.06,1.453,13.164
7.446,0.0,9.06,1.449,13.128
7.457,0.0,9.06,1.423,12.892
7.469,0.0,9.064,1.448,13.125
7.481,0.0,9.064,1.489,13.496
7.492,0.0,9.06,1.407,12.747
7.504,0.0,9.064,1.434,12.998
7.515,0.0,9.064,1.44,13.052
7.527,0.0,9.064,1.425,12.916
7.539,0.0,9.06,1.535,13.907
7.55,0.0,9.06,1.432,12.974
7.561,0.0,9.06,1.481,13.418
7.573,0.0,9.06,1.428,12.938
7.585,0.0,9.06,1.475,13.364
7.596,0.0,9.064,1.442,13.07
7.608,0.0,9.064,1.407,12.753
7.62,0.0,9.064,1.511,13.696
7.633,0.0,9.06,1.449,13.128
7.645,0.0,9.06,1.437,13.019
7.656,0.0,9.064,1.411,12.789
7.667,0.0,9.064,1.44,13.052
7.679,0.0,9.06,1.42,12.865
7.691,0.0,9.06,1.45,13.137
7.703,0.0,9.064,1.439,13.043
7.715,0.0,9.06,1.467,13.291
7.728,0.0,9.064,1.488,13.487
7.743,0.0,9.06,1.44,13.046
7.755,0.0,9.06,1.448,13.119
7.766,0.0,9.06,1.468,13.3
7.776,0.0,9.064,1.451,13.152
7.788,0.0,9.06,1.463,13.255
